FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,6074,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,957,1011,1222,1214,0,0,554
1/1/2022 0:00,AA,6080,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,940,1325,1101,1426,0,0,196
1/1/2022 0:00,AA,6098,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,826,814,920,901,0,0,84
1/1/2022 0:00,AA,6099,PHL,"Philadelphia, PA",PA,23,ILM,"Wilmington, NC",NC,36,2020,2014,2218,2153,0,0,413
1/1/2022 0:00,AA,6102,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,929,1354,1104,1518,0,0,365
1/1/2022 0:00,AA,6121,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,2015,,2200,,1,0,690
1/1/2022 0:00,AA,6133,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,2025,2040,2202,2304,0,0,257
1/1/2022 0:00,AA,6134,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,930,926,1058,1043,0,0,279
1/1/2022 0:00,AA,6135,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1015,1351,1126,1436,0,0,84
1/1/2022 0:00,AA,6138,PHL,"Philadelphia, PA",PA,23,SCE,"State College, PA",PA,23,2015,2014,2136,2200,0,0,153
1/1/2022 0:00,AA,6146,PHL,"Philadelphia, PA",PA,23,FWA,"Fort Wayne, IN",IN,42,2040,2103,2302,8,0,0,530
1/1/2022 0:00,AA,6149,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,1000,958,1237,1221,0,0,576
1/1/2022 0:00,AA,6154,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1822,1931,1908,2018,0,0,84
1/1/2022 0:00,AA,6155,PHL,"Philadelphia, PA",PA,23,ROA,"Roanoke, VA",VA,38,1850,1846,2022,2010,0,0,311
1/1/2022 0:00,AA,6171,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1554,1545,1649,1644,0,0,84
1/1/2022 0:00,AA,6173,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,940,939,1103,1524,0,1,212
1/1/2022 0:00,AA,6178,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,945,1413,1126,1536,0,0,289
1/1/2022 0:00,AA,6179,PHL,"Philadelphia, PA",PA,23,SYR,"Syracuse, NY",NY,22,2025,2106,2154,2319,0,0,228
1/1/2022 0:00,AA,6181,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,2020,2105,2215,2300,0,0,473
1/1/2022 0:00,AA,6188,PHL,"Philadelphia, PA",PA,23,ORH,"Worcester, MA",MA,13,1657,1643,1811,1751,0,0,241
1/1/2022 0:00,AA,6194,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1100,1054,1221,1211,0,0,198
1/1/2022 0:00,AA,6200,PHL,"Philadelphia, PA",PA,23,CAE,"Columbia, SC",SC,37,1010,1004,1228,1204,0,0,523
1/1/2022 0:00,AA,6203,PHL,"Philadelphia, PA",PA,23,SYR,"Syracuse, NY",NY,22,935,934,1059,1046,0,0,228
1/1/2022 0:00,AA,6215,PHL,"Philadelphia, PA",PA,23,SCE,"State College, PA",PA,23,1545,1535,1650,1628,0,0,153
1/1/2022 0:00,AA,6215,SCE,"State College, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1720,1821,1820,,1,0,153
1/1/2022 0:00,AA,6217,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,2005,2008,2113,2111,0,0,84
1/1/2022 0:00,AA,6219,PHL,"Philadelphia, PA",PA,23,SBY,"Salisbury, MD",MD,35,2020,2033,2132,2139,0,0,107
1/1/2022 0:00,AA,6222,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,2005,2002,2141,2127,0,0,279
1/1/2022 0:00,AA,6223,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,1955,2100,2143,2334,0,0,363
1/1/2022 0:00,AA,6227,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,929,941,1101,1133,0,0,335
1/1/2022 0:00,AA,6238,PHL,"Philadelphia, PA",PA,23,CAK,"Akron, OH",OH,44,2005,2029,2150,2343,0,0,335
1/1/2022 0:00,AA,637,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,1530,,1701,,1,0,678
1/1/2022 0:00,AA,656,PHL,"Philadelphia, PA",PA,23,SLC,"Salt Lake City, UT",UT,87,1051,1046,1404,1437,0,0,1927
1/1/2022 0:00,AA,661,PHL,"Philadelphia, PA",PA,23,LAS,"Las Vegas, NV",NV,85,2010,2007,2256,2234,0,0,2176
1/1/2022 0:00,AA,678,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1434,1521,1737,1809,0,0,1013
1/1/2022 0:00,AA,762,PIT,"Pittsburgh, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,650,650,923,914,0,0,1067
1/1/2022 0:00,AA,765,PHL,"Philadelphia, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1221,1217,1549,1541,0,0,2075
1/1/2022 0:00,AA,793,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,1330,1335,1518,1514,0,0,449
1/1/2022 0:00,AA,801,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1620,1619,1914,1906,0,0,993
1/1/2022 0:00,AA,808,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,2010,2029,2310,2357,0,0,1303
1/1/2022 0:00,AA,809,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,935,931,1231,1223,0,0,920
1/1/2022 0:00,AA,812,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1945,1947,2228,2219,0,0,951
1/1/2022 0:00,AA,847,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,945,942,1155,1128,0,0,449
1/1/2022 0:00,AA,876,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,630,626,942,910,0,0,1814
1/1/2022 0:00,AA,878,PHL,"Philadelphia, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1627,1626,1955,2006,0,0,2075
1/1/2022 0:00,AA,901,PHL,"Philadelphia, PA",PA,23,PIT,"Pittsburgh, PA",PA,23,1945,2117,2058,2336,0,0,268
1/1/2022 0:00,AA,952,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1700,1659,1955,2026,0,0,1303
1/1/2022 0:00,AA,977,MDT,"Harrisburg, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,606,604,905,857,0,0,1231
1/1/2022 0:00,AS,31,PHL,"Philadelphia, PA",PA,23,SEA,"Seattle, WA",WA,93,1730,1818,2044,2130,0,0,2378
1/1/2022 0:00,AS,417,PIT,"Pittsburgh, PA",PA,23,SEA,"Seattle, WA",WA,93,1930,1923,2200,2216,0,0,2125
1/1/2022 0:00,B6,1286,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,700,,837,,1,0,496
1/1/2022 0:00,B6,1421,PHL,"Philadelphia, PA",PA,23,SJU,"San Juan, PR",PR,3,1638,1635,2124,2058,0,0,1576
1/1/2022 0:00,B6,1486,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,1151,1313,1323,1442,0,0,496
1/1/2022 0:00,B6,375,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,600,559,853,834,0,0,992
1/1/2022 0:00,B6,860,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,700,,819,,1,0,280
1/1/2022 0:00,DL,1276,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1050,1052,1311,1301,0,0,666
1/1/2022 0:00,DL,1314,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1200,1156,1347,1335,0,0,526
1/1/2022 0:00,DL,1511,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,800,758,1020,1004,0,0,666
1/1/2022 0:00,DL,1564,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,630,627,854,833,0,0,666
1/1/2022 0:00,DL,1701,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,800,756,958,931,0,0,526
1/1/2022 0:00,DL,2161,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,600,600,758,740,0,0,526
1/1/2022 0:00,DL,2441,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1255,1254,1508,1450,0,0,666
1/1/2022 0:00,DL,2802,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1620,1624,1812,1800,0,0,526
1/1/2022 0:00,DL,2826,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1559,,1813,,1,0,666
1/1/2022 0:00,DL,3528,PHL,"Philadelphia, PA",PA,23,MSP,"Minneapolis, MN",MN,63,745,742,1004,952,0,0,980
1/1/2022 0:00,DL,3554,PHL,"Philadelphia, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1515,1515,1720,1718,0,0,980
1/1/2022 0:00,DL,3830,PIT,"Pittsburgh, PA",PA,23,MSP,"Minneapolis, MN",MN,63,635,635,806,817,0,0,726
1/1/2022 0:00,DL,4033,PIT,"Pittsburgh, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1300,,1421,,1,0,726
1/1/2022 0:00,DL,4164,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,1400,1406,1513,1513,0,0,201
1/1/2022 0:00,DL,4509,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,1745,1740,1941,1931,0,0,453
1/1/2022 0:00,DL,4644,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ATL,"Atlanta, GA",GA,34,636,631,905,840,0,0,692
1/1/2022 0:00,DL,4732,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,DTW,"Detroit, MI",MI,43,1015,1014,1209,1154,0,0,425
1/1/2022 0:00,DL,4770,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,600,558,748,749,0,0,453
1/1/2022 0:00,DL,4926,PHL,"Philadelphia, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1200,1155,1405,1351,0,0,980
1/1/2022 0:00,DL,4966,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,950,945,1131,1117,0,0,371
1/1/2022 0:00,DL,5146,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,635,625,904,826,0,0,620
1/1/2022 0:00,DL,5179,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,1330,1348,1523,1538,0,0,453
1/1/2022 0:00,DL,5407,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,1300,1257,1517,1451,0,0,620
1/1/2022 0:00,DL,5430,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,DTW,"Detroit, MI",MI,43,1700,,1853,,1,0,425
1/1/2022 0:00,DL,5478,SCE,"State College, PA",PA,23,DTW,"Detroit, MI",MI,43,1358,1344,1520,1502,0,0,301
1/1/2022 0:00,DL,5604,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,1100,1056,1242,1224,0,0,496
1/1/2022 0:00,DL,5639,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1200,1310,1329,1433,0,0,340
1/1/2022 0:00,DL,5704,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1700,1658,1839,1837,0,0,340
1/1/2022 0:00,DL,5744,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,623,622,744,721,0,0,201
1/1/2022 0:00,DL,5834,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1050,1046,1214,1202,0,0,280
1/1/2022 0:00,DL,5854,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1155,1151,1318,1302,0,0,335
1/1/2022 0:00,DL,866,PHL,"Philadelphia, PA",PA,23,SLC,"Salt Lake City, UT",UT,87,1656,1702,2010,2009,0,0,1927
1/1/2022 0:00,F9,108,PHL,"Philadelphia, PA",PA,23,SJU,"San Juan, PR",PR,3,59,51,615,546,0,0,1576
1/1/2022 0:00,F9,1163,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,530,527,825,759,0,0,861
1/1/2022 0:00,F9,1167,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,2142,2322,29,151,0,0,861
1/1/2022 0:00,F9,1169,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1816,,2108,,1,0,861
1/1/2022 0:00,F9,1173,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1314,1333,1557,1623,0,0,861
1/1/2022 0:00,F9,138,PHL,"Philadelphia, PA",PA,23,SJU,"San Juan, PR",PR,3,755,,1309,,1,0,1576
1/1/2022 0:00,F9,1651,PHL,"Philadelphia, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,804,858,938,1023,0,0,337
1/1/2022 0:00,F9,2143,PHL,"Philadelphia, PA",PA,23,LAS,"Las Vegas, NV",NV,85,2210,357,52,622,0,0,2176
1/1/2022 0:00,F9,2293,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1733,1740,2033,2021,0,0,1013
1/1/2022 0:00,F9,2301,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,2059,2115,2357,115,0,0,1303
1/1/2022 0:00,F9,2315,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,1144,1219,1343,1412,0,0,449
1/1/2022 0:00,F9,2339,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,1628,1700,1851,1919,0,0,1089
1/1/2022 0:00,F9,2347,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1555,1604,1844,1851,0,0,951
1/1/2022 0:00,F9,2355,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,600,608,910,912,0,0,993
1/1/2022 0:00,F9,2357,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1440,,1744,,1,0,993
1/1/2022 0:00,F9,2371,PHL,"Philadelphia, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,942,1208,1251,1454,0,0,957
1/1/2022 0:00,F9,2375,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,1716,1949,2008,2230,0,0,920
1/1/2022 0:00,F9,2383,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1815,2225,2039,46,0,0,666
1/1/2022 0:00,F9,2385,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,614,608,839,824,0,0,666
1/1/2022 0:00,F9,519,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,2123,2325,2344,355,0,0,1558
1/1/2022 0:00,G4,2240,MDT,"Harrisburg, PA",PA,23,SFB,"Sanford, FL",FL,33,1929,1929,2149,2146,0,0,827
1/1/2022 0:00,G4,2600,MDT,"Harrisburg, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,1338,,1609,,1,0,942
1/1/2022 0:00,G4,311,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SFB,"Sanford, FL",FL,33,1715,1706,1942,1932,0,0,882
1/1/2022 0:00,G4,314,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,PGD,"Punta Gorda, FL",FL,33,1130,,1414,,1,0,1018
1/1/2022 0:00,G4,337,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,1215,1200,1457,1435,0,0,970
1/1/2022 0:00,G4,349,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SFB,"Sanford, FL",FL,33,1055,,1322,,1,0,882
1/1/2022 0:00,G4,3661,PIT,"Pittsburgh, PA",PA,23,AZA,"Phoenix, AZ",AZ,81,2104,,2344,,1,0,1799
1/1/2022 0:00,G4,923,MDT,"Harrisburg, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,2102,,2331,,1,0,993
1/1/2022 0:00,NK,1005,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,642,640,930,914,0,0,992
1/1/2022 0:00,NK,1009,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1840,,2133,,1,0,992
1/1/2022 0:00,NK,1095,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1035,1031,1317,1302,0,0,861
1/1/2022 0:00,NK,1247,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,530,529,826,814,0,0,920
1/1/2022 0:00,NK,1353,PHL,"Philadelphia, PA",PA,23,SJU,"San Juan, PR",PR,3,720,720,1214,1236,0,0,1576
1/1/2022 0:00,NK,1435,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1720,1717,2016,2039,0,0,993
1/1/2022 0:00,NK,1572,PHL,"Philadelphia, PA",PA,23,MYR,"Myrtle Beach, SC",SC,37,1755,1754,1934,1928,0,0,473
1/1/2022 0:00,NK,1675,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1849,1927,2140,2203,0,0,994
1/1/2022 0:00,NK,1691,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,2004,1957,2225,2215,0,0,834
1/1/2022 0:00,NK,183,LBE,"Latrobe, PA",PA,23,RSW,"Fort Myers, FL",FL,33,927,,1216,,1,0,956
1/1/2022 0:00,NK,267,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,1859,1857,2144,2156,0,0,2402
1/1/2022 0:00,NK,291,PIT,"Pittsburgh, PA",PA,23,TPA,"Tampa, FL",FL,33,1758,1753,2021,2007,0,0,873
1/1/2022 0:00,NK,309,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1715,1753,1953,2029,0,0,861
1/1/2022 0:00,NK,3149,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,600,557,910,832,0,0,1013
1/1/2022 0:00,NK,3300,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,715,725,955,955,0,0,861
1/1/2022 0:00,NK,333,PIT,"Pittsburgh, PA",PA,23,LAS,"Las Vegas, NV",NV,85,1400,1403,1541,1546,0,0,1910
1/1/2022 0:00,NK,395,PHL,"Philadelphia, PA",PA,23,LAS,"Las Vegas, NV",NV,85,715,,950,,1,0,2176
1/1/2022 0:00,NK,530,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1155,1153,1431,1425,0,0,966
1/1/2022 0:00,NK,626,PHL,"Philadelphia, PA",PA,23,SJU,"San Juan, PR",PR,3,2015,2106,103,136,0,0,1576
1/1/2022 0:00,NK,653,PIT,"Pittsburgh, PA",PA,23,LAX,"Los Angeles, CA",CA,91,740,806,957,1024,0,0,2136
1/1/2022 0:00,NK,721,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,730,732,958,945,0,0,834
1/1/2022 0:00,NK,727,LBE,"Latrobe, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1253,1636,1538,1913,0,0,980
1/1/2022 0:00,NK,753,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,2048,2246,2325,111,0,0,861
1/1/2022 0:00,NK,863,LBE,"Latrobe, PA",PA,23,MCO,"Orlando, FL",FL,33,700,653,925,910,0,0,823
1/1/2022 0:00,NK,877,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1350,1346,1601,1555,0,0,666
1/1/2022 0:00,UA,1267,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,819,807,943,938,0,0,678
1/1/2022 0:00,UA,1716,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,1530,1525,1752,1750,0,0,1558
1/1/2022 0:00,UA,1810,PIT,"Pittsburgh, PA",PA,23,DEN,"Denver, CO",CO,82,1600,1634,1744,1913,0,0,1290
1/1/2022 0:00,UA,1914,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,610,606,835,820,0,0,1117
1/1/2022 0:00,UA,1957,PHL,"Philadelphia, PA",PA,23,IAH,"Houston, TX",TX,74,600,,847,,1,0,1325
1/1/2022 0:00,UA,2109,PIT,"Pittsburgh, PA",PA,23,DEN,"Denver, CO",CO,82,838,836,1022,1150,0,0,1290
1/1/2022 0:00,UA,2301,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,1707,,1833,,1,0,678
1/1/2022 0:00,UA,2383,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,800,,1022,,1,0,1558
1/1/2022 0:00,UA,2409,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,630,626,755,750,0,0,678
1/1/2022 0:00,UA,2413,PHL,"Philadelphia, PA",PA,23,IAH,"Houston, TX",TX,74,1756,1813,2045,2100,0,0,1325
1/1/2022 0:00,UA,3481,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1735,,1910,,1,0,319
1/1/2022 0:00,UA,3482,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,1400,1357,1509,1456,0,0,182
1/1/2022 0:00,UA,3485,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,644,643,814,755,0,0,319
1/1/2022 0:00,UA,3496,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,925,919,1216,1144,0,0,966
1/1/2022 0:00,UA,3520,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,2015,2010,2154,2128,0,0,319
1/1/2022 0:00,UA,3530,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,815,812,924,915,0,0,182
1/1/2022 0:00,UA,3591,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,710,,800,,1,0,413
1/1/2022 0:00,UA,3720,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,1830,,2017,,1,0,654
1/1/2022 0:00,UA,3732,AVP,"Scranton/Wilkes-Barre, PA",PA,23,ORD,"Chicago, IL",IL,41,616,608,756,752,0,0,632
1/1/2022 0:00,UA,3741,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1041,,1205,,1,0,594
1/1/2022 0:00,UA,3744,AVP,"Scranton/Wilkes-Barre, PA",PA,23,IAD,"Washington, DC",VA,38,830,824,947,930,0,0,189
1/1/2022 0:00,UA,3748,SCE,"State College, PA",PA,23,IAD,"Washington, DC",VA,38,1400,1350,1459,1442,0,0,133
1/1/2022 0:00,UA,3773,ERI,"Erie, PA",PA,23,ORD,"Chicago, IL",IL,41,700,,805,,1,0,398
1/1/2022 0:00,UA,3781,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,1935,1927,2048,2033,0,0,182
1/1/2022 0:00,UA,3799,ERI,"Erie, PA",PA,23,IAD,"Washington, DC",VA,38,818,810,944,915,0,0,259
1/1/2022 0:00,UA,3802,PHL,"Philadelphia, PA",PA,23,IAD,"Washington, DC",VA,38,815,807,919,928,0,0,135
1/1/2022 0:00,UA,3820,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,IAD,"Washington, DC",VA,38,1430,1420,1537,1535,0,0,159
1/1/2022 0:00,UA,3834,AVP,"Scranton/Wilkes-Barre, PA",PA,23,ORD,"Chicago, IL",IL,41,1726,,1905,,1,0,632
1/1/2022 0:00,UA,3868,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,610,607,757,742,0,0,654
1/1/2022 0:00,UA,3885,PHL,"Philadelphia, PA",PA,23,IAD,"Washington, DC",VA,38,1500,1455,1604,1550,0,0,135
1/1/2022 0:00,UA,3918,SCE,"State College, PA",PA,23,ORD,"Chicago, IL",IL,41,640,,757,,1,0,528
1/1/2022 0:00,UA,3951,SCE,"State College, PA",PA,23,ORD,"Chicago, IL",IL,41,1745,,1853,,1,0,528
1/1/2022 0:00,UA,3953,ERI,"Erie, PA",PA,23,ORD,"Chicago, IL",IL,41,1704,,1809,,1,0,398
1/1/2022 0:00,UA,3974,MDT,"Harrisburg, PA",PA,23,IAD,"Washington, DC",VA,38,1448,1442,1543,1534,0,0,94
1/1/2022 0:00,UA,3988,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1712,,1807,,1,0,413
1/1/2022 0:00,UA,3995,SCE,"State College, PA",PA,23,IAD,"Washington, DC",VA,38,800,753,907,834,0,0,133
1/1/2022 0:00,UA,4324,PHL,"Philadelphia, PA",PA,23,IAD,"Washington, DC",VA,38,1932,,2036,,1,0,135
1/1/2022 0:00,UA,4418,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1729,,1853,,1,0,594
1/1/2022 0:00,UA,4508,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1310,1307,1445,1458,0,0,319
1/1/2022 0:00,UA,4510,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1410,1410,1545,1601,0,0,319
1/1/2022 0:00,UA,4647,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1405,1405,1455,1453,0,0,413
1/1/2022 0:00,UA,5080,JST,"Johnstown, PA",PA,23,ORD,"Chicago, IL",IL,41,1305,,1423,,1,0,487
1/1/2022 0:00,UA,5205,JST,"Johnstown, PA",PA,23,IAD,"Washington, DC",VA,38,745,947,851,1030,0,0,120
1/1/2022 0:00,UA,6092,PHL,"Philadelphia, PA",PA,23,IAH,"Houston, TX",TX,74,1421,,1720,,1,0,1325
1/1/2022 0:00,UA,6209,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,1628,,1900,,1,0,1117
1/1/2022 0:00,UA,6336,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,1300,1257,1532,1517,0,0,1117
1/1/2022 0:00,UA,731,PHL,"Philadelphia, PA",PA,23,SFO,"San Francisco, CA",CA,91,600,604,935,920,0,0,2521
1/1/2022 0:00,WN,1125,PIT,"Pittsburgh, PA",PA,23,STL,"St. Louis, MO",MO,64,1905,,1955,,1,0,554
1/1/2022 0:00,WN,1372,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,1300,1302,1520,1517,0,0,834
1/1/2022 0:00,WN,1470,PIT,"Pittsburgh, PA",PA,23,DEN,"Denver, CO",CO,82,1610,1657,1740,1842,0,0,1290
