FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,DL,2731,DTW,"Detroit, MI",MI,43,AUS,"Austin, TX",TX,74,2050,2054,2320,2306,0,0,1149
1/9/2022 0:00,DL,2735,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,2050,2045,2354,2334,0,0,1084
1/9/2022 0:00,DL,2737,DTW,"Detroit, MI",MI,43,SEA,"Seattle, WA",WA,93,1215,1222,1422,1422,0,0,1927
1/9/2022 0:00,DL,2746,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,2255,2248,2353,2331,0,0,95
1/9/2022 0:00,DL,2759,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,1245,1242,1528,1544,0,0,957
1/9/2022 0:00,DL,2761,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1745,1743,1833,1826,0,0,456
1/9/2022 0:00,DL,2798,DTW,"Detroit, MI",MI,43,RDU,"Raleigh/Durham, NC",NC,36,1025,1021,1209,1157,0,0,501
1/9/2022 0:00,DL,2814,DTW,"Detroit, MI",MI,43,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1002,1002,1305,1251,0,0,1086
1/9/2022 0:00,DL,2848,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,605,604,815,759,0,0,640
1/9/2022 0:00,DL,2855,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1237,1235,1321,1304,0,0,440
1/9/2022 0:00,DL,2925,DTW,"Detroit, MI",MI,43,MSP,"Minneapolis, MN",MN,63,840,1031,957,1114,0,0,528
1/9/2022 0:00,DL,2926,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,1240,1242,1456,1456,0,0,1075
1/9/2022 0:00,DL,2950,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,2255,2259,2354,2347,0,0,120
1/9/2022 0:00,DL,2963,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,755,752,905,902,0,0,241
1/9/2022 0:00,DL,2980,DTW,"Detroit, MI",MI,43,SFO,"San Francisco, CA",CA,91,1705,1708,1923,1901,0,0,2079
1/9/2022 0:00,DL,2989,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,2215,2218,2348,2338,0,0,405
1/9/2022 0:00,DL,2995,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1428,1425,1600,1544,0,0,405
1/9/2022 0:00,DL,305,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,730,732,953,926,0,0,594
1/9/2022 0:00,DL,340,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,600,602,815,759,0,0,594
1/9/2022 0:00,DL,3512,DTW,"Detroit, MI",MI,43,SBN,"South Bend, IN",IN,42,1358,1404,1458,1458,0,0,157
1/9/2022 0:00,DL,3513,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,845,,949,,1,0,440
1/9/2022 0:00,DL,3541,DTW,"Detroit, MI",MI,43,SBN,"South Bend, IN",IN,42,2100,2226,2214,2,0,0,157
1/9/2022 0:00,DL,3555,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1439,1546,1617,1719,0,0,456
1/9/2022 0:00,DL,3568,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,825,848,942,957,0,0,231
1/9/2022 0:00,DL,3571,DTW,"Detroit, MI",MI,43,GSP,"Greer, SC",SC,37,2115,2136,2302,2315,0,0,508
1/9/2022 0:00,DL,3600,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,2110,2107,2229,2218,0,0,610
1/9/2022 0:00,DL,3663,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,1000,958,1139,1114,0,0,383
1/9/2022 0:00,DL,3683,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1559,1805,1701,1858,0,0,155
1/9/2022 0:00,DL,3697,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,2105,,2216,,1,0,155
1/9/2022 0:00,DL,3702,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,1235,1404,1332,1447,0,0,95
1/9/2022 0:00,DL,3703,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,1220,1518,1252,1532,0,0,311
1/9/2022 0:00,DL,3704,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,2123,2135,2200,2149,0,0,311
1/9/2022 0:00,DL,3710,DTW,"Detroit, MI",MI,43,ATW,"Appleton, WI",WI,45,1000,1025,1040,1045,0,0,296
1/9/2022 0:00,DL,3717,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,825,822,939,938,0,0,610
1/9/2022 0:00,DL,3719,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,1215,1214,1324,1329,0,0,231
1/9/2022 0:00,DL,3731,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1457,1456,1642,1632,0,0,615
1/9/2022 0:00,DL,3732,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,2250,2245,46,25,0,0,529
1/9/2022 0:00,DL,3744,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1020,1248,1204,1414,0,0,453
1/9/2022 0:00,DL,3751,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,2151,2148,2315,2245,0,0,651
1/9/2022 0:00,DL,3824,DTW,"Detroit, MI",MI,43,SCE,"State College, PA",PA,23,1345,,1504,,1,0,301
1/9/2022 0:00,DL,3828,DTW,"Detroit, MI",MI,43,PIT,"Pittsburgh, PA",PA,23,1005,1001,1116,1108,0,0,201
1/9/2022 0:00,DL,3842,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,837,943,1002,1050,0,0,651
1/9/2022 0:00,DL,3845,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1611,1647,1654,1742,0,0,408
1/9/2022 0:00,DL,3858,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,2105,2105,2245,2227,0,0,383
1/9/2022 0:00,DL,3861,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1020,1017,1150,1147,0,0,306
1/9/2022 0:00,DL,3868,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1350,1421,1501,1528,0,0,332
1/9/2022 0:00,DL,3869,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,2050,2050,2212,2157,0,0,332
1/9/2022 0:00,DL,3871,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,1512,1522,1618,1648,0,0,610
1/9/2022 0:00,DL,3872,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1235,1230,1310,1248,0,0,235
1/9/2022 0:00,DL,3890,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,1559,1559,1652,1648,0,0,95
1/9/2022 0:00,DL,3898,DTW,"Detroit, MI",MI,43,FWA,"Fort Wayne, IN",IN,42,1010,1010,1117,1102,0,0,128
1/9/2022 0:00,DL,3926,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,521,521,627,620,0,0,120
1/9/2022 0:00,DL,3941,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1011,1010,1203,1145,0,0,615
1/9/2022 0:00,DL,3943,DTW,"Detroit, MI",MI,43,SYR,"Syracuse, NY",NY,22,2254,,32,,1,0,374
1/9/2022 0:00,DL,3950,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,845,,946,,1,0,95
1/9/2022 0:00,DL,3964,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,845,839,926,855,0,0,311
1/9/2022 0:00,DL,3965,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,825,1146,935,1228,0,0,120
1/9/2022 0:00,DL,3965,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1020,1305,1122,1348,0,0,120
1/9/2022 0:00,DL,3974,DTW,"Detroit, MI",MI,43,BTV,"Burlington, VT",VT,16,1540,,1721,,1,0,537
1/9/2022 0:00,DL,3981,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1729,,1828,,1,0,120
1/9/2022 0:00,DL,3981,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1913,,2018,,1,0,120
1/9/2022 0:00,DL,3998,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,2250,2256,30,15,0,0,489
1/9/2022 0:00,DL,4011,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,1610,1609,1740,1728,0,0,383
1/9/2022 0:00,DL,4015,DTW,"Detroit, MI",MI,43,PIT,"Pittsburgh, PA",PA,23,1643,1931,1746,2042,0,0,201
1/9/2022 0:00,DL,4021,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,2255,2310,44,47,0,0,615
1/9/2022 0:00,DL,4037,DTW,"Detroit, MI",MI,43,MBS,"Saginaw/Bay City/Midland, MI",MI,43,1015,1057,1113,1145,0,0,98
1/9/2022 0:00,DL,4037,MBS,"Saginaw/Bay City/Midland, MI",MI,43,DTW,"Detroit, MI",MI,43,1156,1216,1253,1328,0,0,98
1/9/2022 0:00,DL,4052,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1550,1727,1731,1902,0,0,529
1/9/2022 0:00,DL,4059,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1025,1024,1220,1200,0,0,529
1/9/2022 0:00,DL,4064,DTW,"Detroit, MI",MI,43,FWA,"Fort Wayne, IN",IN,42,1810,1809,1912,1902,0,0,128
1/9/2022 0:00,DL,4074,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1618,1722,1626,1732,0,0,237
1/9/2022 0:00,DL,4087,DTW,"Detroit, MI",MI,43,BTV,"Burlington, VT",VT,16,1014,1153,1204,1318,0,0,537
1/9/2022 0:00,DL,4091,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1118,,1155,,1,0,408
1/9/2022 0:00,DL,4096,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1425,1431,1600,1557,0,0,489
1/9/2022 0:00,DL,410,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,1414,1413,1620,1611,0,0,594
1/9/2022 0:00,DL,4110,DTW,"Detroit, MI",MI,43,MQT,"Marquette, MI",MI,43,1345,1347,1509,1520,0,0,349
1/9/2022 0:00,DL,4110,MQT,"Marquette, MI",MI,43,DTW,"Detroit, MI",MI,43,1549,1557,1720,1710,0,0,349
1/9/2022 0:00,DL,4111,MQT,"Marquette, MI",MI,43,DTW,"Detroit, MI",MI,43,600,602,738,742,0,0,349
1/9/2022 0:00,DL,4136,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1630,1657,1745,1801,0,0,296
1/9/2022 0:00,DL,4137,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1553,1602,1647,1643,0,0,440
1/9/2022 0:00,DL,4155,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,2055,2348,2231,107,0,0,371
1/9/2022 0:00,DL,4159,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1015,1252,1155,1407,0,0,489
1/9/2022 0:00,DL,4160,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,1420,1446,1547,1614,0,0,371
1/9/2022 0:00,DL,4166,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,2110,2229,2130,2241,0,0,237
1/9/2022 0:00,DL,4169,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,2055,2109,2243,2243,0,0,505
1/9/2022 0:00,DL,4170,DTW,"Detroit, MI",MI,43,SYR,"Syracuse, NY",NY,22,1045,,1216,,1,0,374
1/9/2022 0:00,DL,4231,ESC,"Escanaba, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1640,1935,1710,2020,0,0,304
1/9/2022 0:00,DL,4245,DTW,"Detroit, MI",MI,43,PLN,"Pellston, MI",MI,43,2050,,2208,,1,0,243
1/9/2022 0:00,DL,4252,APN,"Alpena, MI",MI,43,DTW,"Detroit, MI",MI,43,1810,1844,1910,1952,0,0,198
1/9/2022 0:00,DL,4252,DTW,"Detroit, MI",MI,43,APN,"Alpena, MI",MI,43,1618,1720,1725,1809,0,0,198
1/9/2022 0:00,DL,4254,CIU,"Sault Ste. Marie, MI",MI,43,DTW,"Detroit, MI",MI,43,610,608,745,752,0,0,284
1/9/2022 0:00,DL,4258,MQT,"Marquette, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1833,1832,1910,1849,0,0,300
1/9/2022 0:00,DL,4261,ESC,"Escanaba, MI",MI,43,DTW,"Detroit, MI",MI,43,620,,740,,1,0,306
1/9/2022 0:00,DL,4268,IMT,"Iron Mountain/Kingsfd, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1000,946,1111,1103,0,0,257
1/9/2022 0:00,DL,4274,DTW,"Detroit, MI",MI,43,CIU,"Sault Ste. Marie, MI",MI,43,2055,2051,2228,2157,0,0,284
1/9/2022 0:00,DL,4275,DTW,"Detroit, MI",MI,43,PLN,"Pellston, MI",MI,43,1215,,1330,,1,0,243
1/9/2022 0:00,DL,4275,PLN,"Pellston, MI",MI,43,DTW,"Detroit, MI",MI,43,1410,,1529,,1,0,243
1/9/2022 0:00,DL,4283,PLN,"Pellston, MI",MI,43,DTW,"Detroit, MI",MI,43,615,705,736,836,0,0,243
1/9/2022 0:00,DL,4291,DTW,"Detroit, MI",MI,43,IMT,"Iron Mountain/Kingsfd, MI",MI,43,850,840,920,914,0,0,344
1/9/2022 0:00,DL,4295,DTW,"Detroit, MI",MI,43,LSE,"La Crosse, WI",WI,45,1420,1610,1502,1640,0,0,416
1/9/2022 0:00,DL,4299,IMT,"Iron Mountain/Kingsfd, MI",MI,43,DTW,"Detroit, MI",MI,43,1719,,1949,,1,0,344
1/9/2022 0:00,DL,4300,DTW,"Detroit, MI",MI,43,ESC,"Escanaba, MI",MI,43,1435,1752,1553,1904,0,0,306
1/9/2022 0:00,DL,4302,CIU,"Sault Ste. Marie, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1621,1626,1715,1710,0,0,435
1/9/2022 0:00,DL,4324,APN,"Alpena, MI",MI,43,DTW,"Detroit, MI",MI,43,1205,,1308,,1,0,198
1/9/2022 0:00,DL,4324,DTW,"Detroit, MI",MI,43,APN,"Alpena, MI",MI,43,1010,,1125,,1,0,198
1/9/2022 0:00,DL,441,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,1220,1221,1427,1421,0,0,594
1/9/2022 0:00,DL,4440,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,1455,1505,1633,1625,0,0,505
1/9/2022 0:00,DL,4442,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,2259,2348,27,51,0,0,296
1/9/2022 0:00,DL,4454,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,2100,2115,2237,2231,0,0,306
1/9/2022 0:00,DL,4464,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,845,842,933,914,0,0,235
1/9/2022 0:00,DL,4497,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,1018,1024,1206,1153,0,0,549
1/9/2022 0:00,DL,4503,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,1559,1557,1714,1700,0,0,651
1/9/2022 0:00,DL,4644,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1010,1012,1158,1152,0,0,456
1/9/2022 0:00,DL,4683,DTW,"Detroit, MI",MI,43,JFK,"New York, NY",NY,22,700,657,856,845,0,0,509
1/9/2022 0:00,DL,4687,DTW,"Detroit, MI",MI,43,CID,"Cedar Rapids/Iowa City, IA",IA,61,2050,2045,2146,2123,0,0,430
1/9/2022 0:00,DL,4695,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,1550,1545,1620,1607,0,0,311
1/9/2022 0:00,DL,4705,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,2055,2126,2227,2254,0,0,296
1/9/2022 0:00,DL,4749,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,2250,2301,12,8,0,0,207
1/9/2022 0:00,DL,475,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,1617,1621,1821,1819,0,0,594
1/9/2022 0:00,DL,4755,LAN,"Lansing, MI",MI,43,DTW,"Detroit, MI",MI,43,1805,1800,1901,1859,0,0,74
1/9/2022 0:00,DL,4760,DTW,"Detroit, MI",MI,43,DSM,"Des Moines, IA",IA,61,1600,1556,1701,1642,0,0,534
1/9/2022 0:00,DL,4777,DTW,"Detroit, MI",MI,43,AZO,"Kalamazoo, MI",MI,43,2255,2258,2357,2350,0,0,113
1/9/2022 0:00,DL,4782,AZO,"Kalamazoo, MI",MI,43,DTW,"Detroit, MI",MI,43,517,513,630,605,0,0,113
1/9/2022 0:00,DL,4806,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1355,1405,1507,1520,0,0,229
1/9/2022 0:00,DL,4811,AZO,"Kalamazoo, MI",MI,43,DTW,"Detroit, MI",MI,43,1415,1410,1512,1515,0,0,113
1/9/2022 0:00,DL,4811,DTW,"Detroit, MI",MI,43,AZO,"Kalamazoo, MI",MI,43,1240,1230,1334,1324,0,0,113
1/9/2022 0:00,DL,4815,DTW,"Detroit, MI",MI,43,LAN,"Lansing, MI",MI,43,1250,1248,1342,1326,0,0,74
1/9/2022 0:00,DL,4815,LAN,"Lansing, MI",MI,43,DTW,"Detroit, MI",MI,43,1425,1420,1518,1500,0,0,74
1/9/2022 0:00,DL,4828,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1615,1612,1631,1624,0,0,228
1/9/2022 0:00,DL,4860,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2150,2147,2327,2303,0,0,425
1/9/2022 0:00,DL,4862,DTW,"Detroit, MI",MI,43,ATW,"Appleton, WI",WI,45,1659,1706,1726,1731,0,0,296
1/9/2022 0:00,DL,4883,DTW,"Detroit, MI",MI,43,DSM,"Des Moines, IA",IA,61,2110,2233,2218,2335,0,0,534
1/9/2022 0:00,DL,4935,DTW,"Detroit, MI",MI,43,MBS,"Saginaw/Bay City/Midland, MI",MI,43,1554,1552,1650,1644,0,0,98
1/9/2022 0:00,DL,4935,MBS,"Saginaw/Bay City/Midland, MI",MI,43,DTW,"Detroit, MI",MI,43,1730,1725,1829,1805,0,0,98
1/9/2022 0:00,DL,4947,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1830,1825,1953,1925,0,0,207
1/9/2022 0:00,DL,4965,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1128,1310,1325,1510,0,0,618
1/9/2022 0:00,DL,4968,DTW,"Detroit, MI",MI,43,CID,"Cedar Rapids/Iowa City, IA",IA,61,1215,1211,1302,1246,0,0,430
1/9/2022 0:00,DL,4979,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,2250,2250,37,39,0,0,456
1/9/2022 0:00,DL,4984,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,705,700,855,830,0,0,453
1/9/2022 0:00,DL,4985,DTW,"Detroit, MI",MI,43,ATW,"Appleton, WI",WI,45,2125,2121,2203,2147,0,0,296
1/9/2022 0:00,DL,5007,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1240,1235,1354,1347,0,0,229
1/9/2022 0:00,DL,5009,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,840,831,1003,935,0,0,229
1/9/2022 0:00,DL,502,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,905,911,1121,1105,0,0,594
1/9/2022 0:00,DL,5031,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,1630,1632,1739,1734,0,0,207
1/9/2022 0:00,DL,5039,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,600,609,724,732,0,0,207
1/9/2022 0:00,DL,5042,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,1259,1416,1438,1613,0,0,443
1/9/2022 0:00,DL,5048,DTW,"Detroit, MI",MI,43,GRB,"Green Bay, WI",WI,45,1035,1031,1106,1048,0,0,287
1/9/2022 0:00,DL,5066,AZO,"Kalamazoo, MI",MI,43,DTW,"Detroit, MI",MI,43,1015,1011,1117,1117,0,0,113
1/9/2022 0:00,DL,5066,DTW,"Detroit, MI",MI,43,AZO,"Kalamazoo, MI",MI,43,825,822,931,910,0,0,113
1/9/2022 0:00,DL,5073,DTW,"Detroit, MI",MI,43,JFK,"New York, NY",NY,22,1615,1611,1808,1751,0,0,509
1/9/2022 0:00,DL,5076,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1030,1139,1153,1243,0,0,296
1/9/2022 0:00,DL,5105,DTW,"Detroit, MI",MI,43,HSV,"Huntsville, AL",AL,51,1750,1746,1851,1839,0,0,554
1/9/2022 0:00,DL,5109,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1245,1242,1407,1416,0,0,296
1/9/2022 0:00,DL,5115,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,2105,2329,2220,31,0,0,231
1/9/2022 0:00,DL,5124,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,1610,1613,1719,1727,0,0,231
1/9/2022 0:00,DL,5128,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1650,1646,1800,1755,0,0,229
1/9/2022 0:00,DL,5155,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,825,822,853,838,0,0,228
1/9/2022 0:00,DL,5169,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,1215,1234,1325,1413,0,0,207
1/9/2022 0:00,DL,520,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,1825,1829,2033,2037,0,0,594
1/9/2022 0:00,DL,5222,MBS,"Saginaw/Bay City/Midland, MI",MI,43,DTW,"Detroit, MI",MI,43,523,518,630,613,0,0,98
1/9/2022 0:00,DL,5229,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1224,1224,1240,1244,0,0,228
1/9/2022 0:00,DL,5238,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,840,902,1000,957,0,0,166
1/9/2022 0:00,DL,5240,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,830,827,955,929,0,0,207
1/9/2022 0:00,DL,5240,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1035,1026,1155,1203,0,0,207
1/9/2022 0:00,DL,5258,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1405,1447,1520,1544,0,0,207
1/9/2022 0:00,DL,5281,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,2250,2301,2358,2359,0,0,166
1/9/2022 0:00,DL,5300,AZO,"Kalamazoo, MI",MI,43,DTW,"Detroit, MI",MI,43,1800,1751,1903,1915,0,0,113
1/9/2022 0:00,DL,5300,DTW,"Detroit, MI",MI,43,AZO,"Kalamazoo, MI",MI,43,1620,1617,1716,1716,0,0,113
1/9/2022 0:00,DL,5319,DTW,"Detroit, MI",MI,43,MBS,"Saginaw/Bay City/Midland, MI",MI,43,2255,2250,2352,2338,0,0,98
1/9/2022 0:00,DL,5321,DTW,"Detroit, MI",MI,43,LAN,"Lansing, MI",MI,43,840,835,942,910,0,0,74
1/9/2022 0:00,DL,5321,LAN,"Lansing, MI",MI,43,DTW,"Detroit, MI",MI,43,1025,1020,1128,1105,0,0,74
1/9/2022 0:00,DL,5325,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,2055,2051,2214,2152,0,0,229
1/9/2022 0:00,DL,5330,DTW,"Detroit, MI",MI,43,GRB,"Green Bay, WI",WI,45,1637,1644,1700,1709,0,0,287
1/9/2022 0:00,DL,5338,DTW,"Detroit, MI",MI,43,ITH,"Ithaca/Cortland, NY",NY,22,1345,1342,1513,1455,0,0,353
1/9/2022 0:00,DL,5343,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,2105,2131,2253,2309,0,0,443
1/9/2022 0:00,DL,5347,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,829,829,1003,947,0,0,296
1/9/2022 0:00,DL,5391,DTW,"Detroit, MI",MI,43,JFK,"New York, NY",NY,22,2100,2057,2259,2238,0,0,509
1/9/2022 0:00,DL,5400,DTW,"Detroit, MI",MI,43,GRB,"Green Bay, WI",WI,45,2123,2120,2159,2139,0,0,287
1/9/2022 0:00,DL,5409,DTW,"Detroit, MI",MI,43,CWA,"Mosinee, WI",WI,45,2050,2046,2134,2124,0,0,363
1/9/2022 0:00,DL,5425,DTW,"Detroit, MI",MI,43,BGM,"Binghamton, NY",NY,22,1045,1446,1210,1618,0,0,378
1/9/2022 0:00,DL,5427,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,1605,1652,1712,1747,0,0,166
1/9/2022 0:00,DL,5430,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1440,1434,1606,1552,0,0,425
1/9/2022 0:00,DL,5439,LAN,"Lansing, MI",MI,43,DTW,"Detroit, MI",MI,43,523,520,630,611,0,0,74
1/9/2022 0:00,DL,5443,DTW,"Detroit, MI",MI,43,LAN,"Lansing, MI",MI,43,2255,2252,2357,2323,0,0,74
1/9/2022 0:00,DL,5452,DTW,"Detroit, MI",MI,43,JFK,"New York, NY",NY,22,1010,1049,1158,1224,0,0,509
1/9/2022 0:00,DL,5471,DTW,"Detroit, MI",MI,43,SYR,"Syracuse, NY",NY,22,1553,1549,1723,1711,0,0,374
1/9/2022 0:00,DL,5505,DTW,"Detroit, MI",MI,43,LAN,"Lansing, MI",MI,43,1630,1627,1721,1708,0,0,74
1/9/2022 0:00,DL,5508,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1854,1844,2059,2056,0,0,618
1/9/2022 0:00,DL,5540,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,1000,1001,1115,1111,0,0,231
1/9/2022 0:00,DL,568,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,2105,2107,2318,2309,0,0,594
1/9/2022 0:00,DL,5773,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,830,826,937,925,0,0,155
1/9/2022 0:00,DL,5794,DTW,"Detroit, MI",MI,43,PIT,"Pittsburgh, PA",PA,23,2105,2101,2207,2208,0,0,201
1/9/2022 0:00,DL,5860,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1235,1224,1327,1317,0,0,155
