FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,WN,1539,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,630,628,925,904,0,0,616
1/1/2022 0:00,WN,1678,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,800,800,1000,956,0,0,623
1/1/2022 0:00,WN,1709,BNA,"Nashville, TN",TN,54,RSW,"Fort Myers, FL",FL,33,1410,1559,1715,1857,0,0,722
1/1/2022 0:00,WN,1737,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1145,,1315,,1,0,395
1/1/2022 0:00,WN,1755,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1205,1219,1455,1456,0,0,616
1/1/2022 0:00,WN,1808,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,1355,1437,1555,1650,0,0,623
1/1/2022 0:00,WN,2002,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,1955,2018,2225,2245,0,0,483
1/1/2022 0:00,WN,2046,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,755,755,1010,1007,0,0,670
1/1/2022 0:00,WN,2060,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,955,951,1220,1204,0,0,471
1/1/2022 0:00,WN,2087,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,2040,2107,2330,2347,0,0,648
1/1/2022 0:00,WN,21,BNA,"Nashville, TN",TN,54,SAN,"San Diego, CA",CA,91,600,554,840,846,0,0,1751
1/1/2022 0:00,WN,2162,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,1850,1910,2030,2054,0,0,491
1/1/2022 0:00,WN,2215,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,950,956,1210,1209,0,0,328
1/1/2022 0:00,WN,2276,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1715,1803,1910,2057,0,0,1014
1/1/2022 0:00,WN,2295,BNA,"Nashville, TN",TN,54,OKC,"Oklahoma City, OK",OK,73,1410,1454,1610,1654,0,0,616
1/1/2022 0:00,WN,2353,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1550,1620,1850,1907,0,0,1449
1/1/2022 0:00,WN,2467,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,2040,2216,2300,41,0,0,756
1/1/2022 0:00,WN,2471,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,830,837,950,947,0,0,401
1/1/2022 0:00,WN,2476,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,600,559,805,808,0,0,623
1/1/2022 0:00,WN,2482,BNA,"Nashville, TN",TN,54,BWI,"Baltimore, MD",MD,35,505,502,745,734,0,0,587
1/1/2022 0:00,WN,2490,BNA,"Nashville, TN",TN,54,SNA,"Santa Ana, CA",CA,91,1855,1917,2140,2144,0,0,1772
1/1/2022 0:00,WN,2503,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,610,607,930,911,0,0,793
1/1/2022 0:00,WN,2510,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1215,1211,1530,1510,0,0,793
1/1/2022 0:00,WN,2547,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,2140,2155,2350,4,0,0,670
1/1/2022 0:00,WN,2569,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,2155,,20,,1,0,448
1/1/2022 0:00,WN,2570,BNA,"Nashville, TN",TN,54,OAK,"Oakland, CA",CA,91,1940,2018,2245,2301,0,0,1959
1/1/2022 0:00,WN,2587,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,745,744,1010,1006,0,0,756
1/1/2022 0:00,WN,2598,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,2155,2234,30,49,0,0,456
1/1/2022 0:00,WN,2607,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,1910,2016,2045,2152,0,0,471
1/1/2022 0:00,WN,2629,BNA,"Nashville, TN",TN,54,PIT,"Pittsburgh, PA",PA,23,2215,2241,40,53,0,0,462
1/1/2022 0:00,WN,2680,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,725,723,1000,949,0,0,562
1/1/2022 0:00,WN,2683,BNA,"Nashville, TN",TN,54,SJC,"San Jose, CA",CA,91,1335,1442,1635,1750,0,0,1947
1/1/2022 0:00,WN,2686,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1805,,1940,,1,0,409
1/1/2022 0:00,WN,2693,BNA,"Nashville, TN",TN,54,SAT,"San Antonio, TX",TX,74,800,758,1030,1034,0,0,822
1/1/2022 0:00,WN,2700,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,940,939,1210,1151,0,0,448
1/1/2022 0:00,WN,2701,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,730,730,1025,1011,0,0,648
1/1/2022 0:00,WN,2723,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,2010,2027,2245,2312,0,0,562
1/1/2022 0:00,WN,2741,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,1235,1230,1520,1506,0,0,612
1/1/2022 0:00,WN,2748,BNA,"Nashville, TN",TN,54,SAN,"San Diego, CA",CA,91,2035,2129,2310,2355,0,0,1751
1/1/2022 0:00,WN,2754,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,940,934,1155,1138,0,0,337
1/1/2022 0:00,WN,2756,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,805,823,1120,1124,0,0,793
1/1/2022 0:00,WN,2762,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,1940,2002,2100,2121,0,0,389
1/1/2022 0:00,WN,2769,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1115,1110,1355,1338,0,0,562
1/1/2022 0:00,WN,2772,BNA,"Nashville, TN",TN,54,BUR,"Burbank, CA",CA,91,1515,1630,1805,1903,0,0,1791
1/1/2022 0:00,WN,2792,BNA,"Nashville, TN",TN,54,BWI,"Baltimore, MD",MD,35,1225,1221,1500,1506,0,0,587
1/1/2022 0:00,WN,2793,BNA,"Nashville, TN",TN,54,ISP,"Islip, NY",NY,22,1425,1614,1730,1920,0,0,803
1/1/2022 0:00,WN,2805,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,640,647,940,935,0,0,684
1/1/2022 0:00,WN,2832,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1130,1136,1415,1413,0,0,1797
1/1/2022 0:00,WN,2838,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1620,1742,1830,1936,0,0,695
1/1/2022 0:00,WN,2867,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1205,1201,1425,1427,0,0,756
1/1/2022 0:00,WN,2906,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1835,,2130,,1,0,1449
1/1/2022 0:00,WN,2945,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,745,748,910,901,0,0,391
1/1/2022 0:00,WN,2970,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,955,951,1220,1219,0,0,439
1/1/2022 0:00,WN,2978,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,1955,2050,2115,2205,0,0,401
1/1/2022 0:00,WN,2991,MEM,"Memphis, TN",TN,54,HOU,"Houston, TX",TX,74,530,527,720,707,0,0,484
1/1/2022 0:00,WN,304,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,505,502,805,808,0,0,1449
1/1/2022 0:00,WN,3047,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,820,816,1035,1019,0,0,657
1/1/2022 0:00,WN,3054,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1700,,2010,,1,0,764
1/1/2022 0:00,WN,3075,BNA,"Nashville, TN",TN,54,SAV,"Savannah, GA",GA,34,830,829,1100,1039,0,0,417
1/1/2022 0:00,WN,3088,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1930,2148,2145,1,0,0,657
1/1/2022 0:00,WN,3119,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,500,500,750,751,0,0,616
1/1/2022 0:00,WN,3136,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,1440,1517,1550,1617,0,0,272
1/1/2022 0:00,WN,3142,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1725,1829,2015,2112,0,0,616
1/1/2022 0:00,WN,3144,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,2125,,2255,,1,0,395
1/1/2022 0:00,WN,3152,BNA,"Nashville, TN",TN,54,RDU,"Raleigh/Durham, NC",NC,36,2150,2258,15,114,0,0,442
1/1/2022 0:00,WN,3170,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,1630,1904,1830,2113,0,0,623
1/1/2022 0:00,WN,3225,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1250,,1425,,1,0,409
1/1/2022 0:00,WN,3238,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,2145,2222,105,125,0,0,942
1/1/2022 0:00,WN,3243,BNA,"Nashville, TN",TN,54,SAT,"San Antonio, TX",TX,74,1855,1915,2125,2150,0,0,822
1/1/2022 0:00,WN,3290,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1635,1815,1815,2004,0,0,872
1/1/2022 0:00,WN,33,BNA,"Nashville, TN",TN,54,ORF,"Norfolk, VA",VA,38,2150,2222,30,105,0,0,585
1/1/2022 0:00,WN,3302,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1530,1608,1820,1854,0,0,616
1/1/2022 0:00,WN,3304,MEM,"Memphis, TN",TN,54,DAL,"Dallas, TX",TX,74,1750,,1925,,1,0,423
1/1/2022 0:00,WN,3339,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1410,1509,1735,1816,0,0,942
1/1/2022 0:00,WN,3341,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,1925,2017,2130,2233,0,0,623
1/1/2022 0:00,WN,3375,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,1305,1259,1435,1434,0,0,475
1/1/2022 0:00,WN,338,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,1730,1823,1945,2050,0,0,670
1/1/2022 0:00,WN,3397,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,2155,2237,2325,2353,0,0,475
1/1/2022 0:00,WN,3413,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1430,1552,1655,1824,0,0,756
1/1/2022 0:00,WN,3418,MEM,"Memphis, TN",TN,54,DAL,"Dallas, TX",TX,74,540,542,715,709,0,0,423
1/1/2022 0:00,WN,3420,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,630,626,855,833,0,0,332
1/1/2022 0:00,WN,3434,BNA,"Nashville, TN",TN,54,PIT,"Pittsburgh, PA",PA,23,940,936,1210,1153,0,0,462
1/1/2022 0:00,WN,3442,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,1940,2003,2200,2214,0,0,439
1/1/2022 0:00,WN,3462,BNA,"Nashville, TN",TN,54,RDU,"Raleigh/Durham, NC",NC,36,940,934,1205,1145,0,0,442
1/1/2022 0:00,WN,3474,MEM,"Memphis, TN",TN,54,TPA,"Tampa, FL",FL,33,1205,1300,1450,1540,0,0,655
1/1/2022 0:00,WN,3480,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,1200,,1340,,1,0,491
1/1/2022 0:00,WN,3481,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,745,,930,,1,0,491
1/1/2022 0:00,WN,3526,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,1635,1641,1845,1856,0,0,1587
1/1/2022 0:00,WN,3561,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,845,843,1040,1102,0,0,1014
1/1/2022 0:00,WN,357,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,850,850,1145,1158,0,0,1449
1/1/2022 0:00,WN,358,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,800,758,1115,1112,0,0,806
1/1/2022 0:00,WN,3604,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,2110,2141,2300,42,0,0,1014
1/1/2022 0:00,WN,3609,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1010,1006,1320,1306,0,0,764
1/1/2022 0:00,WN,3610,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,2035,2213,2320,47,0,0,1797
1/1/2022 0:00,WN,3659,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,855,852,1140,1125,0,0,612
1/1/2022 0:00,WN,3701,BNA,"Nashville, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,1315,1320,1600,1646,0,0,1404
1/1/2022 0:00,WN,3720,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1850,,2025,,1,0,395
1/1/2022 0:00,WN,3722,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,1810,1938,2105,2230,0,0,684
1/1/2022 0:00,WN,3776,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,2010,2106,2130,2218,0,0,391
1/1/2022 0:00,WN,3796,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,950,946,1225,1206,0,0,456
1/1/2022 0:00,WN,3817,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1630,1653,1945,1957,0,0,793
1/1/2022 0:00,WN,40,BNA,"Nashville, TN",TN,54,BWI,"Baltimore, MD",MD,35,2135,2208,10,31,0,0,587
1/1/2022 0:00,WN,4125,BNA,"Nashville, TN",TN,54,SJU,"San Juan, PR",PR,3,945,939,1540,1517,0,0,1753
1/1/2022 0:00,WN,4505,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,700,701,910,905,0,0,1587
1/1/2022 0:00,WN,559,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,745,739,925,906,0,0,471
1/1/2022 0:00,WN,632,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,955,1029,1130,1155,0,0,409
1/1/2022 0:00,WN,717,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,540,,740,,1,0,1014
1/1/2022 0:00,WN,761,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1010,1139,1305,1421,0,0,675
1/1/2022 0:00,WN,823,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,1910,2024,2220,2334,0,0,806
1/1/2022 0:00,WN,957,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,2050,2205,2300,14,0,0,1587
1/2/2022 0:00,AA,1100,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1539,1534,1805,1735,0,0,631
1/2/2022 0:00,AA,1103,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,922,933,1140,1147,0,0,631
1/2/2022 0:00,AA,1118,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1107,1132,1325,1336,0,0,631
1/2/2022 0:00,AA,1129,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1301,1312,1520,1519,0,0,631
1/2/2022 0:00,AA,1139,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,732,732,1059,1102,0,0,806
1/2/2022 0:00,AA,1161,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,1327,1326,1650,1653,0,0,806
1/2/2022 0:00,AA,1242,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1729,1755,1953,2000,0,0,328
1/2/2022 0:00,AA,1291,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1724,1717,2035,2132,0,0,764
1/2/2022 0:00,AA,1340,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,600,547,928,909,0,0,859
1/2/2022 0:00,AA,1393,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,700,655,947,918,0,0,1797
1/2/2022 0:00,AA,1681,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1454,1512,1639,1647,0,0,409
1/2/2022 0:00,AA,1737,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1308,1327,1550,1653,0,0,511
1/2/2022 0:00,AA,1819,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1430,1423,1655,1635,0,0,328
1/2/2022 0:00,AA,1827,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,723,719,926,912,0,0,431
1/2/2022 0:00,AA,1846,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,701,650,953,921,0,0,511
1/2/2022 0:00,AA,1928,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,538,851,815,1053,0,0,328
1/2/2022 0:00,AA,1940,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,542,536,739,715,0,0,431
1/2/2022 0:00,AA,2236,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1921,1914,2209,2127,0,0,1797
1/2/2022 0:00,AA,2238,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1916,,2134,,1,0,631
1/2/2022 0:00,AA,2244,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1715,1742,1939,1951,0,0,631
1/2/2022 0:00,AA,2407,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,619,639,929,951,0,0,764
1/2/2022 0:00,AA,2553,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1554,1614,1744,1807,0,0,431
1/2/2022 0:00,AA,2559,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1229,1302,1420,1508,0,0,431
1/2/2022 0:00,AA,2583,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,652,804,913,1025,0,0,631
1/2/2022 0:00,AA,2676,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,640,739,958,1029,0,0,1449
1/2/2022 0:00,AA,2969,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,630,,726,,1,0,475
1/2/2022 0:00,AA,2984,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,536,529,740,753,0,0,868
1/2/2022 0:00,AA,3034,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1049,1533,1237,1741,0,0,431
1/2/2022 0:00,AA,3036,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,530,,715,,1,0,409
1/2/2022 0:00,AA,3096,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1740,1734,1943,1910,0,0,868
1/2/2022 0:00,AA,3206,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1550,1648,1750,1917,0,0,491
1/2/2022 0:00,AA,3211,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,742,,935,,1,0,409
1/2/2022 0:00,AA,3242,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1247,,1440,,1,0,491
1/2/2022 0:00,AA,3275,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1007,,1159,,1,0,409
1/2/2022 0:00,AA,3512,TYS,"Knoxville, TN",TN,54,MIA,"Miami, FL",FL,33,1821,1916,2033,2127,0,0,724
1/2/2022 0:00,AA,360,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,633,639,915,919,0,0,562
1/2/2022 0:00,AA,3641,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,2006,2042,2139,2158,0,0,695
1/2/2022 0:00,AA,3707,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1038,1037,1311,1317,0,0,756
1/2/2022 0:00,AA,3714,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1339,1550,1506,1704,0,0,695
1/2/2022 0:00,AA,3810,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1758,1934,1949,2141,0,0,431
1/2/2022 0:00,AA,3839,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,900,858,1038,1050,0,0,771
1/2/2022 0:00,AA,3883,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,600,1413,728,1524,0,0,695
1/2/2022 0:00,AA,3958,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1958,2033,2229,2327,0,0,756
1/2/2022 0:00,AA,4014,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1415,1553,1542,0,0,771
1/2/2022 0:00,AA,4198,TYS,"Knoxville, TN",TN,54,MIA,"Miami, FL",FL,33,608,,822,,1,0,724
1/2/2022 0:00,AA,4360,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,1649,1649,2016,2014,0,0,806
1/2/2022 0:00,AA,4509,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1209,1354,1509,1649,0,0,675
1/2/2022 0:00,AA,4516,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,932,928,1300,1240,0,0,765
1/2/2022 0:00,AA,4517,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,1321,1337,1649,1645,0,0,765
1/2/2022 0:00,AA,4551,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1356,1415,1700,1702,0,0,675
1/2/2022 0:00,AA,4581,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,622,613,956,940,0,0,963
1/2/2022 0:00,AA,4648,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,616,613,920,912,0,0,762
1/2/2022 0:00,AA,4699,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1714,1707,2000,1942,0,0,562
1/2/2022 0:00,AA,4730,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,1100,1056,1349,1347,0,0,612
1/2/2022 0:00,AA,4766,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,600,559,922,921,0,0,806
1/2/2022 0:00,AA,4801,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1056,1056,1359,1504,0,0,762
1/2/2022 0:00,AA,4807,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1348,1417,1719,1804,0,0,963
1/2/2022 0:00,AA,4850,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1117,1249,1400,1519,0,0,562
1/2/2022 0:00,AA,4867,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,1615,1612,1903,1909,0,0,612
1/2/2022 0:00,AA,4891,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1552,1552,1855,1845,0,0,675
1/2/2022 0:00,AA,4895,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1936,2005,2248,2345,0,0,764
1/2/2022 0:00,AA,4904,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,918,918,1230,1225,0,0,764
1/2/2022 0:00,AA,4909,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1046,1057,1359,1401,0,0,764
1/2/2022 0:00,AA,4958,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,736,732,1044,1036,0,0,675
1/2/2022 0:00,AA,5002,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,550,600,850,902,0,0,675
1/2/2022 0:00,AA,5051,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1806,1811,1921,1927,0,0,177
1/2/2022 0:00,AA,5061,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,653,643,811,751,0,0,177
1/2/2022 0:00,AA,5072,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,858,852,1020,1012,0,0,177
1/2/2022 0:00,AA,521,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,620,614,859,833,0,0,1264
1/2/2022 0:00,AA,5244,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1918,,2215,,1,0,762
1/2/2022 0:00,AA,5248,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1613,1647,1901,2005,0,0,511
1/2/2022 0:00,AA,5276,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1533,1540,1700,1753,0,0,437
1/2/2022 0:00,AA,5298,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1242,1240,1511,1507,0,0,328
1/2/2022 0:00,AA,538,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,508,501,753,730,0,0,511
1/2/2022 0:00,AA,5417,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1040,1342,1329,1643,0,0,511
1/2/2022 0:00,AA,5473,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1032,1124,1200,1234,0,0,437
1/2/2022 0:00,AA,5514,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,823,815,1100,1042,0,0,562
1/2/2022 0:00,AA,5518,CHA,"Chattanooga, TN",TN,54,DCA,"Washington, DC",VA,38,1618,1914,1759,2139,0,0,523
1/2/2022 0:00,AA,5532,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1400,1421,1637,1814,0,0,562
1/2/2022 0:00,AA,5539,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1906,2119,2141,15,0,0,328
1/2/2022 0:00,AA,5548,MEM,"Memphis, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1328,1745,1648,2134,0,0,875
1/2/2022 0:00,AA,5620,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,659,654,844,838,0,0,554
1/2/2022 0:00,AA,5719,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,800,749,941,938,0,0,771
1/2/2022 0:00,AA,5749,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1736,1749,1919,1947,0,0,771
