FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/21/2022 0:00,DL,3623,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1059,1055,1215,1223,0,0,223
1/21/2022 0:00,DL,3658,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,744,742,929,957,0,0,449
1/21/2022 0:00,DL,3686,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,749,744,930,925,0,0,386
1/21/2022 0:00,DL,3776,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,518,519,659,705,0,0,386
1/21/2022 0:00,DL,3812,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1321,1314,1433,1429,0,0,223
1/21/2022 0:00,DL,3813,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,512,514,700,731,0,0,449
1/21/2022 0:00,DL,3865,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1734,1736,1855,1923,0,0,284
1/21/2022 0:00,DL,3887,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1300,1253,1438,1447,0,0,449
1/21/2022 0:00,DL,3961,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1101,1054,1230,1217,0,0,284
1/21/2022 0:00,DL,4016,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1736,1738,1910,1904,0,0,386
1/21/2022 0:00,DL,4040,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1310,1302,1429,1433,0,0,284
1/21/2022 0:00,DL,4113,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,700,703,820,817,0,0,223
1/21/2022 0:00,DL,4168,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,535,530,659,713,0,0,284
1/21/2022 0:00,DL,4273,XWA,"Williston, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1810,1800,2020,1936,0,0,553
1/21/2022 0:00,DL,4459,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1740,1741,1853,1917,0,0,223
1/21/2022 0:00,DL,4483,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1743,1741,1922,1928,0,0,449
1/21/2022 0:00,DL,4692,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1535,1537,1711,1650,0,0,386
1/21/2022 0:00,F9,491,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,1149,1142,1257,1315,0,0,627
1/21/2022 0:00,G4,1174,FAR,"Fargo, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,1220,1337,1429,1612,0,0,1220
1/21/2022 0:00,G4,1381,BIS,"Bismarck/Mandan, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,1143,1145,1333,1338,0,0,1092
1/21/2022 0:00,G4,18,FAR,"Fargo, ND",ND,66,LAS,"Las Vegas, NV",NV,85,2229,2223,2333,2324,0,0,1205
1/21/2022 0:00,G4,2330,GFK,"Grand Forks, ND",ND,66,SFB,"Sanford, FL",FL,33,1853,1848,2324,2349,0,0,1573
1/21/2022 0:00,G4,2408,FAR,"Fargo, ND",ND,66,SFB,"Sanford, FL",FL,33,953,943,1419,1409,0,0,1508
1/21/2022 0:00,UA,4370,DIK,"Dickinson, ND",ND,66,DEN,"Denver, CO",CO,82,1430,1509,1620,1655,0,0,488
1/21/2022 0:00,UA,4634,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,1430,1421,1637,1636,0,0,557
1/21/2022 0:00,UA,4642,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,1710,1708,1808,1806,0,0,516
1/21/2022 0:00,UA,4737,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,1130,1119,1244,1251,0,0,627
1/21/2022 0:00,UA,4741,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,1655,1651,1809,1826,0,0,627
1/21/2022 0:00,UA,4917,DIK,"Dickinson, ND",ND,66,DEN,"Denver, CO",CO,82,700,653,903,857,0,0,488
1/21/2022 0:00,UA,5045,DVL,"Devils Lake, ND",ND,66,JMS,"Jamestown, ND",ND,66,600,548,658,627,0,0,83
1/21/2022 0:00,UA,5045,JMS,"Jamestown, ND",ND,66,DEN,"Denver, CO",CO,82,745,1225,849,1324,0,0,573
1/21/2022 0:00,UA,5102,DVL,"Devils Lake, ND",ND,66,DEN,"Denver, CO",CO,82,1645,1704,1802,1829,0,0,638
1/21/2022 0:00,UA,5102,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,1522,1524,1613,1641,0,0,83
1/21/2022 0:00,UA,5104,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,2258,2247,2349,2342,0,0,83
1/21/2022 0:00,UA,5255,MOT,"Minot, ND",ND,66,DEN,"Denver, CO",CO,82,545,601,701,729,0,0,604
1/21/2022 0:00,UA,5348,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,602,556,810,805,0,0,557
1/21/2022 0:00,UA,5414,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,845,842,1010,1021,0,0,627
1/21/2022 0:00,UA,5489,MOT,"Minot, ND",ND,66,DEN,"Denver, CO",CO,82,1330,1839,1437,1943,0,0,604
1/21/2022 0:00,UA,5598,XWA,"Williston, ND",ND,66,DEN,"Denver, CO",CO,82,745,757,858,933,0,0,582
1/21/2022 0:00,UA,5729,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,930,943,1034,1054,0,0,516
1/21/2022 0:00,UA,5834,XWA,"Williston, ND",ND,66,DEN,"Denver, CO",CO,82,1520,1522,1639,1636,0,0,582
1/22/2022 0:00,AA,3072,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,558,618,814,830,0,0,557
1/22/2022 0:00,AA,3078,BIS,"Bismarck/Mandan, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,715,711,952,903,0,0,1094
1/22/2022 0:00,AA,3088,BIS,"Bismarck/Mandan, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1501,1740,1734,0,0,977
1/22/2022 0:00,AA,5743,FAR,"Fargo, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1514,1649,1809,1949,0,0,968
1/22/2022 0:00,AA,5888,FAR,"Fargo, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,728,726,1010,948,0,0,1225
1/22/2022 0:00,AA,5942,FAR,"Fargo, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,530,533,837,830,0,0,968
1/22/2022 0:00,DL,1333,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,541,538,700,649,0,0,223
1/22/2022 0:00,DL,3658,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,744,741,929,940,0,0,449
1/22/2022 0:00,DL,3739,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1245,1255,1417,1440,0,0,386
1/22/2022 0:00,DL,3776,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,518,518,659,701,0,0,386
1/22/2022 0:00,DL,3813,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,512,506,700,657,0,0,449
1/22/2022 0:00,DL,3865,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1734,1851,1855,2023,0,0,284
1/22/2022 0:00,DL,3887,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1300,1259,1438,1529,0,0,449
1/22/2022 0:00,DL,3961,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1101,1056,1230,1211,0,0,284
1/22/2022 0:00,DL,3994,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1321,1314,1433,1429,0,0,223
1/22/2022 0:00,DL,4040,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1310,1302,1429,1426,0,0,284
1/22/2022 0:00,DL,4113,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,700,653,820,815,0,0,223
1/22/2022 0:00,DL,4163,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1740,1734,1853,1934,0,0,223
1/22/2022 0:00,DL,4168,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,535,528,659,645,0,0,284
1/22/2022 0:00,DL,4273,XWA,"Williston, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1810,2152,2020,2345,0,0,553
1/22/2022 0:00,DL,4509,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1535,1723,1711,1917,0,0,386
1/22/2022 0:00,G4,1221,BIS,"Bismarck/Mandan, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,2043,2051,2233,2227,0,0,1092
1/22/2022 0:00,G4,1313,FAR,"Fargo, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,2032,2058,2241,2308,0,0,1220
1/22/2022 0:00,G4,1404,GFK,"Grand Forks, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,1841,1945,2100,2145,0,0,1260
1/22/2022 0:00,G4,1409,MOT,"Minot, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,1250,1253,1452,1508,0,0,1164
1/22/2022 0:00,G4,2301,BIS,"Bismarck/Mandan, ND",ND,66,SFB,"Sanford, FL",FL,33,1253,1256,1727,1746,0,0,1628
1/22/2022 0:00,UA,4634,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,1430,1423,1637,1636,0,0,557
1/22/2022 0:00,UA,4642,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,1710,1704,1808,1806,0,0,516
1/22/2022 0:00,UA,4737,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,1130,1228,1244,1320,0,0,627
1/22/2022 0:00,UA,4741,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,1655,1650,1809,1816,0,0,627
1/22/2022 0:00,UA,4917,DIK,"Dickinson, ND",ND,66,DEN,"Denver, CO",CO,82,700,657,903,832,0,0,488
1/22/2022 0:00,UA,5045,DVL,"Devils Lake, ND",ND,66,JMS,"Jamestown, ND",ND,66,600,553,658,642,0,0,83
1/22/2022 0:00,UA,5045,JMS,"Jamestown, ND",ND,66,DEN,"Denver, CO",CO,82,745,736,849,810,0,0,573
1/22/2022 0:00,UA,5102,DVL,"Devils Lake, ND",ND,66,DEN,"Denver, CO",CO,82,1645,1709,1802,1808,0,0,638
1/22/2022 0:00,UA,5102,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,1522,1534,1613,1646,0,0,83
1/22/2022 0:00,UA,5104,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,2258,2249,2349,2334,0,0,83
1/22/2022 0:00,UA,5255,MOT,"Minot, ND",ND,66,DEN,"Denver, CO",CO,82,545,546,701,655,0,0,604
1/22/2022 0:00,UA,5348,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,602,550,810,808,0,0,557
1/22/2022 0:00,UA,5414,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,845,840,1010,1001,0,0,627
1/22/2022 0:00,UA,5489,MOT,"Minot, ND",ND,66,DEN,"Denver, CO",CO,82,1330,1629,1437,1739,0,0,604
1/22/2022 0:00,UA,5598,XWA,"Williston, ND",ND,66,DEN,"Denver, CO",CO,82,745,735,858,909,0,0,582
1/22/2022 0:00,UA,5729,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,930,948,1034,1052,0,0,516
1/22/2022 0:00,UA,5834,XWA,"Williston, ND",ND,66,DEN,"Denver, CO",CO,82,1520,1508,1639,1630,0,0,582
1/23/2022 0:00,AA,3072,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,558,608,814,1008,0,0,557
1/23/2022 0:00,AA,3078,BIS,"Bismarck/Mandan, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,715,709,952,901,0,0,1094
1/23/2022 0:00,AA,3088,BIS,"Bismarck/Mandan, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1712,1740,1941,0,0,977
1/23/2022 0:00,AA,3147,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,1726,2131,1930,2325,0,0,557
1/23/2022 0:00,AA,5743,FAR,"Fargo, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1514,1749,1809,2045,0,0,968
1/23/2022 0:00,AA,5888,FAR,"Fargo, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,728,,1010,,1,0,1225
1/23/2022 0:00,AA,5942,FAR,"Fargo, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,530,532,837,854,0,0,968
1/23/2022 0:00,DL,1333,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,700,652,820,805,0,0,223
1/23/2022 0:00,DL,3623,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1059,1140,1215,1252,0,0,223
1/23/2022 0:00,DL,3658,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,744,803,929,958,0,0,449
1/23/2022 0:00,DL,3686,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,749,742,930,925,0,0,386
1/23/2022 0:00,DL,3739,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1219,1221,1347,1331,0,0,386
1/23/2022 0:00,DL,3776,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,518,512,659,656,0,0,386
1/23/2022 0:00,DL,3812,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1321,1317,1433,1441,0,0,223
1/23/2022 0:00,DL,3813,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,512,523,700,713,0,0,449
1/23/2022 0:00,DL,3961,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1101,1106,1230,1229,0,0,284
1/23/2022 0:00,DL,4016,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1736,1726,1910,1848,0,0,386
1/23/2022 0:00,DL,4040,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1310,1305,1429,1431,0,0,284
1/23/2022 0:00,DL,4113,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,541,537,703,646,0,0,223
1/23/2022 0:00,DL,4168,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,535,522,659,640,0,0,284
1/23/2022 0:00,DL,4260,XWA,"Williston, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1245,1235,1438,1418,0,0,553
1/23/2022 0:00,DL,4273,XWA,"Williston, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1810,1813,2020,2007,0,0,553
1/23/2022 0:00,DL,4459,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1740,1734,1853,1854,0,0,223
1/23/2022 0:00,DL,4483,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1743,1820,1922,1937,0,0,449
1/23/2022 0:00,DL,4692,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1535,1615,1711,1729,0,0,386
1/23/2022 0:00,F9,1314,FAR,"Fargo, ND",ND,66,MCO,"Orlando, FL",FL,33,1110,1321,1601,1820,0,0,1526
1/23/2022 0:00,G4,1234,FAR,"Fargo, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,1050,1219,1259,1422,0,0,1220
1/23/2022 0:00,G4,18,FAR,"Fargo, ND",ND,66,LAS,"Las Vegas, NV",NV,85,2211,2218,2315,2315,0,0,1205
1/23/2022 0:00,G4,1904,FAR,"Fargo, ND",ND,66,PIE,"St. Petersburg, FL",FL,33,1757,1805,2221,2222,0,0,1519
1/23/2022 0:00,G4,28,GFK,"Grand Forks, ND",ND,66,LAS,"Las Vegas, NV",NV,85,2212,2150,2325,2301,0,0,1230
1/23/2022 0:00,G4,5,BIS,"Bismarck/Mandan, ND",ND,66,LAS,"Las Vegas, NV",NV,85,1158,1201,1244,1229,0,0,1048
1/23/2022 0:00,G4,576,FAR,"Fargo, ND",ND,66,BNA,"Nashville, TN",TN,54,923,911,1144,1108,0,0,910
1/23/2022 0:00,UA,4370,DIK,"Dickinson, ND",ND,66,DEN,"Denver, CO",CO,82,1430,1453,1620,1625,0,0,488
1/23/2022 0:00,UA,4634,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,1430,1421,1637,1652,0,0,557
1/23/2022 0:00,UA,4642,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,1710,1701,1808,1743,0,0,516
1/23/2022 0:00,UA,4737,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,1130,1150,1244,1301,0,0,627
1/23/2022 0:00,UA,4741,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,1655,1728,1809,1902,0,0,627
1/23/2022 0:00,UA,4917,DIK,"Dickinson, ND",ND,66,DEN,"Denver, CO",CO,82,700,650,903,912,0,0,488
1/23/2022 0:00,UA,5045,DVL,"Devils Lake, ND",ND,66,JMS,"Jamestown, ND",ND,66,600,552,658,644,0,0,83
1/23/2022 0:00,UA,5045,JMS,"Jamestown, ND",ND,66,DEN,"Denver, CO",CO,82,745,737,849,831,0,0,573
1/23/2022 0:00,UA,5102,DVL,"Devils Lake, ND",ND,66,DEN,"Denver, CO",CO,82,1645,1636,1802,1755,0,0,638
1/23/2022 0:00,UA,5102,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,1522,1513,1613,1557,0,0,83
1/23/2022 0:00,UA,5104,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,2258,2250,2349,2331,0,0,83
1/23/2022 0:00,UA,5255,MOT,"Minot, ND",ND,66,DEN,"Denver, CO",CO,82,545,600,701,714,0,0,604
1/23/2022 0:00,UA,5348,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,602,556,810,759,0,0,557
1/23/2022 0:00,UA,5414,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,845,835,1010,1010,0,0,627
1/23/2022 0:00,UA,5489,MOT,"Minot, ND",ND,66,DEN,"Denver, CO",CO,82,1330,1405,1437,1450,0,0,604
1/23/2022 0:00,UA,5598,XWA,"Williston, ND",ND,66,DEN,"Denver, CO",CO,82,745,848,858,1004,0,0,582
1/23/2022 0:00,UA,5729,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,930,925,1034,1057,0,0,516
1/23/2022 0:00,UA,5834,XWA,"Williston, ND",ND,66,DEN,"Denver, CO",CO,82,1520,1514,1639,1612,0,0,582
1/24/2022 0:00,AA,3072,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,555,620,811,1050,0,0,557
1/24/2022 0:00,AA,3078,BIS,"Bismarck/Mandan, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,715,712,952,932,0,0,1094
1/24/2022 0:00,AA,3088,BIS,"Bismarck/Mandan, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1450,1740,1720,0,0,977
1/24/2022 0:00,AA,5743,FAR,"Fargo, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1514,1511,1809,1742,0,0,968
1/24/2022 0:00,AA,5888,FAR,"Fargo, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,728,1109,1010,1313,0,0,1225
1/24/2022 0:00,AA,5942,FAR,"Fargo, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,530,523,837,807,0,0,968
1/24/2022 0:00,DL,1333,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,541,546,700,659,0,0,223
1/24/2022 0:00,DL,3623,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1059,1208,1215,1317,0,0,223
1/24/2022 0:00,DL,3658,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,744,744,929,946,0,0,449
1/24/2022 0:00,DL,3686,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,749,907,930,1039,0,0,386
1/24/2022 0:00,DL,3739,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1219,1216,1347,1341,0,0,386
1/24/2022 0:00,DL,3776,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,518,517,659,649,0,0,386
1/24/2022 0:00,DL,3812,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1321,1323,1433,1437,0,0,223
1/24/2022 0:00,DL,3813,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,512,,700,,1,0,449
1/24/2022 0:00,DL,3865,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1734,1747,1855,1910,0,0,284
1/24/2022 0:00,DL,3887,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1300,1545,1438,1736,0,0,449
1/24/2022 0:00,DL,3961,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1101,1057,1230,1240,0,0,284
1/24/2022 0:00,DL,4016,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1736,1726,1910,1900,0,0,386
1/24/2022 0:00,DL,4040,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1310,1413,1429,1542,0,0,284
1/24/2022 0:00,DL,4113,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,700,810,820,1001,0,0,223
1/24/2022 0:00,DL,4168,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,535,529,659,648,0,0,284
1/24/2022 0:00,DL,4273,XWA,"Williston, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1810,1801,2020,2007,0,0,553
1/24/2022 0:00,DL,4459,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1740,1732,1853,1835,0,0,223
1/24/2022 0:00,DL,4483,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1743,1733,1922,1911,0,0,449
1/24/2022 0:00,DL,4692,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1535,1529,1711,1700,0,0,386
1/24/2022 0:00,F9,491,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,1154,1152,1302,1250,0,0,627
1/24/2022 0:00,G4,1193,MOT,"Minot, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,1200,1153,1402,1404,0,0,1164
1/24/2022 0:00,G4,1221,BIS,"Bismarck/Mandan, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,1103,1109,1253,1253,0,0,1092
1/24/2022 0:00,G4,1233,FAR,"Fargo, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,2112,2046,2321,2249,0,0,1220
1/24/2022 0:00,G4,18,FAR,"Fargo, ND",ND,66,LAS,"Las Vegas, NV",NV,85,1153,1145,1257,1242,0,0,1205
1/24/2022 0:00,G4,2265,FAR,"Fargo, ND",ND,66,SFB,"Sanford, FL",FL,33,953,1031,1419,1448,0,0,1508
1/24/2022 0:00,G4,2330,GFK,"Grand Forks, ND",ND,66,SFB,"Sanford, FL",FL,33,1853,,2324,,1,0,1573
1/24/2022 0:00,G4,46,MOT,"Minot, ND",ND,66,LAS,"Las Vegas, NV",NV,85,2145,2144,2233,2227,0,0,1098
1/24/2022 0:00,UA,4370,DIK,"Dickinson, ND",ND,66,DEN,"Denver, CO",CO,82,1430,1500,1620,1640,0,0,488
1/24/2022 0:00,UA,4642,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,1710,1659,1808,1737,0,0,516
1/24/2022 0:00,UA,4741,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,1655,1643,1809,1750,0,0,627
1/24/2022 0:00,UA,4917,DIK,"Dickinson, ND",ND,66,DEN,"Denver, CO",CO,82,700,651,903,913,0,0,488
1/24/2022 0:00,UA,5045,DVL,"Devils Lake, ND",ND,66,JMS,"Jamestown, ND",ND,66,600,551,658,651,0,0,83
1/24/2022 0:00,UA,5045,JMS,"Jamestown, ND",ND,66,DEN,"Denver, CO",CO,82,745,740,849,841,0,0,573
1/24/2022 0:00,UA,5102,DVL,"Devils Lake, ND",ND,66,DEN,"Denver, CO",CO,82,1645,1635,1802,1744,0,0,638
1/24/2022 0:00,UA,5102,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,1522,1459,1613,1544,0,0,83
1/24/2022 0:00,UA,5104,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,2258,2237,2349,2323,0,0,83
1/24/2022 0:00,UA,5255,MOT,"Minot, ND",ND,66,DEN,"Denver, CO",CO,82,545,1444,701,1531,0,0,604
1/24/2022 0:00,UA,5348,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,602,551,810,807,0,0,557
1/24/2022 0:00,UA,5414,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,845,904,1010,1028,0,0,627
1/24/2022 0:00,UA,5489,MOT,"Minot, ND",ND,66,DEN,"Denver, CO",CO,82,1330,1332,1437,1421,0,0,604
1/24/2022 0:00,UA,5598,XWA,"Williston, ND",ND,66,DEN,"Denver, CO",CO,82,745,1051,858,1156,0,0,582
1/24/2022 0:00,UA,5729,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,930,931,1034,1042,0,0,516
1/24/2022 0:00,UA,5834,XWA,"Williston, ND",ND,66,DEN,"Denver, CO",CO,82,1520,1505,1639,1553,0,0,582
1/25/2022 0:00,AA,3072,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,555,554,811,811,0,0,557
1/25/2022 0:00,AA,3078,BIS,"Bismarck/Mandan, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,715,708,952,908,0,0,1094
1/25/2022 0:00,AA,3088,BIS,"Bismarck/Mandan, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1441,1740,1710,0,0,977
1/25/2022 0:00,AA,5743,FAR,"Fargo, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1514,1540,1809,1812,0,0,968
1/25/2022 0:00,AA,5888,FAR,"Fargo, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,728,925,1010,1144,0,0,1225
1/25/2022 0:00,AA,5942,FAR,"Fargo, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,630,652,934,946,0,0,968
1/25/2022 0:00,DL,1333,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,541,540,700,643,0,0,223
