FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/15/2022 0:00,WN,20,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1450,1448,1755,1749,0,0,1072
1/15/2022 0:00,WN,3262,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1605,1602,1735,1717,0,0,327
1/15/2022 0:00,WN,403,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1140,1137,1445,1440,0,0,1072
1/15/2022 0:00,WN,4040,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,955,949,1130,1110,0,0,356
1/15/2022 0:00,WN,4212,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1645,1644,1950,1946,0,0,1072
1/15/2022 0:00,WN,4871,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1240,1238,1410,1402,0,0,327
1/15/2022 0:00,WN,5030,PVD,"Providence, RI",RI,15,MDW,"Chicago, IL",IL,41,1245,1239,1425,1406,0,0,842
1/15/2022 0:00,WN,5109,PVD,"Providence, RI",RI,15,TPA,"Tampa, FL",FL,33,605,559,920,902,0,0,1136
1/15/2022 0:00,WN,5743,PVD,"Providence, RI",RI,15,FLL,"Fort Lauderdale, FL",FL,33,645,646,1000,952,0,0,1188
1/15/2022 0:00,WN,5945,PVD,"Providence, RI",RI,15,TPA,"Tampa, FL",FL,33,1545,1556,1900,1912,0,0,1136
1/15/2022 0:00,WN,854,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,545,542,710,657,0,0,327
1/16/2022 0:00,AA,1877,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,1911,,2133,,1,0,683
1/16/2022 0:00,AA,2675,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,954,,1225,,1,0,683
1/16/2022 0:00,AA,3273,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,730,723,937,851,0,0,849
1/16/2022 0:00,AA,4541,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1720,,1900,,1,0,356
1/16/2022 0:00,AA,4639,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1200,1219,1341,1400,0,0,356
1/16/2022 0:00,AA,5144,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,1521,,1750,,1,0,683
1/16/2022 0:00,AA,5280,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,1707,1659,1831,1843,0,0,237
1/16/2022 0:00,AA,5438,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,700,701,830,825,0,0,237
1/16/2022 0:00,AA,5456,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1444,,1619,,1,0,356
1/16/2022 0:00,AA,5459,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,2025,,2200,,1,0,356
1/16/2022 0:00,AA,5468,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,619,613,759,747,0,0,356
1/16/2022 0:00,AA,6004,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,1127,1115,1250,1226,0,0,237
1/16/2022 0:00,B6,1075,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1612,1553,1921,1906,0,0,1072
1/16/2022 0:00,B6,1197,PVD,"Providence, RI",RI,15,FLL,"Fort Lauderdale, FL",FL,33,1507,1726,1830,2055,0,0,1188
1/16/2022 0:00,DL,1128,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,604,727,905,1031,0,0,903
1/16/2022 0:00,DL,1567,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,930,1049,1142,1248,0,0,615
1/16/2022 0:00,DL,2708,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,1500,1452,1754,1736,0,0,903
1/16/2022 0:00,DL,4767,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,1050,1048,1201,1148,0,0,143
1/16/2022 0:00,DL,5352,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,1619,1614,1730,1726,0,0,143
1/16/2022 0:00,F9,1183,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,2013,2014,2334,2331,0,0,1072
1/16/2022 0:00,F9,2535,PVD,"Providence, RI",RI,15,TPA,"Tampa, FL",FL,33,1851,1834,2225,2158,0,0,1136
1/16/2022 0:00,F9,947,PVD,"Providence, RI",RI,15,RSW,"Fort Myers, FL",FL,33,1200,1216,1542,1607,0,0,1200
1/16/2022 0:00,G4,1723,PVD,"Providence, RI",RI,15,PGD,"Punta Gorda, FL",FL,33,1155,1341,1513,1717,0,0,1184
1/16/2022 0:00,UA,3552,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1630,1626,1752,1815,0,0,160
1/16/2022 0:00,UA,3676,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,1015,1035,1213,1212,0,0,849
1/16/2022 0:00,UA,4485,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1750,2336,1921,50,0,0,160
1/16/2022 0:00,UA,4521,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1350,1346,1525,1512,0,0,160
1/16/2022 0:00,UA,4815,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,745,741,937,912,0,0,371
1/16/2022 0:00,UA,4816,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,1430,1413,1618,1604,0,0,371
1/16/2022 0:00,WN,1209,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1100,1201,1235,1329,0,0,356
1/16/2022 0:00,WN,19,PVD,"Providence, RI",RI,15,MDW,"Chicago, IL",IL,41,610,606,750,731,0,0,842
1/16/2022 0:00,WN,2555,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1705,1658,1830,1849,0,0,327
1/16/2022 0:00,WN,3077,PVD,"Providence, RI",RI,15,MDW,"Chicago, IL",IL,41,1850,1928,2030,2046,0,0,842
1/16/2022 0:00,WN,3104,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,710,710,1010,1025,0,0,1072
1/16/2022 0:00,WN,4537,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1315,,1440,,1,0,327
1/16/2022 0:00,WN,4570,PVD,"Providence, RI",RI,15,RSW,"Fort Myers, FL",FL,33,1640,1649,2005,2016,0,0,1200
1/16/2022 0:00,WN,4899,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,600,605,725,724,0,0,327
1/16/2022 0:00,WN,5314,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1745,1747,2050,2053,0,0,1072
1/16/2022 0:00,WN,794,PVD,"Providence, RI",RI,15,TPA,"Tampa, FL",FL,33,1335,1414,1650,1755,0,0,1136
1/17/2022 0:00,AA,1703,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,523,,754,,1,0,683
1/17/2022 0:00,AA,2675,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,954,953,1225,1204,0,0,683
1/17/2022 0:00,AA,3273,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,730,1111,937,1234,0,0,849
1/17/2022 0:00,AA,4541,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1720,1720,1900,1849,0,0,356
1/17/2022 0:00,AA,4622,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,1129,1438,1250,1556,0,0,237
1/17/2022 0:00,AA,4639,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1141,1134,1319,1308,0,0,356
1/17/2022 0:00,AA,4732,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,601,643,744,817,0,0,356
1/17/2022 0:00,AA,5144,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,1521,,1750,,1,0,683
1/17/2022 0:00,AA,5438,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,700,949,830,1102,0,0,237
1/17/2022 0:00,AA,5456,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1444,1449,1619,1630,0,0,356
1/17/2022 0:00,AA,5459,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,2025,,2200,,1,0,356
1/17/2022 0:00,AA,5468,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,837,,1014,,1,0,356
1/17/2022 0:00,B6,1075,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1612,1608,1921,1858,0,0,1072
1/17/2022 0:00,B6,1197,PVD,"Providence, RI",RI,15,FLL,"Fort Lauderdale, FL",FL,33,1507,1523,1830,1827,0,0,1188
1/17/2022 0:00,B6,1287,PVD,"Providence, RI",RI,15,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1717,1705,2030,2011,0,0,1148
1/17/2022 0:00,DL,1114,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,1854,1846,2150,2113,0,0,903
1/17/2022 0:00,DL,1128,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,604,801,905,1049,0,0,903
1/17/2022 0:00,DL,1416,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,1258,1256,1510,1448,0,0,615
1/17/2022 0:00,DL,1567,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,538,537,754,840,0,0,615
1/17/2022 0:00,DL,2909,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,1326,1338,1618,1611,0,0,903
1/17/2022 0:00,DL,3706,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,1727,1726,1943,1933,0,0,615
1/17/2022 0:00,DL,4767,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,1252,1247,1401,1346,0,0,143
1/17/2022 0:00,DL,4853,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,520,513,630,759,0,0,143
1/17/2022 0:00,DL,5352,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,1619,1616,1730,1720,0,0,143
1/17/2022 0:00,F9,1183,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,2014,2005,2335,2310,0,0,1072
1/17/2022 0:00,F9,947,PVD,"Providence, RI",RI,15,RSW,"Fort Myers, FL",FL,33,1200,1145,1542,1506,0,0,1200
1/17/2022 0:00,UA,3552,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1630,1626,1759,1757,0,0,160
1/17/2022 0:00,UA,3567,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,615,,743,,1,0,160
