FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/5/2022 0:00,WN,3713,BWI,"Baltimore, MD",MD,35,SAT,"San Antonio, TX",TX,74,840,,1140,,1,0,1407
1/5/2022 0:00,WN,376,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,2145,,25,,1,0,925
1/5/2022 0:00,WN,3773,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,830,845,1000,1000,0,0,738
1/5/2022 0:00,WN,3774,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1415,1452,1525,1552,0,0,283
1/5/2022 0:00,WN,3780,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,1830,1945,2035,2148,0,0,663
1/5/2022 0:00,WN,3793,BWI,"Baltimore, MD",MD,35,LGA,"New York, NY",NY,22,2155,2240,2300,2335,0,0,185
1/5/2022 0:00,WN,3797,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,2100,2248,2205,2345,0,0,220
1/5/2022 0:00,WN,3863,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,1500,1601,1740,1832,0,0,919
1/5/2022 0:00,WN,3897,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,2155,2251,2335,104,0,0,430
1/5/2022 0:00,WN,3907,BWI,"Baltimore, MD",MD,35,BOS,"Boston, MA",MA,13,1535,,1705,,1,0,369
1/5/2022 0:00,WN,4001,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,1420,1448,1530,1550,0,0,621
1/5/2022 0:00,WN,4019,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1045,1122,1150,1229,0,0,611
1/5/2022 0:00,WN,4056,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,945,,1210,,1,0,787
1/5/2022 0:00,WN,4101,BWI,"Baltimore, MD",MD,35,LAX,"Los Angeles, CA",CA,91,1750,1840,2050,2127,0,0,2329
1/5/2022 0:00,WN,4218,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,2110,2155,2225,2257,0,0,327
1/5/2022 0:00,WN,4224,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1350,1446,1505,1558,0,0,327
1/5/2022 0:00,WN,4228,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1835,1926,2105,2159,0,0,883
1/5/2022 0:00,WN,4232,BWI,"Baltimore, MD",MD,35,MCI,"Kansas City, MO",MO,64,845,,1040,,1,0,967
1/5/2022 0:00,WN,4360,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,930,,1120,,1,0,495
1/5/2022 0:00,WN,4385,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1120,1123,1400,1410,0,0,946
1/5/2022 0:00,WN,4470,BWI,"Baltimore, MD",MD,35,TPA,"Tampa, FL",FL,33,840,,1110,,1,0,842
1/5/2022 0:00,WN,4545,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,2055,2150,2215,2257,0,0,377
1/5/2022 0:00,WN,461,BWI,"Baltimore, MD",MD,35,HOU,"Houston, TX",TX,74,1825,1925,2100,2208,0,0,1246
1/5/2022 0:00,WN,4638,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,835,837,1045,1035,0,0,663
1/5/2022 0:00,WN,464,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1920,2053,2025,2154,0,0,611
1/5/2022 0:00,WN,4673,BWI,"Baltimore, MD",MD,35,GRR,"Grand Rapids, MI",MI,43,1225,,1415,,1,0,528
1/5/2022 0:00,WN,4697,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,1240,1342,1405,1451,0,0,377
1/5/2022 0:00,WN,4710,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,1815,1909,1920,2009,0,0,220
1/5/2022 0:00,WN,4751,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,850,850,1135,1138,0,0,946
1/5/2022 0:00,WN,4773,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,2050,,2225,,1,0,409
1/5/2022 0:00,WN,4775,BWI,"Baltimore, MD",MD,35,SYR,"Syracuse, NY",NY,22,2205,2228,2320,2322,0,0,273
1/5/2022 0:00,WN,4852,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,2110,,2205,,1,0,159
1/5/2022 0:00,WN,4909,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1825,1904,2100,2151,0,0,946
1/5/2022 0:00,WN,4924,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1840,,2020,,1,0,472
1/5/2022 0:00,WN,4933,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1945,2101,2145,2254,0,0,577
1/5/2022 0:00,WN,5013,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1115,1112,1210,1200,0,0,159
1/5/2022 0:00,WN,502,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,840,838,1125,1122,0,0,925
1/5/2022 0:00,WN,5041,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,835,,1120,,1,0,880
1/5/2022 0:00,WN,5080,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,2055,2236,2210,2331,0,0,289
1/5/2022 0:00,WN,5082,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1935,2016,2050,2120,0,0,327
1/5/2022 0:00,WN,5134,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,1105,,1215,,1,0,621
1/5/2022 0:00,WN,5144,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1340,1451,1615,1723,0,0,883
1/5/2022 0:00,WN,5149,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,1440,1839,1615,2017,0,0,409
1/5/2022 0:00,WN,5216,BWI,"Baltimore, MD",MD,35,SJU,"San Juan, PR",PR,3,1835,1959,2335,50,0,0,1565
1/5/2022 0:00,WN,53,BWI,"Baltimore, MD",MD,35,DAL,"Dallas, TX",TX,74,1550,1628,1820,1901,0,0,1209
1/5/2022 0:00,WN,5322,BWI,"Baltimore, MD",MD,35,VPS,"Valparaiso, FL",FL,33,955,,1140,,1,0,819
1/5/2022 0:00,WN,5498,BWI,"Baltimore, MD",MD,35,JAN,"Jackson/Vicksburg, MS",MS,53,1150,1154,1330,1322,0,0,888
1/5/2022 0:00,WN,5500,BWI,"Baltimore, MD",MD,35,DEN,"Denver, CO",CO,82,1315,1401,1520,1608,0,0,1491
1/5/2022 0:00,WN,5504,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1830,1918,1955,2035,0,0,399
1/5/2022 0:00,WN,5530,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,2015,2110,2115,2208,0,0,587
1/5/2022 0:00,WN,5541,BWI,"Baltimore, MD",MD,35,CMH,"Columbus, OH",OH,44,2100,2200,2220,2332,0,0,337
1/5/2022 0:00,WN,5596,BWI,"Baltimore, MD",MD,35,BHM,"Birmingham, AL",AL,51,1815,1931,1925,2037,0,0,682
1/5/2022 0:00,WN,5634,BWI,"Baltimore, MD",MD,35,TPA,"Tampa, FL",FL,33,1320,,1550,,1,0,842
1/5/2022 0:00,WN,5642,BWI,"Baltimore, MD",MD,35,LGA,"New York, NY",NY,22,1410,1445,1520,1604,0,0,185
1/5/2022 0:00,WN,5687,BWI,"Baltimore, MD",MD,35,IND,"Indianapolis, IN",IN,42,925,921,1115,1105,0,0,516
1/5/2022 0:00,WN,5715,BWI,"Baltimore, MD",MD,35,SAN,"San Diego, CA",CA,91,1820,1938,2105,2214,0,0,2295
1/5/2022 0:00,WN,5778,BWI,"Baltimore, MD",MD,35,SYR,"Syracuse, NY",NY,22,945,,1100,,1,0,273
1/5/2022 0:00,WN,5784,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1555,,1700,,1,0,611
1/5/2022 0:00,WN,5807,BWI,"Baltimore, MD",MD,35,LGA,"New York, NY",NY,22,1100,1134,1205,1230,0,0,185
1/5/2022 0:00,WN,5904,BWI,"Baltimore, MD",MD,35,SJU,"San Juan, PR",PR,3,845,845,1350,1327,0,0,1565
1/5/2022 0:00,WN,5954,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1100,1117,1215,1216,0,0,277
1/5/2022 0:00,WN,596,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,1105,,1210,,1,0,220
1/5/2022 0:00,WN,6075,BWI,"Baltimore, MD",MD,35,HOU,"Houston, TX",TX,74,705,714,950,951,0,0,1246
1/5/2022 0:00,WN,6106,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,2100,,2215,,1,0,277
1/5/2022 0:00,WN,614,BWI,"Baltimore, MD",MD,35,TPA,"Tampa, FL",FL,33,2040,2201,2310,24,0,0,842
1/5/2022 0:00,WN,6159,BWI,"Baltimore, MD",MD,35,PHX,"Phoenix, AZ",AZ,81,1630,1753,1945,2055,0,0,1999
1/5/2022 0:00,WN,6217,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1830,,2110,,1,0,880
1/5/2022 0:00,WN,6279,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1250,,1400,,1,0,281
1/5/2022 0:00,WN,6310,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1655,1751,1855,1939,0,0,577
1/5/2022 0:00,WN,641,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1245,1323,1510,1533,0,0,787
1/5/2022 0:00,WN,661,BWI,"Baltimore, MD",MD,35,DEN,"Denver, CO",CO,82,930,,1135,,1,0,1491
1/5/2022 0:00,WN,698,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,1440,,1540,,1,0,587
1/5/2022 0:00,WN,759,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1315,1340,1515,1532,0,0,577
1/5/2022 0:00,WN,778,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1630,1659,1740,1807,0,0,281
1/5/2022 0:00,WN,784,BWI,"Baltimore, MD",MD,35,AUS,"Austin, TX",TX,74,1910,2019,2200,2312,0,0,1342
1/5/2022 0:00,WN,826,BWI,"Baltimore, MD",MD,35,LAX,"Los Angeles, CA",CA,91,855,901,1155,1154,0,0,2329
1/5/2022 0:00,WN,850,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,830,836,1020,1006,0,0,472
1/5/2022 0:00,WN,988,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1345,1446,1500,1548,0,0,289
1/6/2022 0:00,AA,1183,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,650,646,935,940,0,0,946
1/6/2022 0:00,AA,1213,BWI,"Baltimore, MD",MD,35,DFW,"Dallas/Fort Worth, TX",TX,74,1859,1924,2145,2145,0,0,1217
1/6/2022 0:00,AA,1227,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,1020,1012,1158,1143,0,0,361
1/6/2022 0:00,AA,1283,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1735,1734,2021,2022,0,0,946
1/6/2022 0:00,AA,1403,BWI,"Baltimore, MD",MD,35,DFW,"Dallas/Fort Worth, TX",TX,74,700,656,950,944,0,0,1217
1/6/2022 0:00,AA,1794,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1208,1246,1448,1531,0,0,946
1/6/2022 0:00,AA,2314,BWI,"Baltimore, MD",MD,35,DFW,"Dallas/Fort Worth, TX",TX,74,1501,1458,1745,1727,0,0,1217
1/6/2022 0:00,AA,2670,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,500,454,635,643,0,0,361
1/6/2022 0:00,AA,3008,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,1750,1800,1922,1910,0,0,621
1/6/2022 0:00,AA,3070,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,1016,1006,1145,1118,0,0,621
1/6/2022 0:00,AA,3583,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,810,805,933,915,0,0,621
1/6/2022 0:00,AA,4505,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,600,705,718,812,0,0,184
1/6/2022 0:00,AA,4521,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1225,1215,1343,1312,0,0,184
1/6/2022 0:00,AA,4539,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,848,912,959,1014,0,0,184
1/6/2022 0:00,AA,4545,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1337,1329,1459,1436,0,0,184
1/6/2022 0:00,AA,4651,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1514,1511,1629,1633,0,0,184
1/6/2022 0:00,AA,4672,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1806,1757,1920,1858,0,0,184
1/6/2022 0:00,AA,5174,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,1700,1652,1845,1847,0,0,361
1/6/2022 0:00,AA,5482,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,1355,1345,1536,1519,0,0,361
1/6/2022 0:00,AA,609,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,807,757,959,925,0,0,361
1/6/2022 0:00,AA,6108,SBY,"Salisbury, MD",MD,35,CLT,"Charlotte, NC",NC,36,1336,1329,1523,1501,0,0,371
1/6/2022 0:00,AA,6113,SBY,"Salisbury, MD",MD,35,CLT,"Charlotte, NC",NC,36,1805,1838,1949,2029,0,0,371
1/6/2022 0:00,AA,6127,SBY,"Salisbury, MD",MD,35,CLT,"Charlotte, NC",NC,36,634,621,828,814,0,0,371
1/6/2022 0:00,AA,6161,SBY,"Salisbury, MD",MD,35,PHL,"Philadelphia, PA",PA,23,725,716,822,828,0,0,107
1/6/2022 0:00,AA,617,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,1915,1907,2054,2043,0,0,361
1/6/2022 0:00,AS,765,BWI,"Baltimore, MD",MD,35,SEA,"Seattle, WA",WA,93,1700,,2000,,1,0,2335
1/6/2022 0:00,DL,1266,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1508,1502,1710,1658,0,0,577
1/6/2022 0:00,DL,1294,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1730,1739,1935,1937,0,0,577
1/6/2022 0:00,DL,1411,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1102,1100,1301,1253,0,0,577
1/6/2022 0:00,DL,1578,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1329,1343,1530,1549,0,0,577
1/6/2022 0:00,DL,2066,BWI,"Baltimore, MD",MD,35,MSP,"Minneapolis, MN",MN,63,1810,1804,1954,1935,0,0,936
1/6/2022 0:00,DL,2192,BWI,"Baltimore, MD",MD,35,MSP,"Minneapolis, MN",MN,63,615,608,807,747,0,0,936
1/6/2022 0:00,DL,2386,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,700,653,905,855,0,0,577
1/6/2022 0:00,DL,2449,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,1134,1128,1305,1259,0,0,409
1/6/2022 0:00,DL,2558,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,845,837,1046,1034,0,0,577
1/6/2022 0:00,DL,2572,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,1843,1837,2022,2003,0,0,409
1/6/2022 0:00,DL,2784,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,600,545,735,730,0,0,409
1/6/2022 0:00,DL,2935,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,600,557,801,802,0,0,577
1/6/2022 0:00,DL,5199,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1050,1043,1209,1141,0,0,184
1/6/2022 0:00,DL,5206,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,555,555,720,710,0,0,184
1/6/2022 0:00,DL,5449,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1700,1700,1826,1817,0,0,184
1/6/2022 0:00,DL,817,BWI,"Baltimore, MD",MD,35,SLC,"Salt Lake City, UT",UT,87,1310,1309,1615,1558,0,0,1865
1/6/2022 0:00,F9,1243,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1310,1328,1542,1623,0,0,787
1/6/2022 0:00,F9,1245,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,600,610,832,905,0,0,787
1/6/2022 0:00,F9,1571,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1657,2022,1904,2219,0,0,577
1/6/2022 0:00,F9,2983,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,928,924,1219,1240,0,0,946
1/6/2022 0:00,G4,593,HGR,"Hagerstown, MD",MD,35,PIE,"St. Petersburg, FL",FL,33,1856,,2109,,1,0,861
1/6/2022 0:00,NK,119,BWI,"Baltimore, MD",MD,35,SJU,"San Juan, PR",PR,3,1205,1203,1650,1644,0,0,1565
1/6/2022 0:00,NK,1305,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,610,636,805,837,0,0,577
1/6/2022 0:00,NK,141,BWI,"Baltimore, MD",MD,35,LAX,"Los Angeles, CA",CA,91,1805,1806,2054,2101,0,0,2329
1/6/2022 0:00,NK,1614,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1931,1927,2203,2221,0,0,787
1/6/2022 0:00,NK,1780,BWI,"Baltimore, MD",MD,35,IAH,"Houston, TX",TX,74,840,835,1122,1115,0,0,1235
1/6/2022 0:00,NK,2004,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1300,1259,1529,1537,0,0,787
1/6/2022 0:00,NK,2077,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,725,724,958,946,0,0,787
1/6/2022 0:00,NK,3110,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,2010,2004,2245,2250,0,0,946
1/6/2022 0:00,NK,364,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,600,557,845,844,0,0,919
1/6/2022 0:00,NK,3829,BWI,"Baltimore, MD",MD,35,TPA,"Tampa, FL",FL,33,630,628,903,854,0,0,842
1/6/2022 0:00,NK,420,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,645,640,925,942,0,0,925
1/6/2022 0:00,NK,443,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1915,1910,2154,2140,0,0,925
1/6/2022 0:00,NK,667,BWI,"Baltimore, MD",MD,35,DFW,"Dallas/Fort Worth, TX",TX,74,1149,1144,1416,1415,0,0,1217
1/6/2022 0:00,NK,691,BWI,"Baltimore, MD",MD,35,LAS,"Las Vegas, NV",NV,85,1440,1433,1652,1643,0,0,2106
1/6/2022 0:00,NK,785,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,840,839,1121,1129,0,0,925
1/6/2022 0:00,NK,935,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,2030,2026,2225,2223,0,0,998
1/6/2022 0:00,UA,1801,BWI,"Baltimore, MD",MD,35,IAH,"Houston, TX",TX,74,1443,1554,1720,1819,0,0,1235
1/6/2022 0:00,UA,1857,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,645,643,756,749,0,0,621
1/6/2022 0:00,UA,2026,BWI,"Baltimore, MD",MD,35,DEN,"Denver, CO",CO,82,1604,1559,1810,1946,0,0,1491
1/6/2022 0:00,UA,235,BWI,"Baltimore, MD",MD,35,IAH,"Houston, TX",TX,74,600,555,838,837,0,0,1235
1/6/2022 0:00,UA,251,BWI,"Baltimore, MD",MD,35,LAX,"Los Angeles, CA",CA,91,830,822,1128,1050,0,0,2329
1/6/2022 0:00,UA,455,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,1100,1110,1211,1216,0,0,621
1/6/2022 0:00,UA,590,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,1744,1735,1855,,1,0,621
1/6/2022 0:00,WN,1006,BWI,"Baltimore, MD",MD,35,DEN,"Denver, CO",CO,82,1820,1932,2025,2121,0,0,1491
1/6/2022 0:00,WN,1015,BWI,"Baltimore, MD",MD,35,AUS,"Austin, TX",TX,74,820,836,1115,1135,0,0,1342
1/6/2022 0:00,WN,1045,BWI,"Baltimore, MD",MD,35,PHX,"Phoenix, AZ",AZ,81,615,627,940,947,0,0,1999
1/6/2022 0:00,WN,1187,BWI,"Baltimore, MD",MD,35,PIT,"Pittsburgh, PA",PA,23,2100,2056,2205,2158,0,0,210
1/6/2022 0:00,WN,1201,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1535,1546,1800,1816,0,0,787
1/6/2022 0:00,WN,1238,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1920,1953,2200,2241,0,0,925
1/6/2022 0:00,WN,1245,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1720,1910,1945,2132,0,0,787
1/6/2022 0:00,WN,1295,BWI,"Baltimore, MD",MD,35,LAS,"Las Vegas, NV",NV,85,1330,1351,1550,1556,0,0,2106
1/6/2022 0:00,WN,1330,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,1105,1123,1240,1255,0,0,430
1/6/2022 0:00,WN,1443,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,820,820,930,936,0,0,621
1/6/2022 0:00,WN,1447,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,1825,,2015,,1,0,549
1/6/2022 0:00,WN,1500,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,1815,1829,1950,2002,0,0,361
1/6/2022 0:00,WN,1505,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1135,1153,1320,1320,0,0,472
1/6/2022 0:00,WN,1645,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1835,,2100,,1,0,787
1/6/2022 0:00,WN,1694,BWI,"Baltimore, MD",MD,35,RDU,"Raleigh/Durham, NC",NC,36,830,848,950,1000,0,0,255
1/6/2022 0:00,WN,1722,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1620,,1745,,1,0,452
1/6/2022 0:00,WN,1900,BWI,"Baltimore, MD",MD,35,DAL,"Dallas, TX",TX,74,955,1014,1220,1247,0,0,1209
1/6/2022 0:00,WN,1918,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,1110,1148,1230,1257,0,0,314
1/6/2022 0:00,WN,1953,BWI,"Baltimore, MD",MD,35,GSP,"Greer, SC",SC,37,1320,1336,1450,1508,0,0,426
1/6/2022 0:00,WN,1962,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,835,850,1010,1021,0,0,399
1/6/2022 0:00,WN,1998,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,945,,1045,,1,0,587
1/6/2022 0:00,WN,2233,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1410,1437,1525,1536,0,0,277
1/6/2022 0:00,WN,2363,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1710,1711,1950,2002,0,0,925
1/6/2022 0:00,WN,2370,BWI,"Baltimore, MD",MD,35,TPA,"Tampa, FL",FL,33,1615,1632,1845,1912,0,0,842
1/6/2022 0:00,WN,2496,BWI,"Baltimore, MD",MD,35,SYR,"Syracuse, NY",NY,22,1500,,1610,,1,0,273
1/6/2022 0:00,WN,2629,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,840,840,1030,1032,0,0,549
1/6/2022 0:00,WN,267,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1100,1058,1210,1155,0,0,283
1/6/2022 0:00,WN,2918,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1500,1522,1735,1819,0,0,946
1/6/2022 0:00,WN,2975,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,2055,,2220,,1,0,452
1/6/2022 0:00,WN,2980,BWI,"Baltimore, MD",MD,35,BOS,"Boston, MA",MA,13,1100,1100,1230,1203,0,0,369
1/6/2022 0:00,WN,3011,BWI,"Baltimore, MD",MD,35,MKE,"Milwaukee, WI",WI,45,2050,2053,2155,2144,0,0,641
1/6/2022 0:00,WN,3024,BWI,"Baltimore, MD",MD,35,TPA,"Tampa, FL",FL,33,1035,1105,1305,1339,0,0,842
1/6/2022 0:00,WN,3030,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1335,1342,1440,1440,0,0,611
1/6/2022 0:00,WN,3036,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1620,,1735,,1,0,289
1/6/2022 0:00,WN,3097,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1120,1123,1235,1233,0,0,327
1/6/2022 0:00,WN,3118,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,835,844,1115,1125,0,0,883
1/6/2022 0:00,WN,3130,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1535,1607,1810,1847,0,0,880
1/6/2022 0:00,WN,3143,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,2055,,2205,,1,0,283
1/6/2022 0:00,WN,3168,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,815,824,925,925,0,0,611
1/6/2022 0:00,WN,3171,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1620,,1735,,1,0,283
1/6/2022 0:00,WN,3263,BWI,"Baltimore, MD",MD,35,LAS,"Las Vegas, NV",NV,85,1920,1937,2145,2138,0,0,2106
1/6/2022 0:00,WN,3270,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1450,,1545,,1,0,159
1/6/2022 0:00,WN,3272,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,1820,1840,2015,2044,0,0,998
1/6/2022 0:00,WN,3309,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,1955,,2145,,1,0,495
1/6/2022 0:00,WN,3312,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1040,1040,1325,1329,0,0,925
