FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AS,35,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,2005,2017,2343,2343,0,0,2454
1/1/2022 0:00,AS,393,JFK,"New York, NY",NY,22,SAN,"San Diego, CA",CA,91,1635,1704,1947,2033,0,0,2446
1/1/2022 0:00,AS,479,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,730,,1058,,1,0,2454
1/1/2022 0:00,AS,627,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,900,904,1245,1251,0,0,2586
1/1/2022 0:00,AS,629,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1130,1128,1518,1505,0,0,2586
1/1/2022 0:00,AS,657,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1835,,2233,,1,0,2586
1/1/2022 0:00,AS,7,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,730,739,1059,1103,0,0,2422
1/1/2022 0:00,AS,769,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1300,1300,1648,1617,0,0,2586
1/1/2022 0:00,AS,900,JFK,"New York, NY",NY,22,SAN,"San Diego, CA",CA,91,930,,1245,,1,0,2446
1/1/2022 0:00,B6,1,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,543,,850,,1,0,1069
1/1/2022 0:00,B6,1001,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,959,950,1221,1157,0,0,641
1/1/2022 0:00,B6,1005,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,1940,2033,2302,2359,0,0,2454
1/1/2022 0:00,B6,102,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2135,2242,2309,32,0,0,301
1/1/2022 0:00,B6,1040,JFK,"New York, NY",NY,22,STT,"Charlotte Amalie, VI",VI,4,1200,1219,1652,1657,0,0,1623
1/1/2022 0:00,B6,105,JFK,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,2030,2038,2221,2231,0,0,740
1/1/2022 0:00,B6,1051,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1559,1558,1916,1922,0,0,1102
1/1/2022 0:00,B6,1061,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1930,1955,2236,2241,0,0,1035
1/1/2022 0:00,B6,1073,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1558,1711,1742,1906,0,0,765
1/1/2022 0:00,B6,1083,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,930,,1238,,1,0,944
1/1/2022 0:00,B6,1119,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1310,,1548,,1,0,760
1/1/2022 0:00,B6,1132,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1700,1747,1816,1838,0,0,184
1/1/2022 0:00,B6,1167,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1539,1657,1840,1951,0,0,1056
1/1/2022 0:00,B6,118,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1329,1348,1442,1436,0,0,187
1/1/2022 0:00,B6,1183,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,2005,2136,2310,20,0,0,944
1/1/2022 0:00,B6,119,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,1416,1636,1724,1938,0,0,1073
1/1/2022 0:00,B6,1201,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1430,1458,1746,1757,0,0,1069
1/1/2022 0:00,B6,125,JFK,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1839,1909,2153,2210,0,0,1005
1/1/2022 0:00,B6,1273,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,800,753,1021,958,0,0,636
1/1/2022 0:00,B6,1277,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,2030,2222,2314,113,0,0,828
1/1/2022 0:00,B6,1318,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2344,37,59,147,0,0,187
1/1/2022 0:00,B6,135,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,1830,2055,2222,56,0,0,2153
1/1/2022 0:00,B6,1401,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1630,1818,1947,2108,0,0,1069
1/1/2022 0:00,B6,1418,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1759,53,1920,147,0,0,187
1/1/2022 0:00,B6,1447,HPN,"White Plains, NY",NY,22,TPA,"Tampa, FL",FL,33,1841,1934,2141,2230,0,0,1032
1/1/2022 0:00,B6,1483,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1300,,1558,,1,0,944
1/1/2022 0:00,B6,1521,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,600,626,906,927,0,0,1076
1/1/2022 0:00,B6,1551,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,648,645,1004,956,0,0,1102
1/1/2022 0:00,B6,1567,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,750,1059,1034,0,0,1056
1/1/2022 0:00,B6,1601,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1330,1333,1647,1621,0,0,1069
1/1/2022 0:00,B6,1603,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,540,954,1027,1415,0,0,1598
1/1/2022 0:00,B6,163,JFK,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,800,,1115,,1,0,1041
1/1/2022 0:00,B6,1634,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,945,944,1100,1047,0,0,266
1/1/2022 0:00,B6,1677,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1530,1525,1815,1802,0,0,828
1/1/2022 0:00,B6,1701,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,2145,55,52,348,0,0,1069
1/1/2022 0:00,B6,1849,JFK,"New York, NY",NY,22,PSP,"Palm Springs, CA",CA,91,929,1003,1244,1311,0,0,2378
1/1/2022 0:00,B6,185,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,558,625,729,731,0,0,264
1/1/2022 0:00,B6,1853,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1709,2321,2011,213,0,0,1028
1/1/2022 0:00,B6,186,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1040,,1200,,1,0,264
1/1/2022 0:00,B6,1861,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,718,724,1044,1057,0,0,1080
1/1/2022 0:00,B6,1881,JFK,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1310,1308,1629,1559,0,0,1417
1/1/2022 0:00,B6,189,JFK,"New York, NY",NY,22,SAN,"San Diego, CA",CA,91,615,636,933,949,0,0,2446
1/1/2022 0:00,B6,195,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,930,1350,1228,1632,0,0,944
1/1/2022 0:00,B6,2001,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,715,,842,,1,0,301
1/1/2022 0:00,B6,201,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,855,939,1213,1227,0,0,1069
1/1/2022 0:00,B6,2101,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1133,1127,1257,1241,0,0,301
1/1/2022 0:00,B6,2103,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,2000,2046,57,113,0,0,1598
1/1/2022 0:00,B6,2155,JFK,"New York, NY",NY,22,EYW,"Key West, FL",FL,33,740,,1117,,1,0,1201
1/1/2022 0:00,B6,2157,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,700,930,941,1324,0,0,1620
1/1/2022 0:00,B6,2193,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1830,2325,2150,225,0,0,1089
1/1/2022 0:00,B6,2201,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1055,1153,1409,1441,0,0,1069
1/1/2022 0:00,B6,2203,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,2259,507,349,947,0,0,1598
1/1/2022 0:00,B6,225,JFK,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,600,605,902,855,0,0,1005
1/1/2022 0:00,B6,2293,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,900,925,1222,1205,0,0,1089
1/1/2022 0:00,B6,23,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,600,619,920,1022,0,0,2475
1/1/2022 0:00,B6,2331,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1455,1445,1812,1742,0,0,1047
1/1/2022 0:00,B6,2339,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1610,1632,1859,1902,0,0,833
1/1/2022 0:00,B6,234,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,2200,,2316,,1,0,266
1/1/2022 0:00,B6,2402,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1720,,1849,,1,0,301
1/1/2022 0:00,B6,2473,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1459,1638,1717,1841,0,0,636
1/1/2022 0:00,B6,249,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,630,616,909,821,0,0,833
1/1/2022 0:00,B6,2503,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,1459,1507,1952,1940,0,0,1598
1/1/2022 0:00,B6,2516,JFK,"New York, NY",NY,22,SYR,"Syracuse, NY",NY,22,2145,2221,2259,2335,0,0,209
1/1/2022 0:00,B6,2593,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1210,1247,1528,1607,0,0,1089
1/1/2022 0:00,B6,2601,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1935,1923,2101,2054,0,0,301
1/1/2022 0:00,B6,263,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1635,1632,2003,2003,0,0,2422
1/1/2022 0:00,B6,265,BUF,"Buffalo, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1219,,1530,,1,0,1166
1/1/2022 0:00,B6,271,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1325,,1636,,1,0,1076
1/1/2022 0:00,B6,2747,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1025,1051,1256,1257,0,0,722
1/1/2022 0:00,B6,2802,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,930,921,1058,1040,0,0,301
1/1/2022 0:00,B6,283,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1730,2201,2036,117,0,0,944
1/1/2022 0:00,B6,285,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,840,,1031,,1,0,427
1/1/2022 0:00,B6,2893,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,2055,2356,13,251,0,0,1089
1/1/2022 0:00,B6,295,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,1129,1720,1456,2034,0,0,1521
1/1/2022 0:00,B6,299,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,655,651,959,923,0,0,950
1/1/2022 0:00,B6,301,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,2049,42,3,330,0,0,1069
1/1/2022 0:00,B6,315,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,600,,710,,1,0,209
1/1/2022 0:00,B6,329,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,620,724,939,1016,0,0,1074
1/1/2022 0:00,B6,341,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1559,1555,1823,1757,0,0,718
1/1/2022 0:00,B6,355,JFK,"New York, NY",NY,22,ONT,"Ontario, CA",CA,91,1830,1826,2200,2121,0,0,2429
1/1/2022 0:00,B6,359,JFK,"New York, NY",NY,22,BUR,"Burbank, CA",CA,91,1550,1648,1927,2011,0,0,2465
1/1/2022 0:00,B6,371,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1545,1602,1901,1901,0,0,1076
1/1/2022 0:00,B6,374,SYR,"Syracuse, NY",NY,22,BOS,"Boston, MA",MA,13,700,650,820,749,0,0,265
1/1/2022 0:00,B6,383,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1416,1459,1718,1759,0,0,944
1/1/2022 0:00,B6,385,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,2135,2222,2320,11,0,0,427
1/1/2022 0:00,B6,399,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1340,1705,1643,2001,0,0,950
1/1/2022 0:00,B6,411,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,730,734,1037,1058,0,0,2248
1/1/2022 0:00,B6,415,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,935,956,1331,1313,0,0,2586
1/1/2022 0:00,B6,425,JFK,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,800,758,1111,1046,0,0,1005
1/1/2022 0:00,B6,439,JFK,"New York, NY",NY,22,BQN,"Aguadilla, PR",PR,3,659,659,1146,1123,0,0,1576
1/1/2022 0:00,B6,453,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,920,1225,1226,1524,0,0,1028
1/1/2022 0:00,B6,46,LGA,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1115,1139,1431,1453,0,0,1010
1/1/2022 0:00,B6,461,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,1509,1102,1755,0,0,1035
1/1/2022 0:00,B6,47,LGA,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1828,1828,2145,2131,0,0,1010
1/1/2022 0:00,B6,471,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1745,,2100,,1,0,1076
1/1/2022 0:00,B6,485,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1240,,1353,,1,0,264
1/1/2022 0:00,B6,486,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2130,30,2254,144,0,0,264
1/1/2022 0:00,B6,495,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,1411,1424,1705,1701,0,0,972
1/1/2022 0:00,B6,499,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,2130,122,22,426,0,0,950
1/1/2022 0:00,B6,503,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,730,1255,1223,1734,0,0,1598
1/1/2022 0:00,B6,518,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,659,702,808,756,0,0,187
1/1/2022 0:00,B6,523,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1100,1150,1425,1528,0,0,2475
1/1/2022 0:00,B6,525,JFK,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1219,1226,1528,1519,0,0,1005
1/1/2022 0:00,B6,53,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1336,1557,1645,1852,0,0,1028
1/1/2022 0:00,B6,553,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2000,,2309,,1,0,1028
1/1/2022 0:00,B6,571,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,2100,2134,4,33,0,0,1076
1/1/2022 0:00,B6,575,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1459,1616,1738,1844,0,0,1182
1/1/2022 0:00,B6,583,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,800,817,1112,1109,0,0,944
1/1/2022 0:00,B6,586,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1730,2010,1855,2127,0,0,264
1/1/2022 0:00,B6,617,JFK,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,2030,2210,2247,34,0,0,1029
1/1/2022 0:00,B6,629,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,2145,152,102,438,0,0,1074
1/1/2022 0:00,B6,632,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1100,,1215,,1,0,184
1/1/2022 0:00,B6,65,JFK,"New York, NY",NY,22,ABQ,"Albuquerque, NM",NM,86,1955,2117,2306,4,0,0,1826
1/1/2022 0:00,B6,655,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1631,,1933,,1,0,1053
1/1/2022 0:00,B6,667,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1129,1238,1429,1536,0,0,1056
1/1/2022 0:00,B6,669,JFK,"New York, NY",NY,22,SJC,"San Jose, CA",CA,91,912,1048,1301,1413,0,0,2569
1/1/2022 0:00,B6,676,JFK,"New York, NY",NY,22,ORH,"Worcester, MA",MA,13,2230,2351,2328,47,0,0,150
1/1/2022 0:00,B6,677,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,800,1042,1043,1313,0,0,828
1/1/2022 0:00,B6,685,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1946,2211,2100,2328,0,0,264
1/1/2022 0:00,B6,71,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,1830,2058,2203,22,0,0,1990
1/1/2022 0:00,B6,711,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,1930,2050,2240,2335,0,0,2248
1/1/2022 0:00,B6,712,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,800,,917,,1,0,343
1/1/2022 0:00,B6,716,BUF,"Buffalo, NY",NY,22,BOS,"Boston, MA",MA,13,815,805,934,916,0,0,395
1/1/2022 0:00,B6,723,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,800,,1131,,1,0,2475
1/1/2022 0:00,B6,725,JFK,"New York, NY",NY,22,SAT,"San Antonio, TX",TX,74,900,1044,1244,1422,0,0,1587
1/1/2022 0:00,B6,745,JFK,"New York, NY",NY,22,PSE,"Ponce, PR",PR,3,2352,3,442,437,0,0,1617
1/1/2022 0:00,B6,753,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2157,59,54,344,0,0,1028
1/1/2022 0:00,B6,761,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1520,1902,1828,2147,0,0,1035
1/1/2022 0:00,B6,776,JFK,"New York, NY",NY,22,ORH,"Worcester, MA",MA,13,1034,1331,1129,1410,0,0,150
1/1/2022 0:00,B6,795,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,659,810,1017,1156,0,0,1521
1/1/2022 0:00,B6,803,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,1345,,1840,,1,0,1598
1/1/2022 0:00,B6,809,JFK,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,2059,2318,7,229,0,0,1391
1/1/2022 0:00,B6,81,JFK,"New York, NY",NY,22,RNO,"Reno, NV",NV,85,1905,1959,2225,2247,0,0,2411
1/1/2022 0:00,B6,823,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1859,59,2230,406,0,0,2475
1/1/2022 0:00,B6,839,JFK,"New York, NY",NY,22,BQN,"Aguadilla, PR",PR,3,2359,11,438,452,0,0,1576
1/1/2022 0:00,B6,84,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1130,1130,1429,1435,0,0,944
1/1/2022 0:00,B6,841,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,630,,847,,1,0,718
1/1/2022 0:00,B6,85,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,759,744,1055,1031,0,0,1011
1/1/2022 0:00,B6,853,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1200,1318,1505,1607,0,0,1028
1/1/2022 0:00,B6,87,ALB,"Albany, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1800,1909,2120,452,0,1,1204
1/1/2022 0:00,B6,883,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1529,1634,1841,1937,0,0,944
1/1/2022 0:00,B6,89,JFK,"New York, NY",NY,22,SAN,"San Diego, CA",CA,91,1600,1625,1923,1925,0,0,2446
1/1/2022 0:00,B6,915,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1945,2017,2338,2341,0,0,2586
1/1/2022 0:00,B6,919,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,2100,2202,2341,27,0,0,760
1/1/2022 0:00,B6,947,JFK,"New York, NY",NY,22,BZN,"Bozeman, MT",MT,84,945,1230,1301,1552,0,0,1902
1/1/2022 0:00,B6,967,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1947,2033,2239,2320,0,0,1056
1/1/2022 0:00,B6,97,JFK,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,2000,18,2248,241,0,0,1626
1/1/2022 0:00,DL,1036,JFK,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1620,1629,1933,1955,0,0,1391
1/1/2022 0:00,DL,1051,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,929,924,1139,1124,0,0,502
1/1/2022 0:00,DL,1077,JFK,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,1959,,2247,,1,0,1626
1/1/2022 0:00,DL,1167,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,600,558,755,755,0,0,502
1/1/2022 0:00,DL,1188,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1259,,1505,,1,0,502
1/1/2022 0:00,DL,1270,LGA,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1545,1545,1854,1824,0,0,1010
1/1/2022 0:00,DL,1272,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,710,,1022,,1,0,1069
1/1/2022 0:00,DL,1274,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1524,1524,1745,1734,0,0,780
1/1/2022 0:00,DL,1291,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1929,1924,2242,2206,0,0,944
1/1/2022 0:00,DL,1370,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,710,753,1024,1044,0,0,1096
1/1/2022 0:00,DL,1371,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1135,1130,1444,1411,0,0,950
1/1/2022 0:00,DL,1377,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,800,750,1033,1012,0,0,1182
1/1/2022 0:00,DL,1406,JFK,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1459,1509,1806,1757,0,0,1005
1/1/2022 0:00,DL,1427,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,1959,2016,2329,2337,0,0,2454
1/1/2022 0:00,DL,1440,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1059,1247,1416,1540,0,0,1035
1/1/2022 0:00,DL,1521,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1245,1336,1545,1614,0,0,950
1/1/2022 0:00,DL,1534,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1459,1456,1815,1751,0,0,1080
1/1/2022 0:00,DL,1547,JFK,"New York, NY",NY,22,STT,"Charlotte Amalie, VI",VI,4,800,754,1255,1222,0,0,1623
1/1/2022 0:00,DL,1549,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,705,702,1012,954,0,0,1035
1/1/2022 0:00,DL,1581,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,700,700,1013,947,0,0,1076
1/1/2022 0:00,DL,1616,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,610,634,844,844,0,0,712
1/1/2022 0:00,DL,1660,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1625,1624,1928,1920,0,0,944
1/1/2022 0:00,DL,1695,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1530,1527,1847,1822,0,0,1069
1/1/2022 0:00,DL,1851,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,1430,1426,1916,1842,0,0,1598
1/1/2022 0:00,DL,1859,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,1830,1836,2327,2300,0,0,1598
1/1/2022 0:00,DL,2062,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,1400,1352,1641,1620,0,0,853
1/1/2022 0:00,DL,2072,LGA,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,705,656,1009,944,0,0,1010
1/1/2022 0:00,DL,2090,JFK,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1825,,2137,,1,0,1005
1/1/2022 0:00,DL,2100,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1055,1055,1417,1352,0,0,1096
1/1/2022 0:00,DL,2127,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1120,1121,1430,1431,0,0,1069
1/1/2022 0:00,DL,2133,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1740,,1901,,1,0,184
1/1/2022 0:00,DL,2141,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1535,1534,1850,1823,0,0,1035
1/1/2022 0:00,DL,2219,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,715,,1026,,1,0,1089
1/1/2022 0:00,DL,2243,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1859,1859,2217,2154,0,0,1089
1/1/2022 0:00,DL,2265,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,837,,1208,,1,0,1074
1/1/2022 0:00,DL,2320,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,700,,927,,1,0,780
1/1/2022 0:00,DL,2335,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1100,1059,1358,1350,0,0,944
1/1/2022 0:00,DL,2342,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1940,1936,2258,2224,0,0,1096
1/1/2022 0:00,DL,2355,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1500,1452,1733,1703,0,0,749
1/1/2022 0:00,DL,2375,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,700,654,957,919,0,0,950
1/1/2022 0:00,DL,2422,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,705,,1008,,1,0,944
1/1/2022 0:00,DL,2469,JFK,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,710,707,1014,951,0,0,1005
1/1/2022 0:00,DL,2473,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,607,833,829,0,0,749
