FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/29/2022 0:00,UA,5848,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1700,1653,1804,1749,0,0,483
1/29/2022 0:00,UA,5955,RAP,"Rapid City, SD",SD,67,DEN,"Denver, CO",CO,82,1300,1255,1428,1408,0,0,300
1/30/2022 0:00,AA,3107,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1738,1728,1930,1910,0,0,463
1/30/2022 0:00,AA,3208,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,744,737,945,922,0,0,463
1/30/2022 0:00,AA,5765,RAP,"Rapid City, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,600,557,942,909,0,0,835
1/30/2022 0:00,AA,5794,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1459,1519,1730,1724,0,0,737
1/30/2022 0:00,AA,5796,FSD,"Sioux Falls, SD",SD,67,PHX,"Phoenix, AZ",AZ,81,1815,1805,2027,1936,0,0,1081
1/30/2022 0:00,AA,5893,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,644,643,925,902,0,0,737
1/30/2022 0:00,AA,5951,RAP,"Rapid City, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1031,1145,1405,1502,0,0,835
1/30/2022 0:00,DL,1644,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,805,810,929,926,0,0,196
1/30/2022 0:00,DL,2613,FSD,"Sioux Falls, SD",SD,67,ATL,"Atlanta, GA",GA,34,725,742,1111,1057,0,0,954
1/30/2022 0:00,DL,2941,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,541,541,658,700,0,0,196
1/30/2022 0:00,DL,3538,RAP,"Rapid City, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1620,1635,1902,1900,0,0,489
1/30/2022 0:00,DL,3667,RAP,"Rapid City, SD",SD,67,MSP,"Minneapolis, MN",MN,63,600,559,903,832,0,0,489
1/30/2022 0:00,DL,3693,RAP,"Rapid City, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1059,1055,1348,1320,0,0,489
1/30/2022 0:00,DL,4244,ABR,"Aberdeen, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1311,1308,1435,1420,0,0,257
1/30/2022 0:00,DL,4255,ABR,"Aberdeen, SD",SD,67,MSP,"Minneapolis, MN",MN,63,534,524,700,659,0,0,257
1/30/2022 0:00,DL,4678,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1057,1047,1213,1152,0,0,196
1/30/2022 0:00,DL,4696,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1330,1320,1442,1427,0,0,196
1/30/2022 0:00,DL,4774,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1745,1735,1851,1852,0,0,196
1/30/2022 0:00,F9,443,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1416,1407,1503,1452,0,0,483
1/30/2022 0:00,G4,1175,FSD,"Sioux Falls, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,1238,1253,1432,1429,0,0,1072
1/30/2022 0:00,G4,1190,FSD,"Sioux Falls, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,2046,2106,2240,2241,0,0,1072
1/30/2022 0:00,G4,22,FSD,"Sioux Falls, SD",SD,67,LAS,"Las Vegas, NV",NV,85,2156,2156,2251,2237,0,0,1104
1/30/2022 0:00,G4,2421,FSD,"Sioux Falls, SD",SD,67,SFB,"Sanford, FL",FL,33,1804,1800,2214,2144,0,0,1334
1/30/2022 0:00,G4,2784,FSD,"Sioux Falls, SD",SD,67,AUS,"Austin, TX",TX,74,1138,1131,1359,1338,0,0,925
1/30/2022 0:00,UA,3721,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1015,1008,1217,1211,0,0,463
1/30/2022 0:00,UA,4774,RAP,"Rapid City, SD",SD,67,DEN,"Denver, CO",CO,82,1615,1613,1743,1736,0,0,300
1/30/2022 0:00,UA,4792,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1500,1451,1657,1629,0,0,463
1/30/2022 0:00,UA,4793,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,900,900,1017,1006,0,0,483
1/30/2022 0:00,UA,5269,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1145,1144,1240,1230,0,0,483
1/30/2022 0:00,UA,5338,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,745,1157,947,1345,0,0,463
1/30/2022 0:00,UA,5630,RAP,"Rapid City, SD",SD,67,DEN,"Denver, CO",CO,82,700,749,831,856,0,0,300
1/30/2022 0:00,UA,5758,RAP,"Rapid City, SD",SD,67,DEN,"Denver, CO",CO,82,845,835,1021,954,0,0,300
1/30/2022 0:00,UA,5848,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1700,1714,1804,1812,0,0,483
1/30/2022 0:00,UA,5955,RAP,"Rapid City, SD",SD,67,DEN,"Denver, CO",CO,82,1300,1248,1428,1351,0,0,300
1/31/2022 0:00,AA,3208,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,744,739,945,926,0,0,463
1/31/2022 0:00,AA,5765,RAP,"Rapid City, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,600,549,942,858,0,0,835
1/31/2022 0:00,AA,5794,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1459,1448,1730,1645,0,0,737
1/31/2022 0:00,AA,5796,FSD,"Sioux Falls, SD",SD,67,PHX,"Phoenix, AZ",AZ,81,1815,1804,2027,1953,0,0,1081
1/31/2022 0:00,AA,5893,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,644,636,925,901,0,0,737
1/31/2022 0:00,DL,1644,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,805,757,929,907,0,0,196
1/31/2022 0:00,DL,2613,FSD,"Sioux Falls, SD",SD,67,ATL,"Atlanta, GA",GA,34,725,720,1111,1040,0,0,954
1/31/2022 0:00,DL,2941,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,541,537,658,629,0,0,196
1/31/2022 0:00,DL,3538,RAP,"Rapid City, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1620,1617,1902,1844,0,0,489
1/31/2022 0:00,DL,3667,RAP,"Rapid City, SD",SD,67,MSP,"Minneapolis, MN",MN,63,600,555,903,817,0,0,489
1/31/2022 0:00,DL,3693,RAP,"Rapid City, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1059,1047,1348,1312,0,0,489
1/31/2022 0:00,DL,4244,ABR,"Aberdeen, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1311,1304,1435,1413,0,0,257
1/31/2022 0:00,DL,4255,ABR,"Aberdeen, SD",SD,67,MSP,"Minneapolis, MN",MN,63,534,532,700,642,0,0,257
1/31/2022 0:00,DL,4678,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1057,1052,1213,1150,0,0,196
1/31/2022 0:00,DL,4696,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1330,1325,1442,1430,0,0,196
1/31/2022 0:00,DL,4774,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1745,1734,1851,1827,0,0,196
1/31/2022 0:00,F9,1310,FSD,"Sioux Falls, SD",SD,67,MCO,"Orlando, FL",FL,33,1504,1445,1932,1847,0,0,1351
1/31/2022 0:00,G4,1196,FSD,"Sioux Falls, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,2023,1959,2217,2155,0,0,1072
1/31/2022 0:00,G4,1243,FSD,"Sioux Falls, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,1025,1013,1219,1156,0,0,1072
1/31/2022 0:00,G4,1256,FSD,"Sioux Falls, SD",SD,67,SNA,"Santa Ana, CA",CA,91,1821,1821,1944,2007,0,0,1326
1/31/2022 0:00,G4,1284,RAP,"Rapid City, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,2118,2107,2340,2328,0,0,873
1/31/2022 0:00,G4,1639,FSD,"Sioux Falls, SD",SD,67,PGD,"Punta Gorda, FL",FL,33,1717,1715,2132,2123,0,0,1415
1/31/2022 0:00,G4,173,RAP,"Rapid City, SD",SD,67,LAS,"Las Vegas, NV",NV,85,1747,1754,1902,1915,0,0,843
1/31/2022 0:00,G4,2039,FSD,"Sioux Falls, SD",SD,67,PIE,"St. Petersburg, FL",FL,33,1127,1127,1527,1522,0,0,1334
1/31/2022 0:00,G4,22,FSD,"Sioux Falls, SD",SD,67,LAS,"Las Vegas, NV",NV,85,2230,2207,2325,2305,0,0,1104
1/31/2022 0:00,G4,907,FSD,"Sioux Falls, SD",SD,67,FLL,"Fort Lauderdale, FL",FL,33,1922,1911,2343,2331,0,0,1526
1/31/2022 0:00,UA,3721,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1015,1027,1217,1220,0,0,463
1/31/2022 0:00,UA,4792,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1500,1457,1657,1647,0,0,463
1/31/2022 0:00,UA,4793,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,900,847,1017,1137,0,1,483
1/31/2022 0:00,UA,5269,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1145,1250,1240,1352,0,0,483
1/31/2022 0:00,UA,5338,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,745,735,947,939,0,0,463
1/31/2022 0:00,UA,5600,RAP,"Rapid City, SD",SD,67,DEN,"Denver, CO",CO,82,1040,1036,1211,1151,0,0,300
1/31/2022 0:00,UA,5630,RAP,"Rapid City, SD",SD,67,DEN,"Denver, CO",CO,82,700,655,831,814,0,0,300
1/31/2022 0:00,UA,5758,RAP,"Rapid City, SD",SD,67,DEN,"Denver, CO",CO,82,845,836,1021,1011,0,0,300
1/31/2022 0:00,UA,5848,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1700,1703,1804,1802,0,0,483
1/31/2022 0:00,UA,5955,RAP,"Rapid City, SD",SD,67,DEN,"Denver, CO",CO,82,1300,1259,1428,1417,0,0,300
