FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,AA,5297,MYR,"Myrtle Beach, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1230,1221,1406,1355,0,0,473
1/11/2022 0:00,AA,5299,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1241,1234,1344,1336,0,0,75
1/11/2022 0:00,AA,5310,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1826,1818,1927,1915,0,0,75
1/11/2022 0:00,AA,5381,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1055,1053,1209,1150,0,0,75
1/11/2022 0:00,AA,5389,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1429,1420,1541,1521,0,0,157
1/11/2022 0:00,AA,5403,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1101,1054,1218,1157,0,0,168
1/11/2022 0:00,AA,5439,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1606,1600,1738,1729,0,0,444
1/11/2022 0:00,AA,5603,CAE,"Columbia, SC",SC,37,DCA,"Washington, DC",VA,38,735,730,857,938,0,0,408
1/11/2022 0:00,AA,5623,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1758,1904,1907,1959,0,0,157
1/11/2022 0:00,AA,5635,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,905,854,1020,1021,0,0,75
1/11/2022 0:00,AA,5636,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1249,1242,1402,1337,0,0,168
1/11/2022 0:00,AA,5729,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,650,,804,,1,0,168
1/11/2022 0:00,AA,6018,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1216,1238,1359,1420,0,0,515
1/11/2022 0:00,AA,6041,FLO,"Florence, SC",SC,37,CLT,"Charlotte, NC",NC,36,1804,1755,1912,1854,0,0,99
1/11/2022 0:00,AA,6055,CHS,"Charleston, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1055,1049,1241,1254,0,0,550
1/11/2022 0:00,AA,6056,FLO,"Florence, SC",SC,37,CLT,"Charlotte, NC",NC,36,1240,1230,1349,1310,0,0,99
1/11/2022 0:00,AA,6066,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1811,1806,1914,1904,0,0,88
1/11/2022 0:00,AA,6067,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1432,1421,1542,1525,0,0,88
1/11/2022 0:00,AA,6152,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1428,1422,1535,1534,0,0,75
1/11/2022 0:00,AA,6212,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1608,1555,1713,1652,0,0,88
1/11/2022 0:00,AA,6216,FLO,"Florence, SC",SC,37,CLT,"Charlotte, NC",NC,36,1045,1036,1202,1142,0,0,99
1/11/2022 0:00,AA,6218,CAE,"Columbia, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1655,1645,1835,1824,0,0,523
1/11/2022 0:00,B6,1131,CHS,"Charleston, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,615,615,752,756,0,0,470
1/11/2022 0:00,B6,1274,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1902,1911,2100,2110,0,0,636
1/11/2022 0:00,B6,144,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,800,824,944,1032,0,0,636
1/11/2022 0:00,B6,2474,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1056,1319,1247,1500,0,0,636
1/11/2022 0:00,B6,2670,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1657,1844,1854,2037,0,0,641
1/11/2022 0:00,B6,2855,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1342,1330,1536,1540,0,0,641
1/11/2022 0:00,DL,1216,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1215,1218,1341,1323,0,0,317
1/11/2022 0:00,DL,1246,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1025,1020,1137,1123,0,0,192
1/11/2022 0:00,DL,1267,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,700,653,809,802,0,0,192
1/11/2022 0:00,DL,1612,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,531,525,640,632,0,0,192
1/11/2022 0:00,DL,1690,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,700,657,820,814,0,0,259
1/11/2022 0:00,DL,1711,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1428,1424,1545,1534,0,0,259
1/11/2022 0:00,DL,1732,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,526,522,640,629,0,0,259
1/11/2022 0:00,DL,1747,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1029,1023,1148,1131,0,0,259
1/11/2022 0:00,DL,2064,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1222,1214,1343,1326,0,0,259
1/11/2022 0:00,DL,2106,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1715,1707,1839,1814,0,0,259
1/11/2022 0:00,DL,2214,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1731,1723,1859,1841,0,0,317
1/11/2022 0:00,DL,2304,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,600,554,725,703,0,0,317
1/11/2022 0:00,DL,2584,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1725,1723,1841,1829,0,0,192
1/11/2022 0:00,DL,2597,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,541,536,640,619,0,0,153
1/11/2022 0:00,DL,2647,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1205,1156,1305,1256,0,0,153
1/11/2022 0:00,DL,2716,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1948,1943,2054,2031,0,0,153
1/11/2022 0:00,DL,2721,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1013,1020,1115,1115,0,0,153
1/11/2022 0:00,DL,2727,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,705,702,809,749,0,0,153
1/11/2022 0:00,DL,2733,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1650,1645,1756,1729,0,0,153
1/11/2022 0:00,DL,2843,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,800,755,920,902,0,0,259
1/11/2022 0:00,DL,3570,GSP,"Greer, SC",SC,37,DTW,"Detroit, MI",MI,43,600,,755,,1,0,508
1/11/2022 0:00,DL,4657,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1200,1156,1359,1354,0,0,641
1/11/2022 0:00,DL,4734,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1545,1540,1732,1744,0,0,563
1/11/2022 0:00,DL,4737,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1201,1319,1346,1453,0,0,563
1/11/2022 0:00,DL,4775,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,1756,1751,1948,1951,0,0,610
1/11/2022 0:00,DL,4846,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1139,1135,1329,1328,0,0,636
1/11/2022 0:00,DL,4886,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,600,552,754,759,0,0,641
1/11/2022 0:00,DL,4957,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1434,1430,1545,1531,0,0,192
1/11/2022 0:00,DL,5099,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1200,1152,1308,1303,0,0,192
1/11/2022 0:00,DL,5104,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,600,555,754,745,0,0,610
1/11/2022 0:00,DL,5241,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1810,1805,2002,2002,0,0,636
1/11/2022 0:00,DL,5386,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,700,655,851,903,0,0,636
1/11/2022 0:00,DL,5434,CAE,"Columbia, SC",SC,37,LGA,"New York, NY",NY,22,629,624,830,814,0,0,617
1/11/2022 0:00,DL,5484,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,1145,1141,1339,1333,0,0,610
1/11/2022 0:00,DL,5596,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1250,1252,1504,1508,0,0,818
1/11/2022 0:00,DL,5734,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1753,1743,1952,1953,0,0,641
1/11/2022 0:00,DL,787,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1418,1413,1525,1512,0,0,153
1/11/2022 0:00,NK,103,MYR,"Myrtle Beach, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,1822,1814,2017,2016,0,0,529
1/11/2022 0:00,NK,1225,MYR,"Myrtle Beach, SC",SC,37,BOS,"Boston, MA",MA,13,800,757,1003,957,0,0,738
1/11/2022 0:00,NK,229,MYR,"Myrtle Beach, SC",SC,37,MCO,"Orlando, FL",FL,33,900,855,1030,1019,0,0,388
1/11/2022 0:00,NK,55,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,949,946,1141,1128,0,0,550
1/11/2022 0:00,NK,922,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1242,1238,1429,1417,0,0,563
1/11/2022 0:00,UA,261,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1708,1658,1840,1809,0,0,760
1/11/2022 0:00,UA,3405,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1835,,2045,,1,0,628
1/11/2022 0:00,UA,3422,GSP,"Greer, SC",SC,37,EWR,"Newark, NJ",NJ,21,540,538,746,728,0,0,594
1/11/2022 0:00,UA,3448,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,802,,938,,1,0,441
1/11/2022 0:00,UA,3463,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,545,540,753,743,0,0,628
1/11/2022 0:00,UA,3580,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1320,1312,1530,1527,0,0,628
1/11/2022 0:00,UA,3603,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,1436,1431,1612,1608,0,0,441
1/11/2022 0:00,UA,3605,GSP,"Greer, SC",SC,37,EWR,"Newark, NJ",NJ,21,1700,,1901,,1,0,594
1/11/2022 0:00,UA,3612,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1100,1054,1309,1247,0,0,628
1/11/2022 0:00,UA,3644,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1220,1209,1430,1432,0,0,628
1/11/2022 0:00,UA,3653,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1635,,1845,,1,0,628
1/11/2022 0:00,UA,3764,CAE,"Columbia, SC",SC,37,ORD,"Chicago, IL",IL,41,621,609,757,739,0,0,666
1/11/2022 0:00,UA,3792,CAE,"Columbia, SC",SC,37,IAD,"Washington, DC",VA,38,800,749,933,941,0,0,401
1/11/2022 0:00,UA,3852,CAE,"Columbia, SC",SC,37,ORD,"Chicago, IL",IL,41,1714,1701,1850,1825,0,0,666
1/11/2022 0:00,UA,3857,MYR,"Myrtle Beach, SC",SC,37,IAD,"Washington, DC",VA,38,1400,1356,1536,1512,0,0,372
1/11/2022 0:00,UA,4259,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,1450,1448,1620,1615,0,0,384
1/11/2022 0:00,UA,4482,HHH,"Hilton Head, SC",SC,37,IAD,"Washington, DC",VA,38,1420,1410,1556,1543,0,0,498
1/11/2022 0:00,UA,4490,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,1810,1806,2010,1955,0,0,550
1/11/2022 0:00,UA,4657,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,620,613,804,802,0,0,760
1/11/2022 0:00,UA,4777,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,610,607,732,709,0,0,577
1/11/2022 0:00,UA,4783,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,1724,1714,1840,1858,0,0,577
1/11/2022 0:00,UA,4838,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,800,749,937,910,0,0,384
1/11/2022 0:00,UA,5364,GSP,"Greer, SC",SC,37,DEN,"Denver, CO",CO,82,825,817,1032,927,0,0,1278
1/11/2022 0:00,UA,5640,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1545,1545,1810,1730,0,0,1449
1/11/2022 0:00,UA,6063,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,1650,1642,1844,1820,0,0,925
1/11/2022 0:00,UA,6082,GSP,"Greer, SC",SC,37,IAH,"Houston, TX",TX,74,700,654,852,832,0,0,837
1/11/2022 0:00,UA,6093,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,640,800,830,941,0,0,925
1/11/2022 0:00,WN,1225,CHS,"Charleston, SC",SC,37,MDW,"Chicago, IL",IL,41,700,658,815,807,0,0,745
1/11/2022 0:00,WN,1682,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1345,1340,1500,1443,0,0,738
1/11/2022 0:00,WN,1874,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,1915,1911,1950,1933,0,0,439
1/11/2022 0:00,WN,1962,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1055,1038,1220,1144,0,0,317
1/11/2022 0:00,WN,2226,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1655,1648,1755,1735,0,0,153
1/11/2022 0:00,WN,2382,CHS,"Charleston, SC",SC,37,HOU,"Houston, TX",TX,74,1805,1821,1955,1948,0,0,928
1/11/2022 0:00,WN,297,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,605,555,650,634,0,0,471
1/11/2022 0:00,WN,3032,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1605,1601,1725,1714,0,0,399
1/11/2022 0:00,WN,3171,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1405,1400,1535,1522,0,0,472
1/11/2022 0:00,WN,32,GSP,"Greer, SC",SC,37,HOU,"Houston, TX",TX,74,1245,1236,1420,1351,0,0,845
1/11/2022 0:00,WN,3248,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,830,826,950,949,0,0,399
1/11/2022 0:00,WN,3434,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1820,1816,1950,1937,0,0,472
1/11/2022 0:00,WN,4278,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,1705,1658,1750,1725,0,0,471
1/11/2022 0:00,WN,4617,CHS,"Charleston, SC",SC,37,DAL,"Dallas, TX",TX,74,1315,1310,1510,1444,0,0,977
1/11/2022 0:00,WN,4810,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,700,653,810,738,0,0,153
1/11/2022 0:00,WN,5714,GSP,"Greer, SC",SC,37,BWI,"Baltimore, MD",MD,35,1540,1533,1710,1649,0,0,426
1/11/2022 0:00,WN,5853,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,705,705,740,729,0,0,439
1/11/2022 0:00,WN,6081,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1300,1252,1415,1418,0,0,399
1/11/2022 0:00,WN,850,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1110,,1305,,1,0,1449
1/12/2022 0:00,AA,1287,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,600,613,744,750,0,0,489
1/12/2022 0:00,AA,1426,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1101,1047,1213,1141,0,0,168
1/12/2022 0:00,AA,1448,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1935,1915,2042,2025,0,0,157
1/12/2022 0:00,AA,1731,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,650,641,801,804,0,0,168
1/12/2022 0:00,AA,1766,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,2019,2009,2130,2109,0,0,168
1/12/2022 0:00,AA,2325,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1425,1416,1636,1614,0,0,987
1/12/2022 0:00,AA,3052,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,1500,1453,1613,1556,0,0,577
1/12/2022 0:00,AA,3113,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1250,1243,1430,1401,0,0,760
1/12/2022 0:00,AA,3501,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,729,725,943,938,0,0,987
1/12/2022 0:00,AA,3602,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,719,727,922,906,0,0,862
1/12/2022 0:00,AA,3816,CAE,"Columbia, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,720,734,924,930,0,0,922
1/12/2022 0:00,AA,3961,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,1957,1950,2141,2126,0,0,489
1/12/2022 0:00,AA,3979,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1403,1558,1531,0,0,862
1/12/2022 0:00,AA,4056,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1234,1224,1359,1351,0,0,444
1/12/2022 0:00,AA,4116,CAE,"Columbia, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1353,1604,1534,0,0,922
1/12/2022 0:00,AA,4446,GSP,"Greer, SC",SC,37,MIA,"Miami, FL",FL,33,600,551,802,758,0,0,637
1/12/2022 0:00,AA,4728,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,601,553,735,751,0,0,444
1/12/2022 0:00,AA,4762,HHH,"Hilton Head, SC",SC,37,CLT,"Charlotte, NC",NC,36,1956,1935,2113,2048,0,0,207
1/12/2022 0:00,AA,4928,HHH,"Hilton Head, SC",SC,37,CLT,"Charlotte, NC",NC,36,1444,1440,1557,1545,0,0,207
1/12/2022 0:00,AA,4989,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1732,1723,1908,1903,0,0,444
1/12/2022 0:00,AA,5026,CAE,"Columbia, SC",SC,37,DCA,"Washington, DC",VA,38,1037,1027,1159,1159,0,0,408
1/12/2022 0:00,AA,5031,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,731,728,900,907,0,0,396
1/12/2022 0:00,AA,5035,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,1037,1027,1159,1147,0,0,396
1/12/2022 0:00,AA,5113,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,1553,1544,1715,1716,0,0,396
1/12/2022 0:00,AA,5135,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1031,1015,1159,1156,0,0,444
1/12/2022 0:00,AA,5175,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,710,702,850,907,0,0,515
1/12/2022 0:00,AA,5220,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1114,1057,1230,1205,0,0,157
1/12/2022 0:00,AA,5250,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,701,655,817,809,0,0,75
1/12/2022 0:00,AA,5273,CAE,"Columbia, SC",SC,37,DCA,"Washington, DC",VA,38,1956,2122,2120,2258,0,0,408
1/12/2022 0:00,AA,5274,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1621,1621,1736,1721,0,0,168
1/12/2022 0:00,AA,5293,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1558,1550,1702,1654,0,0,75
1/12/2022 0:00,AA,5297,MYR,"Myrtle Beach, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1230,1219,1406,1351,0,0,473
1/12/2022 0:00,AA,5299,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1241,1233,1344,1333,0,0,75
1/12/2022 0:00,AA,5310,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1826,1819,1927,1919,0,0,75
1/12/2022 0:00,AA,5381,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1055,1047,1209,1148,0,0,75
1/12/2022 0:00,AA,5389,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1429,1412,1541,1518,0,0,157
1/12/2022 0:00,AA,5439,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1606,1555,1738,1731,0,0,444
1/12/2022 0:00,AA,5446,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,906,857,1028,1006,0,0,168
1/12/2022 0:00,AA,5603,CAE,"Columbia, SC",SC,37,DCA,"Washington, DC",VA,38,735,732,857,951,0,0,408
1/12/2022 0:00,AA,5618,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,2022,2010,2129,2105,0,0,88
1/12/2022 0:00,AA,5623,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1758,1749,1907,1853,0,0,157
1/12/2022 0:00,AA,5635,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,905,902,1020,1006,0,0,75
1/12/2022 0:00,AA,5636,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1249,1236,1402,1351,0,0,168
1/12/2022 0:00,AA,6018,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1216,1205,1359,1349,0,0,515
1/12/2022 0:00,AA,6041,FLO,"Florence, SC",SC,37,CLT,"Charlotte, NC",NC,36,1804,1754,1912,1857,0,0,99
1/12/2022 0:00,AA,6055,CHS,"Charleston, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1055,1113,1241,1259,0,0,550
1/12/2022 0:00,AA,6066,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1811,1813,1914,1931,0,0,88
1/12/2022 0:00,AA,6067,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1432,1424,1542,1519,0,0,88
1/12/2022 0:00,AA,6093,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,905,859,1023,1022,0,0,88
1/12/2022 0:00,AA,6152,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1428,1418,1535,1515,0,0,75
1/12/2022 0:00,AA,6189,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1105,1052,1219,1155,0,0,88
1/12/2022 0:00,AA,6212,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1608,1600,1713,1702,0,0,88
1/12/2022 0:00,AA,6216,FLO,"Florence, SC",SC,37,CLT,"Charlotte, NC",NC,36,1045,1043,1202,1146,0,0,99
1/12/2022 0:00,AA,6218,CAE,"Columbia, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1655,1644,1835,1818,0,0,523
1/12/2022 0:00,AS,787,CHS,"Charleston, SC",SC,37,SEA,"Seattle, WA",WA,93,1715,1735,2030,2037,0,0,2415
1/12/2022 0:00,B6,1131,CHS,"Charleston, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,615,635,752,813,0,0,470
1/12/2022 0:00,B6,1274,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1902,1853,2100,2054,0,0,636
1/12/2022 0:00,B6,144,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,800,842,944,1032,0,0,636
1/12/2022 0:00,B6,2474,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1056,1153,1247,1338,0,0,636
1/12/2022 0:00,B6,2670,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1657,1659,1854,1850,0,0,641
1/12/2022 0:00,B6,2855,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1342,1324,1536,1521,0,0,641
1/12/2022 0:00,DL,1216,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1215,1211,1341,1322,0,0,317
1/12/2022 0:00,DL,1246,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1025,1021,1137,1122,0,0,192
1/12/2022 0:00,DL,1267,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,700,657,809,806,0,0,192
1/12/2022 0:00,DL,1612,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,531,527,640,637,0,0,192
1/12/2022 0:00,DL,1690,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,700,653,820,806,0,0,259
1/12/2022 0:00,DL,1711,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1428,1427,1545,1528,0,0,259
1/12/2022 0:00,DL,1732,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,526,519,640,631,0,0,259
1/12/2022 0:00,DL,1747,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1029,1020,1148,1129,0,0,259
1/12/2022 0:00,DL,2064,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1222,1214,1343,1317,0,0,259
1/12/2022 0:00,DL,2106,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1715,1712,1839,1813,0,0,259
1/12/2022 0:00,DL,2214,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1731,1717,1859,1832,0,0,317
1/12/2022 0:00,DL,2304,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,600,557,725,705,0,0,317
1/12/2022 0:00,DL,2584,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1725,1721,1841,1820,0,0,192
1/12/2022 0:00,DL,2597,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,530,548,629,638,0,0,153
1/12/2022 0:00,DL,2647,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1203,1159,1303,1249,0,0,153
1/12/2022 0:00,DL,2716,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1948,1935,2054,2018,0,0,153
1/12/2022 0:00,DL,2721,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1013,1008,1115,1058,0,0,153
1/12/2022 0:00,DL,2727,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,705,703,809,756,0,0,153
