FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,UA,3489,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,1615,1618,1854,1830,0,0,746
1/10/2022 0:00,UA,3490,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,1150,1149,1317,1310,0,0,282
1/10/2022 0:00,UA,3492,EWR,"Newark, NJ",NJ,21,MSP,"Minneapolis, MN",MN,63,829,829,1053,1035,0,0,1008
1/10/2022 0:00,UA,3495,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,1445,1444,1725,1744,0,0,746
1/10/2022 0:00,UA,3496,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,2200,,2310,,1,0,160
1/10/2022 0:00,UA,3498,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1315,1309,1629,1636,0,0,1034
1/10/2022 0:00,UA,3499,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1715,1713,1901,1831,0,0,748
1/10/2022 0:00,UA,3503,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,2050,,2310,,1,0,628
1/10/2022 0:00,UA,3505,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,755,820,947,1007,0,0,404
1/10/2022 0:00,UA,3506,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,1515,1512,1623,1629,0,0,143
1/10/2022 0:00,UA,3508,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,1959,2018,2218,2242,0,0,605
1/10/2022 0:00,UA,3511,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1135,1126,1330,1334,0,0,463
1/10/2022 0:00,UA,3518,EWR,"Newark, NJ",NJ,21,EYW,"Key West, FL",FL,33,1850,1839,2230,2209,0,0,1196
1/10/2022 0:00,UA,3521,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1400,1356,1555,1619,0,0,463
1/10/2022 0:00,UA,3522,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1459,1527,1710,1805,0,0,463
1/10/2022 0:00,UA,3529,EWR,"Newark, NJ",NJ,21,MSN,"Madison, WI",WI,45,1829,1821,2019,2002,0,0,799
1/10/2022 0:00,UA,3531,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,1625,1624,1831,1824,0,0,488
1/10/2022 0:00,UA,3533,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1000,955,1124,1152,0,0,199
1/10/2022 0:00,UA,3535,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1529,1521,1724,1702,0,0,404
1/10/2022 0:00,UA,3540,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,1215,1218,1336,1324,0,0,284
1/10/2022 0:00,UA,3541,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,730,718,1007,957,0,0,708
1/10/2022 0:00,UA,3543,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1500,1455,1747,1731,0,0,820
1/10/2022 0:00,UA,3549,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,2026,2026,2224,2214,0,0,463
1/10/2022 0:00,UA,3554,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,2029,2039,2242,2252,0,0,488
1/10/2022 0:00,UA,3555,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,920,921,1153,1153,0,0,605
1/10/2022 0:00,UA,3556,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,2159,2159,2344,2334,0,0,725
1/10/2022 0:00,UA,3558,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,900,906,1129,1122,0,0,628
1/10/2022 0:00,UA,356,EWR,"Newark, NJ",NJ,21,DEN,"Denver, CO",CO,82,1950,2004,2224,2215,0,0,1605
1/10/2022 0:00,UA,3561,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1759,1801,2023,2018,0,0,645
1/10/2022 0:00,UA,3563,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,1620,,1853,,1,0,642
1/10/2022 0:00,UA,3570,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,2129,,2352,,1,0,645
1/10/2022 0:00,UA,3571,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,655,653,937,931,0,0,820
1/10/2022 0:00,UA,3572,EWR,"Newark, NJ",NJ,21,MCI,"Kansas City, MO",MO,64,1155,1210,1423,1432,0,0,1092
1/10/2022 0:00,UA,3575,EWR,"Newark, NJ",NJ,21,PIT,"Pittsburgh, PA",PA,23,2039,,2215,,1,0,319
1/10/2022 0:00,UA,3576,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1400,1351,1634,1626,0,0,708
1/10/2022 0:00,UA,3577,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1430,1442,1536,1554,0,0,160
1/10/2022 0:00,UA,3579,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1100,1051,1348,1356,0,0,820
1/10/2022 0:00,UA,3582,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,1359,1402,1613,1614,0,0,594
1/10/2022 0:00,UA,3584,EWR,"Newark, NJ",NJ,21,MCI,"Kansas City, MO",MO,64,640,722,907,938,0,0,1092
1/10/2022 0:00,UA,3585,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,600,603,726,715,0,0,284
1/10/2022 0:00,UA,3586,EWR,"Newark, NJ",NJ,21,XNA,"Fayetteville, AR",AR,71,1600,1557,1839,1809,0,0,1131
1/10/2022 0:00,UA,3587,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,2155,,2323,,1,0,284
1/10/2022 0:00,UA,3592,EWR,"Newark, NJ",NJ,21,PIT,"Pittsburgh, PA",PA,23,1259,1255,1430,1416,0,0,319
1/10/2022 0:00,UA,3600,EWR,"Newark, NJ",NJ,21,PIT,"Pittsburgh, PA",PA,23,650,650,823,846,0,0,319
1/10/2022 0:00,UA,363,EWR,"Newark, NJ",NJ,21,HNL,"Honolulu, HI",HI,2,845,851,1500,1454,0,0,4962
1/10/2022 0:00,UA,3645,EWR,"Newark, NJ",NJ,21,CLT,"Charlotte, NC",NC,36,725,734,944,944,0,0,529
1/10/2022 0:00,UA,3646,EWR,"Newark, NJ",NJ,21,CLT,"Charlotte, NC",NC,36,1625,1626,1841,1819,0,0,529
1/10/2022 0:00,UA,3647,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,1512,,1657,,1,0,725
1/10/2022 0:00,UA,3650,EWR,"Newark, NJ",NJ,21,EYW,"Key West, FL",FL,33,900,915,1246,1315,0,0,1196
1/10/2022 0:00,UA,3652,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,755,750,932,916,0,0,277
1/10/2022 0:00,UA,3655,EWR,"Newark, NJ",NJ,21,PIT,"Pittsburgh, PA",PA,23,1612,1608,1748,1742,0,0,319
1/10/2022 0:00,UA,3664,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1559,1559,1757,1808,0,0,463
1/10/2022 0:00,UA,3680,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1130,1119,1246,1235,0,0,199
1/10/2022 0:00,UA,3691,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,2129,2127,2359,2338,0,0,708
1/10/2022 0:00,UA,3698,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1759,1806,2027,2008,0,0,628
1/10/2022 0:00,UA,3706,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,2045,2115,2319,2328,0,0,642
1/10/2022 0:00,UA,3710,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1245,1241,1505,1500,0,0,628
1/10/2022 0:00,UA,3712,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,629,628,840,909,0,0,946
1/10/2022 0:00,UA,3717,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,905,859,1059,1042,0,0,748
1/10/2022 0:00,UA,374,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1329,1332,1635,1650,0,0,1023
1/10/2022 0:00,UA,387,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,1635,1714,1935,1952,0,0,937
1/10/2022 0:00,UA,397,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,1530,1608,1846,1855,0,0,1400
1/10/2022 0:00,UA,399,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,1729,1723,2053,2014,0,0,1504
1/10/2022 0:00,UA,402,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,1600,1641,1720,1735,0,0,200
1/10/2022 0:00,UA,404,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,1859,1903,2209,2210,0,0,1372
1/10/2022 0:00,UA,414,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1200,1207,1514,1508,0,0,2565
1/10/2022 0:00,UA,4166,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1729,1726,1858,1839,0,0,277
1/10/2022 0:00,UA,4167,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,859,859,1127,1101,0,0,569
1/10/2022 0:00,UA,4168,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,2029,2026,2141,2134,0,0,143
1/10/2022 0:00,UA,4169,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1505,1455,1626,1604,0,0,199
1/10/2022 0:00,UA,4170,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1015,1036,1242,1253,0,0,645
1/10/2022 0:00,UA,4171,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1959,1949,2124,2058,0,0,199
1/10/2022 0:00,UA,4173,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,2159,2155,2332,2326,0,0,282
1/10/2022 0:00,UA,4174,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,2015,2025,2148,2203,0,0,277
1/10/2022 0:00,UA,4177,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1700,1656,1827,1809,0,0,199
1/10/2022 0:00,UA,4178,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1152,1155,1258,1248,0,0,160
1/10/2022 0:00,UA,418,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1815,1816,2003,1949,0,0,404
1/10/2022 0:00,UA,4183,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1729,1846,1854,2008,0,0,246
1/10/2022 0:00,UA,4187,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,1429,1426,1556,1542,0,0,282
1/10/2022 0:00,UA,4189,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1359,1357,1614,1558,0,0,569
1/10/2022 0:00,UA,4192,EWR,"Newark, NJ",NJ,21,BTV,"Burlington, VT",VT,16,1859,1856,2025,2019,0,0,266
1/10/2022 0:00,UA,436,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,1710,,1833,,1,0,212
1/10/2022 0:00,UA,4381,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,2145,2136,2338,2310,0,0,515
1/10/2022 0:00,UA,4382,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1700,1818,1857,1957,0,0,872
1/10/2022 0:00,UA,4385,EWR,"Newark, NJ",NJ,21,BTV,"Burlington, VT",VT,16,1459,1510,1618,1622,0,0,266
1/10/2022 0:00,UA,4388,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,1400,1355,1603,1543,0,0,488
1/10/2022 0:00,UA,4389,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,600,603,725,717,0,0,282
1/10/2022 0:00,UA,439,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,1105,1100,1407,1404,0,0,937
1/10/2022 0:00,UA,4390,EWR,"Newark, NJ",NJ,21,GSO,"Greensboro/High Point, NC",NC,36,2155,2206,2349,2342,0,0,445
1/10/2022 0:00,UA,4391,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,930,933,1059,1056,0,0,199
1/10/2022 0:00,UA,4397,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1435,1425,1551,1536,0,0,199
1/10/2022 0:00,UA,4399,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1629,1623,1750,1741,0,0,199
1/10/2022 0:00,UA,4400,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1559,1549,1726,1700,0,0,246
1/10/2022 0:00,UA,4401,EWR,"Newark, NJ",NJ,21,MHT,"Manchester, NH",NH,14,1630,1634,1749,1741,0,0,209
1/10/2022 0:00,UA,4404,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1529,1535,1733,1732,0,0,550
1/10/2022 0:00,UA,4407,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,1605,1943,1802,2115,0,0,515
1/10/2022 0:00,UA,4410,EWR,"Newark, NJ",NJ,21,PIT,"Pittsburgh, PA",PA,23,1110,1128,1245,1256,0,0,319
1/10/2022 0:00,UA,4416,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,2059,2049,2226,2215,0,0,212
1/10/2022 0:00,UA,4425,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,700,707,822,830,0,0,199
1/10/2022 0:00,UA,4427,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,900,945,1029,1106,0,0,199
1/10/2022 0:00,UA,4435,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1835,1831,2002,1937,0,0,199
1/10/2022 0:00,UA,4448,EWR,"Newark, NJ",NJ,21,SYR,"Syracuse, NY",NY,22,2159,32,2319,134,0,0,195
1/10/2022 0:00,UA,4455,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,2045,2135,2240,2311,0,0,872
1/10/2022 0:00,UA,4462,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,2059,2046,2318,2301,0,0,569
1/10/2022 0:00,UA,4471,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,600,557,718,724,0,0,199
1/10/2022 0:00,UA,4473,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,910,1033,1125,1217,0,0,488
1/10/2022 0:00,UA,4474,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,2059,,2230,,1,0,246
1/10/2022 0:00,UA,4489,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1200,1152,1316,1302,0,0,199
1/10/2022 0:00,UA,450,EWR,"Newark, NJ",NJ,21,SAT,"San Antonio, TX",TX,74,1229,1225,1555,1535,0,0,1569
1/10/2022 0:00,UA,4500,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,800,917,929,1048,0,0,199
1/10/2022 0:00,UA,4503,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1100,1050,1224,1208,0,0,199
1/10/2022 0:00,UA,4506,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1500,1453,1658,1659,0,0,872
1/10/2022 0:00,UA,4509,EWR,"Newark, NJ",NJ,21,GSO,"Greensboro/High Point, NC",NC,36,1429,1443,1617,1619,0,0,445
1/10/2022 0:00,UA,4514,EWR,"Newark, NJ",NJ,21,MHT,"Manchester, NH",NH,14,2055,2046,2215,2154,0,0,209
1/10/2022 0:00,UA,4522,EWR,"Newark, NJ",NJ,21,CLT,"Charlotte, NC",NC,36,910,908,1125,1103,0,0,529
1/10/2022 0:00,UA,4523,EWR,"Newark, NJ",NJ,21,RDU,"Raleigh/Durham, NC",NC,36,645,644,835,830,0,0,416
1/10/2022 0:00,UA,453,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,829,824,1137,1128,0,0,937
1/10/2022 0:00,UA,4533,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,755,807,912,905,0,0,160
1/10/2022 0:00,UA,4549,EWR,"Newark, NJ",NJ,21,PIT,"Pittsburgh, PA",PA,23,915,907,1100,1043,0,0,319
1/10/2022 0:00,UA,4553,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1300,1500,1416,1647,0,0,199
1/10/2022 0:00,UA,4554,EWR,"Newark, NJ",NJ,21,SYR,"Syracuse, NY",NY,22,829,826,958,933,0,0,195
1/10/2022 0:00,UA,4559,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1859,1852,2029,2007,0,0,284
1/10/2022 0:00,UA,4593,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1630,2013,1825,2218,0,0,872
1/10/2022 0:00,UA,4595,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1429,1423,1557,1539,0,0,277
1/10/2022 0:00,UA,4596,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1359,1419,1636,1646,0,0,645
1/10/2022 0:00,UA,4597,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,655,705,819,817,0,0,246
1/10/2022 0:00,UA,4598,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1515,1538,1642,1646,0,0,284
1/10/2022 0:00,UA,4600,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1030,1021,1230,1159,0,0,872
1/10/2022 0:00,UA,4602,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1600,1617,1721,1727,0,0,199
1/10/2022 0:00,UA,4611,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1659,1946,1915,2149,0,0,569
1/10/2022 0:00,UA,4612,EWR,"Newark, NJ",NJ,21,SYR,"Syracuse, NY",NY,22,1435,1435,1550,1540,0,0,195
1/10/2022 0:00,UA,463,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,1955,2018,2116,2128,0,0,212
1/10/2022 0:00,UA,467,EWR,"Newark, NJ",NJ,21,LAS,"Las Vegas, NV",NV,85,2050,2117,2342,2344,0,0,2227
1/10/2022 0:00,UA,475,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,810,816,1052,1042,0,0,746
1/10/2022 0:00,UA,482,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,818,913,950,1027,0,0,212
1/10/2022 0:00,UA,483,EWR,"Newark, NJ",NJ,21,DEN,"Denver, CO",CO,82,1700,1656,1935,1914,0,0,1605
1/10/2022 0:00,UA,492,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,530,525,835,822,0,0,1400
1/10/2022 0:00,UA,506,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1329,1325,1638,1706,0,0,1085
1/10/2022 0:00,UA,550,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1059,1052,1416,1413,0,0,1068
1/10/2022 0:00,UA,551,EWR,"Newark, NJ",NJ,21,SAN,"San Diego, CA",CA,91,1659,1653,2014,1943,0,0,2425
1/10/2022 0:00,UA,554,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,750,818,1100,1115,0,0,1372
1/10/2022 0:00,UA,556,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1605,,1919,,1,0,1065
1/10/2022 0:00,UA,568,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,2059,2059,13,7,0,0,1085
1/10/2022 0:00,UA,569,EWR,"Newark, NJ",NJ,21,BQN,"Aguadilla, PR",PR,3,1957,2000,50,35,0,0,1585
1/10/2022 0:00,UA,570,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1000,1012,1310,1306,0,0,2454
1/10/2022 0:00,UA,596,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,1159,1156,1501,1432,0,0,1372
1/10/2022 0:00,UA,602,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,2059,2111,2219,2231,0,0,200
1/10/2022 0:00,UA,626,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,1230,1227,1540,1514,0,0,1400
1/10/2022 0:00,UA,628,EWR,"Newark, NJ",NJ,21,SNA,"Santa Ana, CA",CA,91,655,654,1017,956,0,0,2434
1/10/2022 0:00,UA,635,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,2129,2157,2,16,0,0,746
1/10/2022 0:00,UA,640,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,1333,1347,1628,1630,0,0,937
1/10/2022 0:00,UA,645,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,615,,847,,1,0,746
1/10/2022 0:00,UA,649,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,2015,2114,2314,1,0,0,937
1/10/2022 0:00,UA,654,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1940,1938,2252,2242,0,0,1065
1/10/2022 0:00,UA,657,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,2138,2148,2301,2253,0,0,212
1/10/2022 0:00,UA,661,EWR,"Newark, NJ",NJ,21,TPA,"Tampa, FL",FL,33,1100,1111,1403,1404,0,0,997
1/10/2022 0:00,UA,675,EWR,"Newark, NJ",NJ,21,TPA,"Tampa, FL",FL,33,2029,2019,2337,2304,0,0,997
1/10/2022 0:00,UA,676,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,1959,2001,2323,2306,0,0,1504
1/10/2022 0:00,UA,682,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1400,1356,1613,1637,0,0,628
1/10/2022 0:00,UA,684,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,2129,2126,28,8,0,0,937
1/10/2022 0:00,UA,697,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,759,,923,,1,0,200
1/10/2022 0:00,UA,709,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,635,634,949,952,0,0,1065
1/10/2022 0:00,UA,711,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,2059,2135,11,24,0,0,1065
1/10/2022 0:00,UA,717,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1959,2011,2325,2326,0,0,2454
1/10/2022 0:00,UA,723,EWR,"Newark, NJ",NJ,21,MSP,"Minneapolis, MN",MN,63,2025,2035,2236,2241,0,0,1008
1/10/2022 0:00,UA,728,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,929,947,1250,1301,0,0,1085
1/10/2022 0:00,UA,733,EWR,"Newark, NJ",NJ,21,CLT,"Charlotte, NC",NC,36,1929,2046,2133,2236,0,0,529
1/10/2022 0:00,UA,735,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,640,726,823,902,0,0,404
1/10/2022 0:00,UA,744,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,1231,1223,1549,1524,0,0,1504
1/10/2022 0:00,UA,746,EWR,"Newark, NJ",NJ,21,LAS,"Las Vegas, NV",NV,85,1519,1515,1810,1744,0,0,2227
1/10/2022 0:00,UA,750,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1805,1803,2117,2102,0,0,1065
1/10/2022 0:00,UA,751,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1500,1515,1818,1816,0,0,2454
1/10/2022 0:00,UA,752,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,700,703,1020,1015,0,0,2454
1/10/2022 0:00,UA,756,EWR,"Newark, NJ",NJ,21,TPA,"Tampa, FL",FL,33,929,918,1241,1213,0,0,997
1/10/2022 0:00,UA,759,EWR,"Newark, NJ",NJ,21,PHX,"Phoenix, AZ",AZ,81,2028,2027,14,2332,0,0,2133
1/10/2022 0:00,UA,772,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,2146,2200,59,108,0,0,1085
1/10/2022 0:00,UA,776,EWR,"Newark, NJ",NJ,21,MSP,"Minneapolis, MN",MN,63,1705,1703,1914,1900,0,0,1008
1/10/2022 0:00,UA,784,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1845,,2113,,1,0,1167
1/10/2022 0:00,UA,788,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,615,613,946,1014,0,0,2565
1/10/2022 0:00,UA,789,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1232,1317,1502,1533,0,0,1167
1/10/2022 0:00,UA,794,EWR,"Newark, NJ",NJ,21,SAN,"San Diego, CA",CA,91,715,714,1030,957,0,0,2425
1/10/2022 0:00,UA,795,EWR,"Newark, NJ",NJ,21,TPA,"Tampa, FL",FL,33,1810,1804,2116,2048,0,0,997
1/10/2022 0:00,UA,800,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,700,657,1002,959,0,0,937
1/11/2022 0:00,AA,1196,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,630,707,942,1005,0,0,1085
1/11/2022 0:00,AA,1216,EWR,"Newark, NJ",NJ,21,CLT,"Charlotte, NC",NC,36,1722,1714,1930,1902,0,0,529
1/11/2022 0:00,AA,1282,EWR,"Newark, NJ",NJ,21,PHX,"Phoenix, AZ",AZ,81,600,553,1001,911,0,0,2133
1/11/2022 0:00,AA,1370,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1316,1317,1626,1609,0,0,1085
1/11/2022 0:00,AA,1575,EWR,"Newark, NJ",NJ,21,CLT,"Charlotte, NC",NC,36,742,,1000,,1,0,529
1/11/2022 0:00,AA,1878,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1627,1955,1908,0,0,1372
1/11/2022 0:00,AA,1880,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,1429,1416,1619,1539,0,0,719
1/11/2022 0:00,AA,1986,EWR,"Newark, NJ",NJ,21,PHX,"Phoenix, AZ",AZ,81,1600,1559,1954,1906,0,0,2133
1/11/2022 0:00,AA,2124,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,729,720,923,845,0,0,719
