FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/8/2022 0:00,AS,51,ANC,"Anchorage, AK",AK,1,BRW,"Barrow, AK",AK,1,1435,1449,1632,1705,0,0,725
1/8/2022 0:00,AS,594,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,905,908,1341,1320,0,0,1533
1/8/2022 0:00,AS,60,JNU,"Juneau, AK",AK,1,KTN,"Ketchikan, AK",AK,1,712,1259,822,1408,0,0,234
1/8/2022 0:00,AS,60,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,909,1441,1205,1746,0,0,680
1/8/2022 0:00,AS,61,CDV,"Cordova, AK",AK,1,ANC,"Anchorage, AK",AK,1,1355,1422,1446,1502,0,0,160
1/8/2022 0:00,AS,61,JNU,"Juneau, AK",AK,1,YAK,"Yakutat, AK",AK,1,1024,1053,1125,1222,0,0,198
1/8/2022 0:00,AS,61,YAK,"Yakutat, AK",AK,1,CDV,"Cordova, AK",AK,1,1212,1246,1308,1350,0,0,213
1/8/2022 0:00,AS,62,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,750,756,930,926,0,0,571
1/8/2022 0:00,AS,62,JNU,"Juneau, AK",AK,1,SIT,"Sitka, AK",AK,1,1020,1117,1106,1153,0,0,95
1/8/2022 0:00,AS,62,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,1332,1401,1626,1703,0,0,680
1/8/2022 0:00,AS,62,SIT,"Sitka, AK",AK,1,KTN,"Ketchikan, AK",AK,1,1153,1226,1245,1322,0,0,183
1/8/2022 0:00,AS,621,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1205,,1305,,1,0,261
1/8/2022 0:00,AS,622,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1400,,1505,,1,0,261
1/8/2022 0:00,AS,64,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1100,1215,1240,1349,0,0,571
1/8/2022 0:00,AS,64,JNU,"Juneau, AK",AK,1,PSG,"Petersburg, AK",AK,1,1330,1426,1418,1511,0,0,123
1/8/2022 0:00,AS,64,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,1742,1834,2036,,1,0,680
1/8/2022 0:00,AS,64,PSG,"Petersburg, AK",AK,1,WRG,"Wrangell, AK",AK,1,1505,1557,1532,1645,0,0,31
1/8/2022 0:00,AS,64,WRG,"Wrangell, AK",AK,1,KTN,"Ketchikan, AK",AK,1,1619,1711,1655,1802,0,0,82
1/8/2022 0:00,AS,65,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,1434,1511,1622,1658,0,0,571
1/8/2022 0:00,AS,65,KTN,"Ketchikan, AK",AK,1,WRG,"Wrangell, AK",AK,1,1015,1021,1102,1134,0,0,82
1/8/2022 0:00,AS,65,PSG,"Petersburg, AK",AK,1,JNU,"Juneau, AK",AK,1,1301,1320,1344,1442,0,0,123
1/8/2022 0:00,AS,65,WRG,"Wrangell, AK",AK,1,PSG,"Petersburg, AK",AK,1,1149,1214,1214,1257,0,0,31
1/8/2022 0:00,AS,66,ANC,"Anchorage, AK",AK,1,CDV,"Cordova, AK",AK,1,1345,1509,1440,1605,0,0,160
1/8/2022 0:00,AS,66,CDV,"Cordova, AK",AK,1,YAK,"Yakutat, AK",AK,1,1527,1638,1619,1726,0,0,213
1/8/2022 0:00,AS,66,JNU,"Juneau, AK",AK,1,SEA,"Seattle, WA",WA,93,1849,1937,2209,2304,0,0,909
1/8/2022 0:00,AS,66,YAK,"Yakutat, AK",AK,1,JNU,"Juneau, AK",AK,1,1706,1817,1759,1901,0,0,198
1/8/2022 0:00,AS,67,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,2048,2224,2232,24,0,0,571
1/8/2022 0:00,AS,67,KTN,"Ketchikan, AK",AK,1,SIT,"Sitka, AK",AK,1,1733,1845,1831,2018,0,0,183
1/8/2022 0:00,AS,67,SIT,"Sitka, AK",AK,1,JNU,"Juneau, AK",AK,1,1918,2053,1958,2140,0,0,95
1/8/2022 0:00,AS,70,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1935,1950,2113,2129,0,0,571
1/8/2022 0:00,AS,70,JNU,"Juneau, AK",AK,1,SIT,"Sitka, AK",AK,1,2203,2159,2249,2256,0,0,95
1/8/2022 0:00,AS,72,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1940,2001,2047,2101,0,0,261
1/8/2022 0:00,AS,73,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,732,724,915,912,0,0,571
1/8/2022 0:00,AS,73,SIT,"Sitka, AK",AK,1,JNU,"Juneau, AK",AK,1,600,542,642,620,0,0,95
1/8/2022 0:00,AS,82,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,600,557,1025,1009,0,0,1448
1/8/2022 0:00,AS,828,ANC,"Anchorage, AK",AK,1,HNL,"Honolulu, HI",HI,2,1630,1629,2150,2150,0,0,2777
1/8/2022 0:00,AS,872,ANC,"Anchorage, AK",AK,1,KOA,"Kona, HI",HI,2,1532,1528,2058,2053,0,0,2874
1/8/2022 0:00,AS,88,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1015,1011,1443,1417,0,0,1448
1/8/2022 0:00,AS,90,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,900,,1325,,1,0,1448
1/8/2022 0:00,AS,92,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1220,1242,1645,1653,0,0,1448
1/8/2022 0:00,AS,94,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,500,453,930,913,0,0,1448
1/8/2022 0:00,DL,1359,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,600,558,1037,1016,0,0,1448
1/8/2022 0:00,DL,1382,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,140,133,607,528,0,0,1448
1/8/2022 0:00,DL,2298,ANC,"Anchorage, AK",AK,1,SLC,"Salt Lake City, UT",UT,87,30,27,725,633,0,0,2125
1/8/2022 0:00,DL,2305,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,155,239,639,651,0,0,1533
1/8/2022 0:00,DL,2806,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1330,1325,1804,1750,0,0,1448
1/8/2022 0:00,UA,1959,ANC,"Anchorage, AK",AK,1,DEN,"Denver, CO",CO,82,2353,41,700,722,0,0,2405
1/9/2022 0:00,AS,10,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,,754,,1,0,253
1/9/2022 0:00,AS,102,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,730,,1155,,1,0,1448
1/9/2022 0:00,AS,110,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,35,50,500,513,0,0,1448
1/9/2022 0:00,AS,114,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,150,147,615,622,0,0,1448
1/9/2022 0:00,AS,116,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1515,1759,1940,2230,0,0,1448
1/9/2022 0:00,AS,120,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1725,2200,1830,2252,0,0,253
1/9/2022 0:00,AS,121,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,255,252,720,720,0,0,1448
1/9/2022 0:00,AS,124,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,1515,1510,1950,1949,0,0,1533
1/9/2022 0:00,AS,1248,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1005,,1110,,1,0,253
1/9/2022 0:00,AS,1249,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,1200,,1255,,1,0,253
1/9/2022 0:00,AS,130,ANC,"Anchorage, AK",AK,1,PDX,"Portland, OR",OR,92,145,231,617,714,0,0,1542
1/9/2022 0:00,AS,132,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,705,703,809,757,0,0,261
1/9/2022 0:00,AS,150,ANC,"Anchorage, AK",AK,1,LAX,"Los Angeles, CA",CA,91,2355,2349,609,633,0,0,2345
1/9/2022 0:00,AS,151,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,955,,1130,,1,0,539
1/9/2022 0:00,AS,152,OME,"Nome, AK",AK,1,ANC,"Anchorage, AK",AK,1,1217,,1345,,1,0,539
1/9/2022 0:00,AS,153,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,1536,1533,1712,1701,0,0,539
1/9/2022 0:00,AS,153,OME,"Nome, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,1759,1804,1845,1847,0,0,183
1/9/2022 0:00,AS,153,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1932,1927,2100,2057,0,0,548
1/9/2022 0:00,AS,154,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1259,1248,1429,1418,0,0,548
1/9/2022 0:00,AS,161,ANC,"Anchorage, AK",AK,1,LAS,"Las Vegas, NV",NV,85,2359,2359,609,654,0,0,2304
1/9/2022 0:00,AS,162,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,345,341,816,811,0,0,1448
1/9/2022 0:00,AS,165,ANC,"Anchorage, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,1035,1033,1212,1204,0,0,548
1/9/2022 0:00,AS,172,ANC,"Anchorage, AK",AK,1,PHX,"Phoenix, AZ",AZ,81,2345,33,713,831,0,0,2552
1/9/2022 0:00,AS,176,JNU,"Juneau, AK",AK,1,SEA,"Seattle, WA",WA,93,530,553,852,959,0,0,909
1/9/2022 0:00,AS,177,JNU,"Juneau, AK",AK,1,SEA,"Seattle, WA",WA,93,1530,1541,1850,1937,0,0,909
1/9/2022 0:00,AS,2023,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,920,1025,1019,1118,0,0,261
1/9/2022 0:00,AS,2032,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1100,1150,1209,1256,0,0,261
1/9/2022 0:00,AS,2102,ANC,"Anchorage, AK",AK,1,AKN,"King Salmon, AK",AK,1,1030,1026,1139,1133,0,0,288
1/9/2022 0:00,AS,2134,AKN,"King Salmon, AK",AK,1,ANC,"Anchorage, AK",AK,1,1240,1226,1343,1325,0,0,288
1/9/2022 0:00,AS,2149,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1910,1907,2009,1959,0,0,261
1/9/2022 0:00,AS,2174,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,2050,2042,2156,2145,0,0,261
1/9/2022 0:00,AS,2198,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1445,1441,1545,1533,0,0,261
1/9/2022 0:00,AS,2201,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1625,1615,1730,1717,0,0,261
1/9/2022 0:00,AS,2211,ANC,"Anchorage, AK",AK,1,DLG,"Dillingham, AK",AK,1,1250,1337,1401,1449,0,0,329
1/9/2022 0:00,AS,2232,DLG,"Dillingham, AK",AK,1,ANC,"Anchorage, AK",AK,1,1451,1625,1556,1728,0,0,329
1/9/2022 0:00,AS,234,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,240,239,715,707,0,0,1533
1/9/2022 0:00,AS,2357,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,515,514,613,608,0,0,261
1/9/2022 0:00,AS,2362,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,653,806,758,0,0,261
1/9/2022 0:00,AS,2570,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1730,1818,2157,2247,0,0,1448
1/9/2022 0:00,AS,43,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1045,1101,1207,1220,0,0,399
1/9/2022 0:00,AS,44,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1257,1305,1407,1422,0,0,399
1/9/2022 0:00,AS,45,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1740,,1903,,1,0,399
1/9/2022 0:00,AS,46,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1955,,2106,,1,0,399
1/9/2022 0:00,AS,50,BRW,"Barrow, AK",AK,1,ANC,"Anchorage, AK",AK,1,1719,1752,1912,1942,0,0,725
1/9/2022 0:00,AS,51,ANC,"Anchorage, AK",AK,1,BRW,"Barrow, AK",AK,1,1435,1515,1632,1708,0,0,725
1/9/2022 0:00,AS,594,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,905,917,1341,1402,0,0,1533
1/9/2022 0:00,AS,60,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,909,956,1205,1314,0,0,680
1/9/2022 0:00,AS,61,CDV,"Cordova, AK",AK,1,ANC,"Anchorage, AK",AK,1,1355,,1446,,1,0,160
1/9/2022 0:00,AS,61,JNU,"Juneau, AK",AK,1,YAK,"Yakutat, AK",AK,1,1024,1048,1125,,0,1,198
1/9/2022 0:00,AS,61,YAK,"Yakutat, AK",AK,1,CDV,"Cordova, AK",AK,1,1212,,1308,,1,0,213
1/9/2022 0:00,AS,62,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,750,909,930,1127,0,0,571
1/9/2022 0:00,AS,62,JNU,"Juneau, AK",AK,1,SIT,"Sitka, AK",AK,1,1020,1227,1106,,0,1,95
1/9/2022 0:00,AS,62,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,1332,,1626,,1,0,680
1/9/2022 0:00,AS,62,SIT,"Sitka, AK",AK,1,KTN,"Ketchikan, AK",AK,1,1153,,1245,,1,0,183
1/9/2022 0:00,AS,621,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1205,,1305,,1,0,261
1/9/2022 0:00,AS,622,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1400,,1505,,1,0,261
1/9/2022 0:00,AS,64,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1100,,1240,,1,0,571
1/9/2022 0:00,AS,64,JNU,"Juneau, AK",AK,1,PSG,"Petersburg, AK",AK,1,1330,1435,1418,,0,1,123
1/9/2022 0:00,AS,64,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,1742,,2036,,1,0,680
1/9/2022 0:00,AS,64,PSG,"Petersburg, AK",AK,1,WRG,"Wrangell, AK",AK,1,1505,,1532,,1,0,31
1/9/2022 0:00,AS,64,WRG,"Wrangell, AK",AK,1,KTN,"Ketchikan, AK",AK,1,1619,,1655,,1,0,82
1/9/2022 0:00,AS,65,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,1434,,1622,,1,0,571
1/9/2022 0:00,AS,65,KTN,"Ketchikan, AK",AK,1,WRG,"Wrangell, AK",AK,1,1015,2116,1102,,0,1,82
1/9/2022 0:00,AS,65,PSG,"Petersburg, AK",AK,1,JNU,"Juneau, AK",AK,1,1301,,1344,,1,0,123
1/9/2022 0:00,AS,65,WRG,"Wrangell, AK",AK,1,PSG,"Petersburg, AK",AK,1,1149,,1214,,1,0,31
1/9/2022 0:00,AS,66,ANC,"Anchorage, AK",AK,1,CDV,"Cordova, AK",AK,1,1345,1544,1440,,0,1,160
1/9/2022 0:00,AS,66,CDV,"Cordova, AK",AK,1,YAK,"Yakutat, AK",AK,1,1527,,1619,,1,0,213
1/9/2022 0:00,AS,66,JNU,"Juneau, AK",AK,1,SEA,"Seattle, WA",WA,93,1849,,2209,,1,0,909
1/9/2022 0:00,AS,66,YAK,"Yakutat, AK",AK,1,JNU,"Juneau, AK",AK,1,1706,,1759,,1,0,198
1/9/2022 0:00,AS,67,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,2048,4,2232,201,0,0,571
1/9/2022 0:00,AS,67,KTN,"Ketchikan, AK",AK,1,SIT,"Sitka, AK",AK,1,1733,2114,1831,2206,0,0,183
1/9/2022 0:00,AS,67,SIT,"Sitka, AK",AK,1,JNU,"Juneau, AK",AK,1,1918,2232,1958,2320,0,0,95
1/9/2022 0:00,AS,69,KTN,"Ketchikan, AK",AK,1,JNU,"Juneau, AK",AK,1,2024,2020,2127,2126,0,0,234
1/9/2022 0:00,AS,70,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1935,22,2113,206,0,0,571
1/9/2022 0:00,AS,70,JNU,"Juneau, AK",AK,1,SIT,"Sitka, AK",AK,1,2203,243,2249,326,0,0,95
1/9/2022 0:00,AS,72,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1940,1929,2047,2037,0,0,261
1/9/2022 0:00,AS,73,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,732,,915,,1,0,571
1/9/2022 0:00,AS,73,SIT,"Sitka, AK",AK,1,JNU,"Juneau, AK",AK,1,600,812,642,,0,1,95
1/9/2022 0:00,AS,82,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,600,550,1025,1031,0,0,1448
1/9/2022 0:00,AS,828,ANC,"Anchorage, AK",AK,1,HNL,"Honolulu, HI",HI,2,1630,1631,2150,2153,0,0,2777
1/9/2022 0:00,AS,836,ANC,"Anchorage, AK",AK,1,OGG,"Kahului, HI",HI,2,1650,1733,2210,2256,0,0,2797
1/9/2022 0:00,AS,88,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1015,1132,1443,1609,0,0,1448
1/9/2022 0:00,AS,90,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,900,955,1325,1428,0,0,1448
1/9/2022 0:00,AS,92,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1220,1233,1645,1701,0,0,1448
1/9/2022 0:00,AS,94,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,500,553,930,1026,0,0,1448
1/9/2022 0:00,AS,96,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1855,2215,2325,248,0,0,1448
1/9/2022 0:00,DL,1265,ANC,"Anchorage, AK",AK,1,MSP,"Minneapolis, MN",MN,63,2225,2237,644,612,0,0,2519
1/9/2022 0:00,DL,1359,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,600,622,1037,1051,0,0,1448
1/9/2022 0:00,DL,1382,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,140,131,607,548,0,0,1448
1/9/2022 0:00,DL,2305,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,155,426,639,914,0,0,1533
1/9/2022 0:00,DL,2471,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1600,1559,2028,2022,0,0,1448
1/9/2022 0:00,UA,1959,ANC,"Anchorage, AK",AK,1,DEN,"Denver, CO",CO,82,2353,2352,700,710,0,0,2405
1/10/2022 0:00,AS,10,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,1015,754,1105,0,0,253
1/10/2022 0:00,AS,102,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,730,,1155,,1,0,1448
1/10/2022 0:00,AS,110,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,35,38,500,518,0,0,1448
1/10/2022 0:00,AS,114,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,150,153,615,628,0,0,1448
1/10/2022 0:00,AS,116,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1515,1540,1940,2003,0,0,1448
1/10/2022 0:00,AS,120,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1725,1721,1830,1833,0,0,253
1/10/2022 0:00,AS,121,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,255,321,720,817,0,0,1448
1/10/2022 0:00,AS,124,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,1515,1456,1950,1933,0,0,1533
1/10/2022 0:00,AS,1248,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1005,1041,1110,1143,0,0,253
1/10/2022 0:00,AS,1249,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,1200,1221,1255,1339,0,0,253
1/10/2022 0:00,AS,130,ANC,"Anchorage, AK",AK,1,PDX,"Portland, OR",OR,92,145,233,617,723,0,0,1542
1/10/2022 0:00,AS,132,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,705,651,809,751,0,0,261
1/10/2022 0:00,AS,150,ANC,"Anchorage, AK",AK,1,LAX,"Los Angeles, CA",CA,91,2355,2358,609,605,0,0,2345
1/10/2022 0:00,AS,151,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,955,1058,1130,1238,0,0,539
1/10/2022 0:00,AS,152,OME,"Nome, AK",AK,1,ANC,"Anchorage, AK",AK,1,1217,1308,1345,1442,0,0,539
1/10/2022 0:00,AS,153,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,1536,1603,1712,1729,0,0,539
1/10/2022 0:00,AS,153,OME,"Nome, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,1759,1802,1845,1854,0,0,183
1/10/2022 0:00,AS,153,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1932,1935,2100,2106,0,0,548
1/10/2022 0:00,AS,154,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1132,,1259,,1,0,548
1/10/2022 0:00,AS,162,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,345,,816,,1,0,1448
1/10/2022 0:00,AS,165,ANC,"Anchorage, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,905,,1042,,1,0,548
1/10/2022 0:00,AS,172,ANC,"Anchorage, AK",AK,1,PHX,"Phoenix, AZ",AZ,81,2345,2348,713,708,0,0,2552
1/10/2022 0:00,AS,176,JNU,"Juneau, AK",AK,1,SEA,"Seattle, WA",WA,93,530,523,852,956,0,0,909
1/10/2022 0:00,AS,177,JNU,"Juneau, AK",AK,1,SEA,"Seattle, WA",WA,93,1530,1533,1850,1919,0,0,909
1/10/2022 0:00,AS,2023,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,920,916,1019,1009,0,0,261
1/10/2022 0:00,AS,2032,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1100,1055,1209,1206,0,0,261
1/10/2022 0:00,AS,2102,ANC,"Anchorage, AK",AK,1,AKN,"King Salmon, AK",AK,1,1030,1027,1139,1128,0,0,288
1/10/2022 0:00,AS,2134,AKN,"King Salmon, AK",AK,1,ANC,"Anchorage, AK",AK,1,1240,1222,1343,1319,0,0,288
1/10/2022 0:00,AS,2149,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1910,1910,2009,2009,0,0,261
1/10/2022 0:00,AS,2174,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,2050,2047,2156,2157,0,0,261
1/10/2022 0:00,AS,2198,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1445,1449,1545,1550,0,0,261
1/10/2022 0:00,AS,2201,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1625,1622,1730,1722,0,0,261
1/10/2022 0:00,AS,2211,ANC,"Anchorage, AK",AK,1,DLG,"Dillingham, AK",AK,1,1250,1243,1401,1419,0,0,329
1/10/2022 0:00,AS,2232,DLG,"Dillingham, AK",AK,1,ANC,"Anchorage, AK",AK,1,1451,1458,1556,1603,0,0,329
1/10/2022 0:00,AS,234,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,240,309,715,739,0,0,1533
1/10/2022 0:00,AS,2357,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,515,510,613,605,0,0,261
1/10/2022 0:00,AS,2362,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,649,806,755,0,0,261
1/10/2022 0:00,AS,2570,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1730,1726,2157,2211,0,0,1448
1/10/2022 0:00,AS,43,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1045,1155,1207,1303,0,0,399
1/10/2022 0:00,AS,44,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1257,1355,1407,1513,0,0,399
1/10/2022 0:00,AS,45,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1740,1756,1903,1909,0,0,399
1/10/2022 0:00,AS,46,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1955,2028,2106,2136,0,0,399
1/10/2022 0:00,AS,50,BRW,"Barrow, AK",AK,1,ANC,"Anchorage, AK",AK,1,1719,,1912,,1,0,725
1/10/2022 0:00,AS,51,ANC,"Anchorage, AK",AK,1,BRW,"Barrow, AK",AK,1,1435,1637,1632,,0,1,725
1/10/2022 0:00,AS,54,SCC,"Deadhorse, AK",AK,1,ANC,"Anchorage, AK",AK,1,820,828,955,1015,0,0,626
1/10/2022 0:00,AS,55,ANC,"Anchorage, AK",AK,1,SCC,"Deadhorse, AK",AK,1,545,529,733,707,0,0,626
1/10/2022 0:00,AS,594,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,905,847,1341,1330,0,0,1533
1/10/2022 0:00,AS,60,JNU,"Juneau, AK",AK,1,KTN,"Ketchikan, AK",AK,1,712,,822,,1,0,234
1/10/2022 0:00,AS,60,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,909,,1205,,1,0,680
1/10/2022 0:00,AS,61,CDV,"Cordova, AK",AK,1,ANC,"Anchorage, AK",AK,1,1355,1411,1446,1510,0,0,160
1/10/2022 0:00,AS,61,JNU,"Juneau, AK",AK,1,YAK,"Yakutat, AK",AK,1,1024,1140,1125,,0,1,198
1/10/2022 0:00,AS,61,YAK,"Yakutat, AK",AK,1,CDV,"Cordova, AK",AK,1,1212,,1308,,1,0,213
1/10/2022 0:00,AS,62,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,750,751,930,936,0,0,571
1/10/2022 0:00,AS,62,JNU,"Juneau, AK",AK,1,SIT,"Sitka, AK",AK,1,1020,1104,1106,1151,0,0,95
1/10/2022 0:00,AS,62,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,1332,1409,1626,1704,0,0,680
1/10/2022 0:00,AS,62,SIT,"Sitka, AK",AK,1,KTN,"Ketchikan, AK",AK,1,1153,1221,1245,1327,0,0,183
1/10/2022 0:00,AS,621,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1205,1321,1305,1434,0,0,261
