FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,AA,3164,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1445,1517,1645,1651,0,0,522
1/19/2022 0:00,AA,3178,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,610,557,733,719,0,0,227
1/19/2022 0:00,AA,3527,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,614,606,750,726,0,0,280
1/19/2022 0:00,AA,3589,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,800,755,936,938,0,0,304
1/19/2022 0:00,AA,3619,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1821,1811,1940,1927,0,0,227
1/19/2022 0:00,AA,3630,LIT,"Little Rock, AR",AR,71,DCA,"Washington, DC",VA,38,607,557,920,917,0,0,888
1/19/2022 0:00,AA,3642,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1229,1224,1358,1354,0,0,304
1/19/2022 0:00,AA,3656,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,715,714,916,902,0,0,552
1/19/2022 0:00,AA,3794,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,610,604,745,722,0,0,304
1/19/2022 0:00,AA,3824,XNA,"Fayetteville, AR",AR,71,DCA,"Washington, DC",VA,38,603,558,929,926,0,0,963
1/19/2022 0:00,AA,3847,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,813,803,950,927,0,0,280
1/19/2022 0:00,AA,3850,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1017,1013,1148,1137,0,0,304
1/19/2022 0:00,AA,3875,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1027,1016,1140,1125,0,0,181
1/19/2022 0:00,AA,3896,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,917,907,1047,1022,0,0,280
1/19/2022 0:00,AA,3921,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,708,702,1028,1012,0,0,754
1/19/2022 0:00,AA,3992,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1014,1010,1140,1129,0,0,280
1/19/2022 0:00,AA,4008,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1822,1820,1940,1924,0,0,181
1/19/2022 0:00,AA,4033,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,1825,1816,2135,2136,0,0,754
1/19/2022 0:00,AA,4052,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1625,1807,1818,0,0,280
1/19/2022 0:00,AA,4055,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1235,1226,1400,1346,0,0,280
1/19/2022 0:00,AA,4088,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,736,728,935,906,0,0,522
1/19/2022 0:00,AA,4097,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,619,610,741,709,0,0,181
1/19/2022 0:00,AA,4139,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1610,1556,1729,1703,0,0,227
1/19/2022 0:00,AA,4148,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1831,1819,2004,1952,0,0,304
1/19/2022 0:00,AA,4175,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1621,1804,1747,0,0,304
1/19/2022 0:00,AA,4202,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1926,1923,2056,2056,0,0,280
1/19/2022 0:00,AA,4242,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1414,1410,1547,1535,0,0,304
1/19/2022 0:00,AA,4416,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1030,,1147,,1,0,227
1/19/2022 0:00,AA,4789,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,700,655,1104,1039,0,0,1147
1/19/2022 0:00,AA,4839,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1204,1157,1600,1545,0,0,1147
1/19/2022 0:00,AA,5159,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,700,848,1010,1142,0,0,640
1/19/2022 0:00,AA,5222,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,2013,2029,2145,2202,0,0,304
1/19/2022 0:00,AA,5592,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,1248,1240,1550,1532,0,0,640
1/19/2022 0:00,AA,5672,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,1828,1821,2131,2124,0,0,640
1/19/2022 0:00,AA,6256,XNA,"Fayetteville, AR",AR,71,LAX,"Los Angeles, CA",CA,91,1600,1549,1751,1740,0,0,1371
1/19/2022 0:00,DL,1357,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,726,721,1000,942,0,0,453
1/19/2022 0:00,DL,1592,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,600,555,903,836,0,0,589
1/19/2022 0:00,DL,2073,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,529,525,755,743,0,0,453
1/19/2022 0:00,DL,2371,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1205,1213,1432,1434,0,0,453
1/19/2022 0:00,DL,2490,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1715,645,1952,921,0,0,453
1/19/2022 0:00,DL,2834,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1722,1718,2010,2013,0,0,589
1/19/2022 0:00,DL,4628,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1710,1705,2108,2111,0,0,1147
1/19/2022 0:00,DL,5069,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1015,1010,1301,1248,0,0,589
1/19/2022 0:00,DL,5141,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1405,1400,1648,1638,0,0,589
1/19/2022 0:00,DL,743,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1010,1002,1236,1222,0,0,453
1/19/2022 0:00,G4,1641,XNA,"Fayetteville, AR",AR,71,PGD,"Punta Gorda, FL",FL,33,1058,1035,1424,1357,0,0,970
1/19/2022 0:00,UA,3483,XNA,"Fayetteville, AR",AR,71,EWR,"Newark, NJ",NJ,21,1000,955,1401,1330,0,0,1131
1/19/2022 0:00,UA,3786,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,753,748,1000,929,0,0,552
1/19/2022 0:00,UA,3804,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1134,1120,1340,1256,0,0,552
1/19/2022 0:00,UA,4255,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1348,1406,1535,1752,0,0,374
1/19/2022 0:00,UA,4262,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1705,2139,1858,2334,0,0,438
1/19/2022 0:00,UA,4364,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1300,1249,1436,1415,0,0,771
1/19/2022 0:00,UA,4365,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,640,630,840,819,0,0,438
1/19/2022 0:00,UA,4394,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1210,1204,1403,1347,0,0,522
1/19/2022 0:00,UA,4477,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,608,557,759,740,0,0,522
1/19/2022 0:00,UA,4836,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1800,1806,1932,0,0,771
1/19/2022 0:00,UA,4837,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,700,656,849,848,0,0,374
1/19/2022 0:00,UA,4888,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1713,2043,1900,2245,0,0,374
1/19/2022 0:00,UA,4948,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1149,1137,1342,1317,0,0,438
1/19/2022 0:00,UA,4949,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,915,907,1033,1051,0,0,616
1/19/2022 0:00,UA,5300,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1622,1737,1804,0,0,616
1/19/2022 0:00,UA,5526,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1500,1457,1655,1700,0,0,522
1/19/2022 0:00,WN,1181,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,555,548,715,647,0,0,296
1/19/2022 0:00,WN,1418,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,720,718,955,939,0,0,453
1/19/2022 0:00,WN,1423,LIT,"Little Rock, AR",AR,71,STL,"St. Louis, MO",MO,64,1445,1441,1550,1539,0,0,296
1/19/2022 0:00,WN,2573,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,1815,1846,1925,1953,0,0,296
1/20/2022 0:00,AA,1233,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1926,1549,2040,0,0,280
1/20/2022 0:00,AA,1250,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,1159,1149,1501,1439,0,0,754
1/20/2022 0:00,AA,3145,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1249,1240,1453,1422,0,0,552
1/20/2022 0:00,AA,3154,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1238,1631,1355,1810,0,0,227
1/20/2022 0:00,AA,3164,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1730,1720,1930,1908,0,0,522
1/20/2022 0:00,AA,3178,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,610,608,733,751,0,0,227
1/20/2022 0:00,AA,3527,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,614,604,750,730,0,0,280
1/20/2022 0:00,AA,3589,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,800,806,936,950,0,0,304
1/20/2022 0:00,AA,3619,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1821,1819,1940,1930,0,0,227
1/20/2022 0:00,AA,3630,LIT,"Little Rock, AR",AR,71,DCA,"Washington, DC",VA,38,607,,920,,1,0,888
1/20/2022 0:00,AA,3642,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1229,1325,1358,1448,0,0,304
1/20/2022 0:00,AA,3656,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,715,709,916,903,0,0,552
1/20/2022 0:00,AA,3793,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1032,1025,1223,1201,0,0,522
1/20/2022 0:00,AA,3794,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,610,602,745,738,0,0,304
1/20/2022 0:00,AA,3824,XNA,"Fayetteville, AR",AR,71,DCA,"Washington, DC",VA,38,603,,929,,1,0,963
1/20/2022 0:00,AA,3847,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,813,804,950,957,0,0,280
1/20/2022 0:00,AA,3850,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1017,1012,1148,1151,0,0,304
1/20/2022 0:00,AA,3875,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1027,1020,1140,1123,0,0,181
1/20/2022 0:00,AA,3896,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,917,910,1047,1029,0,0,280
1/20/2022 0:00,AA,3921,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,708,708,1028,1014,0,0,754
1/20/2022 0:00,AA,3992,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1014,1003,1140,1129,0,0,280
1/20/2022 0:00,AA,4008,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1822,1842,1940,1951,0,0,181
1/20/2022 0:00,AA,4033,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,1825,1821,2135,2131,0,0,754
1/20/2022 0:00,AA,4052,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1626,1807,1802,0,0,280
1/20/2022 0:00,AA,4055,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1234,1223,1359,1339,0,0,280
1/20/2022 0:00,AA,4080,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1823,1813,1950,1935,0,0,280
1/20/2022 0:00,AA,4088,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,736,726,935,920,0,0,522
1/20/2022 0:00,AA,4097,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,619,614,741,715,0,0,181
1/20/2022 0:00,AA,4139,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1610,1741,1729,1844,0,0,227
1/20/2022 0:00,AA,4148,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1831,1825,2004,1952,0,0,304
1/20/2022 0:00,AA,4175,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1643,1804,1807,0,0,304
1/20/2022 0:00,AA,4202,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1926,2001,2056,2119,0,0,280
1/20/2022 0:00,AA,4242,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1414,1431,1547,1559,0,0,304
1/20/2022 0:00,AA,4416,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1030,1023,1147,1122,0,0,227
1/20/2022 0:00,AA,4789,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,700,651,1104,1108,0,0,1147
1/20/2022 0:00,AA,4839,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1204,1152,1600,1536,0,0,1147
1/20/2022 0:00,AA,5063,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,906,928,1211,1214,0,0,640
1/20/2022 0:00,AA,5159,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,700,821,1010,1054,0,0,640
1/20/2022 0:00,AA,5222,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,2013,2033,2145,2155,0,0,304
1/20/2022 0:00,AA,5592,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,1248,1238,1550,1532,0,0,640
1/20/2022 0:00,AA,5672,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,1828,1846,2131,2151,0,0,640
1/20/2022 0:00,AA,6256,XNA,"Fayetteville, AR",AR,71,LAX,"Los Angeles, CA",CA,91,1600,1550,1751,1706,0,0,1371
1/20/2022 0:00,DL,1357,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,726,718,1000,953,0,0,453
1/20/2022 0:00,DL,1592,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,600,550,903,825,0,0,589
1/20/2022 0:00,DL,2073,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,529,528,755,749,0,0,453
1/20/2022 0:00,DL,2314,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1850,1837,2140,2115,0,0,589
1/20/2022 0:00,DL,2371,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1205,1158,1432,1419,0,0,453
1/20/2022 0:00,DL,2624,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1859,1847,2132,2108,0,0,453
1/20/2022 0:00,DL,2834,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1405,1401,1647,1637,0,0,589
1/20/2022 0:00,DL,4628,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1710,1705,2108,2038,0,0,1147
1/20/2022 0:00,DL,484,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1516,1513,1745,1730,0,0,453
1/20/2022 0:00,DL,5069,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1015,1008,1301,1247,0,0,589
1/20/2022 0:00,DL,5141,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1200,1221,1446,1500,0,0,589
1/20/2022 0:00,DL,5165,XNA,"Fayetteville, AR",AR,71,MSP,"Minneapolis, MN",MN,63,1704,1725,1903,1916,0,0,596
1/20/2022 0:00,DL,743,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1010,1004,1235,1221,0,0,453
1/20/2022 0:00,F9,1971,XNA,"Fayetteville, AR",AR,71,LAS,"Las Vegas, NV",NV,85,1647,1702,1802,1757,0,0,1163
1/20/2022 0:00,F9,1999,LIT,"Little Rock, AR",AR,71,LAS,"Las Vegas, NV",NV,85,1644,1644,1814,1757,0,0,1294
1/20/2022 0:00,F9,431,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1847,1838,2013,2001,0,0,771
1/20/2022 0:00,F9,719,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,1534,1527,1633,1620,0,0,616
1/20/2022 0:00,G4,1191,XNA,"Fayetteville, AR",AR,71,AZA,"Phoenix, AZ",AZ,81,1208,1157,1358,1330,0,0,1006
1/20/2022 0:00,G4,2295,XNA,"Fayetteville, AR",AR,71,SFB,"Sanford, FL",FL,33,834,822,1142,1126,0,0,920
1/20/2022 0:00,G4,2448,LIT,"Little Rock, AR",AR,71,SFB,"Sanford, FL",FL,33,1438,1434,1735,1728,0,0,765
1/20/2022 0:00,UA,3483,XNA,"Fayetteville, AR",AR,71,EWR,"Newark, NJ",NJ,21,1000,949,1401,1316,0,0,1131
1/20/2022 0:00,UA,3786,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,753,744,1000,937,0,0,552
1/20/2022 0:00,UA,3804,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1134,1124,1340,1257,0,0,552
1/20/2022 0:00,UA,4255,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1348,1435,1535,1602,0,0,374
1/20/2022 0:00,UA,4262,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1705,1657,1858,1846,0,0,438
1/20/2022 0:00,UA,4364,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1300,1305,1436,1427,0,0,771
1/20/2022 0:00,UA,4365,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,640,639,840,833,0,0,438
1/20/2022 0:00,UA,4394,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1210,1200,1403,1359,0,0,522
1/20/2022 0:00,UA,4477,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,608,612,759,749,0,0,522
1/20/2022 0:00,UA,4836,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1628,1806,1805,0,0,771
1/20/2022 0:00,UA,4837,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,700,656,849,856,0,0,374
1/20/2022 0:00,UA,4888,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1713,1707,1900,1921,0,0,374
1/20/2022 0:00,UA,4948,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1149,1139,1342,1326,0,0,438
1/20/2022 0:00,UA,4949,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,915,1057,1033,1214,0,0,616
1/20/2022 0:00,UA,5300,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1623,1737,1853,0,1,616
1/20/2022 0:00,UA,5526,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1500,1450,1655,1630,0,0,522
1/20/2022 0:00,WN,1181,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,555,550,715,658,0,0,296
1/20/2022 0:00,WN,1418,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,720,713,955,938,0,0,453
1/20/2022 0:00,WN,1423,LIT,"Little Rock, AR",AR,71,STL,"St. Louis, MO",MO,64,1445,1446,1550,1542,0,0,296
1/20/2022 0:00,WN,1530,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1115,1225,1240,1338,0,0,771
1/20/2022 0:00,WN,55,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,1815,1821,1925,1930,0,0,296
1/21/2022 0:00,AA,1233,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1408,1549,1515,0,0,280
1/21/2022 0:00,AA,1250,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,1159,1149,1501,1439,0,0,754
1/21/2022 0:00,AA,3145,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1249,1335,1453,1531,0,0,552
1/21/2022 0:00,AA,3154,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1238,1335,1355,1442,0,0,227
1/21/2022 0:00,AA,3164,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1730,2124,1930,2301,0,0,522
1/21/2022 0:00,AA,3178,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,610,600,733,722,0,0,227
1/21/2022 0:00,AA,3527,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,614,608,750,748,0,0,280
1/21/2022 0:00,AA,3589,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,800,755,936,938,0,0,304
1/21/2022 0:00,AA,3619,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1821,1811,1940,1924,0,0,227
1/21/2022 0:00,AA,3630,LIT,"Little Rock, AR",AR,71,DCA,"Washington, DC",VA,38,607,619,920,952,0,0,888
1/21/2022 0:00,AA,3642,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1229,1236,1358,1349,0,0,304
1/21/2022 0:00,AA,3656,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,715,709,916,850,0,0,552
1/21/2022 0:00,AA,3793,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1032,1021,1223,1215,0,0,522
1/21/2022 0:00,AA,3794,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,610,610,745,731,0,0,304
1/21/2022 0:00,AA,3824,XNA,"Fayetteville, AR",AR,71,DCA,"Washington, DC",VA,38,603,558,929,955,0,0,963
1/21/2022 0:00,AA,3847,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,813,808,950,937,0,0,280
1/21/2022 0:00,AA,3850,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1017,1008,1148,1134,0,0,304
1/21/2022 0:00,AA,3875,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1027,1017,1140,1110,0,0,181
1/21/2022 0:00,AA,3896,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,917,909,1047,1021,0,0,280
1/21/2022 0:00,AA,3921,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,708,700,1028,1012,0,0,754
1/21/2022 0:00,AA,3992,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1014,1012,1140,1158,0,0,280
1/21/2022 0:00,AA,4008,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1822,1816,1940,1927,0,0,181
1/21/2022 0:00,AA,4033,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,1825,,2135,,1,0,754
1/21/2022 0:00,AA,4052,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1630,1807,1745,0,0,280
1/21/2022 0:00,AA,4055,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1234,1229,1359,1348,0,0,280
1/21/2022 0:00,AA,4080,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1823,1816,1950,1935,0,0,280
1/21/2022 0:00,AA,4088,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,736,727,935,926,0,0,522
1/21/2022 0:00,AA,4097,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,619,615,741,712,0,0,181
1/21/2022 0:00,AA,4139,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1610,1601,1729,1709,0,0,227
1/21/2022 0:00,AA,4148,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1831,1825,2004,1952,0,0,304
1/21/2022 0:00,AA,4175,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1627,1804,1746,0,0,304
1/21/2022 0:00,AA,4202,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1926,1915,2056,2014,0,0,280
1/21/2022 0:00,AA,4242,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1414,1431,1547,1553,0,0,304
1/21/2022 0:00,AA,4416,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1030,1025,1147,1129,0,0,227
1/21/2022 0:00,AA,4789,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,700,908,1104,1312,0,0,1147
1/21/2022 0:00,AA,4839,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1204,1153,1600,1533,0,0,1147
1/21/2022 0:00,AA,5063,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,906,901,1211,1150,0,0,640
