FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,DL,4496,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,1759,1753,2020,2005,0,0,1050
1/19/2022 0:00,NK,116,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,600,553,855,851,0,0,1050
1/19/2022 0:00,UA,1818,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,605,558,750,734,0,0,783
1/19/2022 0:00,UA,210,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,815,808,941,920,0,0,326
1/19/2022 0:00,UA,2315,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1710,1703,1855,1844,0,0,783
1/19/2022 0:00,UA,364,BDL,"Hartford, CT",CT,11,DEN,"Denver, CO",CO,82,750,741,1029,1030,0,0,1671
1/19/2022 0:00,UA,6019,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1931,1924,2103,2050,0,0,326
1/19/2022 0:00,UA,6196,BDL,"Hartford, CT",CT,11,IAH,"Houston, TX",TX,74,725,724,1054,1026,0,0,1507
1/19/2022 0:00,WN,1371,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,1015,1011,1335,1309,0,0,1111
1/19/2022 0:00,WN,1563,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1300,1253,1425,1414,0,0,283
1/19/2022 0:00,WN,1662,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,830,830,1135,1123,0,0,1050
1/19/2022 0:00,WN,1832,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1655,1651,1810,1805,0,0,283
1/19/2022 0:00,WN,2036,BDL,"Hartford, CT",CT,11,BNA,"Nashville, TN",TN,54,1825,1821,2005,1949,0,0,852
1/19/2022 0:00,WN,2053,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,1640,1634,1815,1755,0,0,777
1/19/2022 0:00,WN,261,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,720,715,845,830,0,0,283
1/19/2022 0:00,WN,264,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,555,552,740,711,0,0,777
1/19/2022 0:00,WN,446,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,525,519,650,626,0,0,283
1/20/2022 0:00,AA,1097,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1526,1519,1734,1734,0,0,644
1/20/2022 0:00,AA,1099,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,956,951,1220,1211,0,0,644
1/20/2022 0:00,AA,1690,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,600,557,819,801,0,0,644
1/20/2022 0:00,AA,1736,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1148,1139,1402,1352,0,0,644
1/20/2022 0:00,AA,1927,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1930,1917,2142,2138,0,0,644
1/20/2022 0:00,AA,2005,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,535,522,726,655,0,0,783
1/20/2022 0:00,AA,2729,BDL,"Hartford, CT",CT,11,DFW,"Dallas/Fort Worth, TX",TX,74,621,619,950,942,0,0,1471
1/20/2022 0:00,AA,3106,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1220,1214,1411,1355,0,0,783
1/20/2022 0:00,AA,338,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,544,539,904,849,0,0,1194
1/20/2022 0:00,AA,3613,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,730,729,926,930,0,0,783
1/20/2022 0:00,AA,3938,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1710,1700,1901,1833,0,0,783
1/20/2022 0:00,AA,4092,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,1722,1713,2044,2128,0,0,1194
1/20/2022 0:00,AA,412,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,753,809,1120,1132,0,0,1194
1/20/2022 0:00,AA,4937,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,817,810,1002,944,0,0,313
1/20/2022 0:00,AA,5057,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,705,702,938,939,0,0,644
1/20/2022 0:00,AA,5096,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1852,1848,2020,2022,0,0,313
1/20/2022 0:00,AA,5101,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1345,1447,1520,1619,0,0,313
1/20/2022 0:00,AA,5148,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,2108,2056,2236,2224,0,0,313
1/20/2022 0:00,AA,5380,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,620,609,754,756,0,0,313
1/20/2022 0:00,AA,5508,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1128,1118,1259,1250,0,0,313
1/20/2022 0:00,AA,5542,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,1128,1214,1244,1330,0,0,196
1/20/2022 0:00,AA,5701,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,614,603,733,722,0,0,196
1/20/2022 0:00,AA,6086,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,1725,1716,1844,1843,0,0,196
1/20/2022 0:00,B6,1103,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,1025,1022,1356,1407,0,0,1180
1/20/2022 0:00,B6,1341,BDL,"Hartford, CT",CT,11,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1420,1413,1730,1722,0,0,1133
1/20/2022 0:00,B6,1459,BDL,"Hartford, CT",CT,11,FLL,"Fort Lauderdale, FL",FL,33,1705,1655,2024,2022,0,0,1173
1/20/2022 0:00,B6,1475,BDL,"Hartford, CT",CT,11,SJU,"San Juan, PR",PR,3,1500,1500,1946,1933,0,0,1666
1/20/2022 0:00,B6,2085,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,815,808,1140,1117,0,0,1194
1/20/2022 0:00,B6,533,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,644,637,1001,947,0,0,1111
1/20/2022 0:00,B6,737,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,714,709,1022,1018,0,0,1050
1/20/2022 0:00,B6,959,BDL,"Hartford, CT",CT,11,FLL,"Fort Lauderdale, FL",FL,33,604,551,923,913,0,0,1173
1/20/2022 0:00,DL,1260,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,547,547,755,759,0,0,549
1/20/2022 0:00,DL,1599,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,603,555,849,900,0,0,859
1/20/2022 0:00,DL,1624,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,601,553,819,809,0,0,1050
1/20/2022 0:00,DL,2135,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,720,710,1001,946,0,0,859
1/20/2022 0:00,DL,2325,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1715,1710,1916,1911,0,0,549
1/20/2022 0:00,DL,2697,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1400,1351,1640,1635,0,0,859
1/20/2022 0:00,DL,2700,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1154,1307,1432,1551,0,0,859
1/20/2022 0:00,DL,2818,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1708,1700,1946,1939,0,0,859
1/20/2022 0:00,DL,4034,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1300,1253,1456,1457,0,0,549
1/20/2022 0:00,DL,4140,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,1221,1309,1438,1508,0,0,1050
1/20/2022 0:00,DL,4496,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,1759,1754,2019,1954,0,0,1050
1/20/2022 0:00,DL,853,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,943,928,1145,1135,0,0,549
1/20/2022 0:00,F9,1209,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,2024,2017,2336,2345,0,0,1050
1/20/2022 0:00,NK,116,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,600,556,855,858,0,0,1050
1/20/2022 0:00,NK,3135,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,1530,1529,1846,1851,0,0,1194
1/20/2022 0:00,NK,455,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,1738,1729,2042,2034,0,0,1111
1/20/2022 0:00,UA,1818,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,605,559,750,726,0,0,783
1/20/2022 0:00,UA,210,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,815,806,941,949,0,0,326
1/20/2022 0:00,UA,2315,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1710,1714,1855,1844,0,0,783
1/20/2022 0:00,UA,364,BDL,"Hartford, CT",CT,11,DEN,"Denver, CO",CO,82,750,741,1029,1019,0,0,1671
1/20/2022 0:00,UA,6019,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1931,1926,2103,2057,0,0,326
1/20/2022 0:00,UA,6196,BDL,"Hartford, CT",CT,11,IAH,"Houston, TX",TX,74,725,720,1054,1106,0,0,1507
1/20/2022 0:00,UA,6282,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1440,1441,1612,1617,0,0,326
1/20/2022 0:00,WN,1371,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,1015,1013,1335,1327,0,0,1111
1/20/2022 0:00,WN,1563,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1300,1251,1425,1358,0,0,283
1/20/2022 0:00,WN,1832,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1655,1650,1810,1803,0,0,283
1/20/2022 0:00,WN,2036,BDL,"Hartford, CT",CT,11,BNA,"Nashville, TN",TN,54,1825,1821,2005,1958,0,0,852
1/20/2022 0:00,WN,2053,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,1640,1654,1815,1813,0,0,777
1/20/2022 0:00,WN,261,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,720,723,845,849,0,0,283
1/20/2022 0:00,WN,264,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,555,552,740,711,0,0,777
1/20/2022 0:00,WN,446,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,525,521,650,634,0,0,283
1/20/2022 0:00,WN,950,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,640,640,945,936,0,0,1050
1/21/2022 0:00,AA,1020,BDL,"Hartford, CT",CT,11,DFW,"Dallas/Fort Worth, TX",TX,74,1731,1728,2058,2026,0,0,1471
1/21/2022 0:00,AA,1097,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1526,1528,1734,1745,0,0,644
1/21/2022 0:00,AA,1099,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,956,949,1220,1204,0,0,644
1/21/2022 0:00,AA,1690,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,600,551,819,824,0,0,644
1/21/2022 0:00,AA,1736,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1148,1140,1402,1353,0,0,644
1/21/2022 0:00,AA,1927,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1930,1921,2142,2203,0,0,644
1/21/2022 0:00,AA,2005,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,535,533,726,712,0,0,783
1/21/2022 0:00,AA,2729,BDL,"Hartford, CT",CT,11,DFW,"Dallas/Fort Worth, TX",TX,74,621,617,950,922,0,0,1471
1/21/2022 0:00,AA,3106,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1220,1450,1411,1609,0,0,783
1/21/2022 0:00,AA,338,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,544,538,904,918,0,0,1194
1/21/2022 0:00,AA,3613,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,730,730,926,851,0,0,783
1/21/2022 0:00,AA,3938,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1710,1703,1901,1824,0,0,783
1/21/2022 0:00,AA,4092,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,1722,1725,2044,2055,0,0,1194
1/21/2022 0:00,AA,412,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,753,746,1120,1123,0,0,1194
1/21/2022 0:00,AA,4937,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,817,810,1002,942,0,0,313
1/21/2022 0:00,AA,5057,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,705,656,938,923,0,0,644
1/21/2022 0:00,AA,5096,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1852,1841,2020,2015,0,0,313
1/21/2022 0:00,AA,5101,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1345,1340,1520,1552,0,0,313
1/21/2022 0:00,AA,5148,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,2108,2041,2236,2212,0,0,313
1/21/2022 0:00,AA,5380,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,620,617,754,757,0,0,313
1/21/2022 0:00,AA,5508,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1128,1130,1259,1255,0,0,313
1/21/2022 0:00,AA,5542,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,1128,1140,1244,1244,0,0,196
1/21/2022 0:00,AA,5701,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,614,607,733,712,0,0,196
1/21/2022 0:00,AA,6086,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,1725,1746,1844,1857,0,0,196
1/21/2022 0:00,B6,1103,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,1005,1003,1336,1351,0,0,1180
1/21/2022 0:00,B6,128,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,1845,1841,2150,2201,0,0,1050
1/21/2022 0:00,B6,1341,BDL,"Hartford, CT",CT,11,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1420,1553,1730,1910,0,0,1133
1/21/2022 0:00,B6,1459,BDL,"Hartford, CT",CT,11,FLL,"Fort Lauderdale, FL",FL,33,1705,1659,2024,2052,0,0,1173
1/21/2022 0:00,B6,1475,BDL,"Hartford, CT",CT,11,SJU,"San Juan, PR",PR,3,1500,1450,1946,1926,0,0,1666
1/21/2022 0:00,B6,2081,BDL,"Hartford, CT",CT,11,LAS,"Las Vegas, NV",NV,85,914,904,1217,1127,0,0,2297
1/21/2022 0:00,B6,2085,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,815,803,1140,1133,0,0,1194
1/21/2022 0:00,B6,2843,BDL,"Hartford, CT",CT,11,SFO,"San Francisco, CA",CA,91,1801,1806,2149,2105,0,0,2625
1/21/2022 0:00,B6,533,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,644,641,1001,1006,0,0,1111
1/21/2022 0:00,B6,737,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,714,705,1022,1029,0,0,1050
1/21/2022 0:00,B6,959,BDL,"Hartford, CT",CT,11,FLL,"Fort Lauderdale, FL",FL,33,604,554,923,916,0,0,1173
1/21/2022 0:00,DL,1260,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,547,547,755,736,0,0,549
1/21/2022 0:00,DL,1599,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,603,600,849,900,0,0,859
1/21/2022 0:00,DL,1624,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,601,555,819,745,0,0,1050
1/21/2022 0:00,DL,2135,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,720,715,1001,1029,0,0,859
1/21/2022 0:00,DL,2325,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1715,1816,1916,1959,0,0,549
1/21/2022 0:00,DL,2697,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1400,1356,1640,1648,0,0,859
1/21/2022 0:00,DL,2700,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1154,1146,1432,1442,0,0,859
1/21/2022 0:00,DL,2818,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1708,1704,1946,2000,0,0,859
1/21/2022 0:00,DL,4034,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1300,1253,1456,1447,0,0,549
1/21/2022 0:00,DL,4140,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,1221,1241,1438,1451,0,0,1050
1/21/2022 0:00,DL,4496,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,1759,1752,2019,1954,0,0,1050
1/21/2022 0:00,DL,853,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,943,937,1145,1123,0,0,549
1/21/2022 0:00,F9,1207,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,1139,1137,1451,1504,0,0,1050
1/21/2022 0:00,NK,116,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,600,557,855,911,0,0,1050
1/21/2022 0:00,NK,1332,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,1350,1350,1708,1727,0,0,1180
1/21/2022 0:00,NK,3135,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,1530,1604,1846,1935,0,0,1194
1/21/2022 0:00,UA,1818,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,605,554,750,717,0,0,783
1/21/2022 0:00,UA,210,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,815,802,941,936,0,0,326
1/21/2022 0:00,UA,2315,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1710,1708,1855,1829,0,0,783
1/21/2022 0:00,UA,364,BDL,"Hartford, CT",CT,11,DEN,"Denver, CO",CO,82,750,739,1029,1013,0,0,1671
1/21/2022 0:00,UA,3646,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1440,1436,1612,1613,0,0,326
1/21/2022 0:00,UA,6019,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1931,1926,2103,2103,0,0,326
1/21/2022 0:00,UA,6196,BDL,"Hartford, CT",CT,11,IAH,"Houston, TX",TX,74,725,724,1054,1108,0,0,1507
1/21/2022 0:00,WN,1371,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,1015,1011,1335,1330,0,0,1111
1/21/2022 0:00,WN,1563,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1300,1253,1425,1402,0,0,283
1/21/2022 0:00,WN,1832,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1655,1702,1810,1809,0,0,283
1/21/2022 0:00,WN,2036,BDL,"Hartford, CT",CT,11,BNA,"Nashville, TN",TN,54,1825,1820,2005,1946,0,0,852
1/21/2022 0:00,WN,2053,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,1640,1635,1815,1753,0,0,777
1/21/2022 0:00,WN,261,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,720,717,845,842,0,0,283
1/21/2022 0:00,WN,264,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,555,554,740,717,0,0,777
1/21/2022 0:00,WN,446,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,525,533,650,646,0,0,283
1/21/2022 0:00,WN,950,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,640,641,945,949,0,0,1050
1/22/2022 0:00,AA,1097,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1526,1530,1734,1730,0,0,644
1/22/2022 0:00,AA,1975,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,800,759,1029,1002,0,0,644
1/22/2022 0:00,AA,2005,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,529,526,720,653,0,0,783
1/22/2022 0:00,AA,2729,BDL,"Hartford, CT",CT,11,DFW,"Dallas/Fort Worth, TX",TX,74,621,613,950,905,0,0,1471
1/22/2022 0:00,AA,3057,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1420,1443,1610,1616,0,0,783
1/22/2022 0:00,AA,338,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,544,546,904,914,0,0,1194
1/22/2022 0:00,AA,3613,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,730,725,926,857,0,0,783
1/22/2022 0:00,AA,4092,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,1722,1710,2044,2031,0,0,1194
1/22/2022 0:00,AA,412,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,753,752,1120,1140,0,0,1194
1/22/2022 0:00,AA,5057,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,600,1057,827,1330,0,0,644
1/22/2022 0:00,AA,5096,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1852,1842,2020,2012,0,0,313
1/22/2022 0:00,AA,5101,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1340,1353,1515,1513,0,0,313
1/22/2022 0:00,AA,5380,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,620,615,754,731,0,0,313
1/22/2022 0:00,AA,5508,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,948,942,1119,1055,0,0,313
1/22/2022 0:00,AA,5542,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,1128,1123,1244,1248,0,0,196
1/22/2022 0:00,AA,5701,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,614,610,733,735,0,0,196
1/22/2022 0:00,B6,1103,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,1025,1452,1356,1814,0,0,1180
1/22/2022 0:00,B6,128,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,1845,1841,2150,2153,0,0,1050
1/22/2022 0:00,B6,1341,BDL,"Hartford, CT",CT,11,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1435,1822,1745,2153,0,0,1133
1/22/2022 0:00,B6,1475,BDL,"Hartford, CT",CT,11,SJU,"San Juan, PR",PR,3,1610,1610,2055,2053,0,0,1666
1/22/2022 0:00,B6,2085,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,815,816,1140,1123,0,0,1194
1/22/2022 0:00,B6,67,BDL,"Hartford, CT",CT,11,LAX,"Los Angeles, CA",CA,91,849,849,1209,1130,0,0,2527
1/22/2022 0:00,B6,737,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,714,712,1022,1036,0,0,1050
1/22/2022 0:00,B6,959,BDL,"Hartford, CT",CT,11,FLL,"Fort Lauderdale, FL",FL,33,604,555,923,904,0,0,1173
1/22/2022 0:00,DL,1260,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,547,541,755,732,0,0,549
1/22/2022 0:00,DL,1599,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,603,603,849,831,0,0,859
1/22/2022 0:00,DL,1624,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,601,608,819,814,0,0,1050
1/22/2022 0:00,DL,2135,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1000,952,1237,1202,0,0,859
1/22/2022 0:00,DL,2697,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1400,1354,1640,1612,0,0,859
1/22/2022 0:00,DL,2818,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1708,1654,1946,1917,0,0,859
1/22/2022 0:00,DL,4034,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1300,1255,1456,1457,0,0,549
1/22/2022 0:00,DL,4140,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,1221,1225,1438,1425,0,0,1050
1/22/2022 0:00,F9,1207,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,1154,1154,1506,1514,0,0,1050
1/22/2022 0:00,NK,116,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,600,555,855,918,0,0,1050
1/22/2022 0:00,UA,1818,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,605,604,750,736,0,0,783
1/22/2022 0:00,UA,210,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,815,808,941,928,0,0,326
1/22/2022 0:00,UA,2315,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1810,1752,1955,1916,0,0,783
1/22/2022 0:00,UA,364,BDL,"Hartford, CT",CT,11,DEN,"Denver, CO",CO,82,750,748,1029,1008,0,0,1671
1/22/2022 0:00,UA,6196,BDL,"Hartford, CT",CT,11,IAH,"Houston, TX",TX,74,725,721,1054,1030,0,0,1507
1/22/2022 0:00,UA,6282,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1440,1433,1612,1556,0,0,326
1/22/2022 0:00,WN,1785,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,600,555,720,708,0,0,283
1/22/2022 0:00,WN,1876,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,700,659,1005,1003,0,0,1050
1/22/2022 0:00,WN,1941,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,745,743,1100,1038,0,0,1111
1/22/2022 0:00,WN,3078,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1015,1012,1135,1133,0,0,283
1/22/2022 0:00,WN,3090,BDL,"Hartford, CT",CT,11,DEN,"Denver, CO",CO,82,1645,1639,1925,1847,0,0,1671
1/22/2022 0:00,WN,3147,BDL,"Hartford, CT",CT,11,BNA,"Nashville, TN",TN,54,1455,1531,1635,1702,0,0,852
1/22/2022 0:00,WN,3219,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,605,558,745,722,0,0,777
1/22/2022 0:00,WN,3659,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,1305,1318,1610,1613,0,0,1050
1/22/2022 0:00,WN,418,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1535,1525,1650,1636,0,0,283
