FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,F9,1959,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1635,1721,1801,1818,0,0,1216
1/10/2022 0:00,F9,691,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1905,1853,2028,1947,0,0,692
1/10/2022 0:00,G4,209,CID,"Cedar Rapids/Iowa City, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1323,1317,1448,1437,0,0,1319
1/10/2022 0:00,G4,2534,CID,"Cedar Rapids/Iowa City, IA",IA,61,SRQ,"Sarasota/Bradenton, FL",FL,33,1727,1803,2107,2143,0,0,1125
1/10/2022 0:00,G4,594,CID,"Cedar Rapids/Iowa City, IA",IA,61,BNA,"Nashville, TN",TN,54,2153,2128,2318,2251,0,0,481
1/10/2022 0:00,G4,639,CID,"Cedar Rapids/Iowa City, IA",IA,61,SFB,"Sanford, FL",FL,33,1452,1450,1827,1813,0,0,1078
1/10/2022 0:00,G4,804,DSM,"Des Moines, IA",IA,61,LAX,"Los Angeles, CA",CA,91,718,758,856,923,0,0,1447
1/10/2022 0:00,G4,806,DSM,"Des Moines, IA",IA,61,AZA,"Phoenix, AZ",AZ,81,1548,1542,1750,1719,0,0,1137
1/10/2022 0:00,G4,829,DSM,"Des Moines, IA",IA,61,FLL,"Fort Lauderdale, FL",FL,33,1459,,1901,,1,0,1316
1/10/2022 0:00,G4,841,DSM,"Des Moines, IA",IA,61,PIE,"St. Petersburg, FL",FL,33,800,754,1135,1130,0,0,1126
1/10/2022 0:00,UA,1141,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,900,848,1016,950,0,0,692
1/10/2022 0:00,UA,3720,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,830,1001,957,1054,0,0,196
1/10/2022 0:00,UA,3727,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1106,1050,1235,1153,0,0,196
1/10/2022 0:00,UA,4664,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1711,1703,1840,1808,0,0,196
1/10/2022 0:00,UA,4744,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1330,1325,1459,1434,0,0,692
1/10/2022 0:00,UA,4775,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1655,1657,1810,1747,0,0,589
1/10/2022 0:00,UA,5068,SUX,"Sioux City, IA",IA,61,DEN,"Denver, CO",CO,82,1140,1130,1245,1203,0,0,466
1/10/2022 0:00,UA,5103,MCW,"Mason City, IA",IA,61,ORD,"Chicago, IL",IL,41,715,711,852,837,0,0,289
1/10/2022 0:00,UA,5118,FOD,"Fort Dodge, IA",IA,61,ORD,"Chicago, IL",IL,41,700,649,833,759,0,0,325
1/10/2022 0:00,UA,5136,FOD,"Fort Dodge, IA",IA,61,DEN,"Denver, CO",CO,82,1828,1811,1935,1854,0,0,576
1/10/2022 0:00,UA,5171,MCW,"Mason City, IA",IA,61,ORD,"Chicago, IL",IL,41,1646,1645,1823,1755,0,0,289
1/10/2022 0:00,UA,5200,SUX,"Sioux City, IA",IA,61,ORD,"Chicago, IL",IL,41,800,753,947,945,0,0,436
1/10/2022 0:00,UA,5220,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1313,1312,1455,1440,0,0,299
1/10/2022 0:00,UA,5243,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1130,1209,1238,1251,0,0,589
1/10/2022 0:00,UA,5285,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,1605,1601,1831,1833,0,0,802
1/10/2022 0:00,UA,5587,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1630,1625,1759,1728,0,0,692
1/10/2022 0:00,UA,6103,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1530,1558,1707,1717,0,0,299
1/10/2022 0:00,UA,621,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,805,753,938,905,0,0,299
1/10/2022 0:00,UA,738,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,900,1708,1004,1755,0,0,589
1/10/2022 0:00,WN,1480,DSM,"Des Moines, IA",IA,61,STL,"St. Louis, MO",MO,64,850,854,1000,1000,0,0,259
1/10/2022 0:00,WN,320,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1545,1546,1640,1631,0,0,589
1/10/2022 0:00,WN,4529,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1440,1431,1550,1534,0,0,1216
1/11/2022 0:00,AA,1795,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,529,520,755,711,0,0,1149
1/11/2022 0:00,AA,2326,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,721,1018,950,1210,0,0,624
1/11/2022 0:00,AA,3123,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1247,1328,1505,1518,0,0,624
1/11/2022 0:00,AA,3153,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1035,1028,1157,1142,0,0,196
1/11/2022 0:00,AA,3240,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1509,1459,1645,1620,0,0,299
1/11/2022 0:00,AA,3522,DSM,"Des Moines, IA",IA,61,MIA,"Miami, FL",FL,33,600,549,1027,940,0,0,1327
1/11/2022 0:00,AA,3584,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1305,1256,1424,1359,0,0,196
1/11/2022 0:00,AA,3690,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,740,740,918,857,0,0,299
1/11/2022 0:00,AA,3955,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1350,1347,1723,1711,0,0,815
1/11/2022 0:00,AA,4011,ALO,"Waterloo, IA",IA,61,ORD,"Chicago, IL",IL,41,1529,1518,1643,1640,0,0,234
1/11/2022 0:00,AA,4107,DBQ,"Dubuque, IA",IA,61,ORD,"Chicago, IL",IL,41,815,811,935,911,0,0,147
1/11/2022 0:00,AA,4812,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,555,543,929,905,0,0,897
1/11/2022 0:00,AA,4914,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,1803,1753,2130,2102,0,0,897
1/11/2022 0:00,AA,5177,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,1344,1337,1657,1644,0,0,742
1/11/2022 0:00,AA,525,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1715,1705,1930,1905,0,0,1149
1/11/2022 0:00,AA,5303,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,630,624,1002,937,0,0,742
1/11/2022 0:00,AA,5473,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,1642,1631,1955,1930,0,0,742
1/11/2022 0:00,AA,5679,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1550,1533,1908,1840,0,0,815
1/11/2022 0:00,AA,5731,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1529,1519,1757,1721,0,0,685
1/11/2022 0:00,AA,5773,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,714,707,950,921,0,0,685
1/11/2022 0:00,AA,5856,CID,"Cedar Rapids/Iowa City, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1800,1749,2034,2015,0,0,1252
1/11/2022 0:00,AA,5935,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1128,1119,1353,1316,0,0,685
1/11/2022 0:00,DL,2459,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1200,1156,1504,1445,0,0,743
1/11/2022 0:00,DL,2537,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1834,1829,2153,2127,0,0,743
1/11/2022 0:00,DL,4114,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1255,1251,1408,1353,0,0,232
1/11/2022 0:00,DL,4784,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,543,551,905,839,0,0,743
1/11/2022 0:00,DL,4818,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1630,1623,1916,1854,0,0,534
1/11/2022 0:00,DL,4892,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1342,1336,1503,1447,0,0,220
1/11/2022 0:00,DL,4911,CID,"Cedar Rapids/Iowa City, IA",IA,61,DTW,"Detroit, MI",MI,43,635,631,926,914,0,0,430
1/11/2022 0:00,DL,4915,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,630,630,924,911,0,0,534
1/11/2022 0:00,DL,4924,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,530,526,656,640,0,0,220
1/11/2022 0:00,DL,5058,CID,"Cedar Rapids/Iowa City, IA",IA,61,ATL,"Atlanta, GA",GA,34,544,539,905,823,0,0,694
1/11/2022 0:00,DL,5098,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,534,534,700,650,0,0,232
1/11/2022 0:00,DL,5188,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1022,1012,1315,1242,0,0,534
1/11/2022 0:00,DL,5340,CID,"Cedar Rapids/Iowa City, IA",IA,61,DTW,"Detroit, MI",MI,43,1227,1218,1509,1442,0,0,430
1/11/2022 0:00,DL,5469,DSM,"Des Moines, IA",IA,61,LGA,"New York, NY",NY,22,710,705,1102,1100,0,0,1031
1/11/2022 0:00,UA,1141,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,900,857,1016,1005,0,0,692
1/11/2022 0:00,UA,3720,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,830,824,957,929,0,0,196
1/11/2022 0:00,UA,3727,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1106,1056,1235,1158,0,0,196
1/11/2022 0:00,UA,4664,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1711,1701,1840,1804,0,0,196
1/11/2022 0:00,UA,4744,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1330,1320,1459,1425,0,0,692
1/11/2022 0:00,UA,4775,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1655,1645,1810,1742,0,0,589
1/11/2022 0:00,UA,5068,SUX,"Sioux City, IA",IA,61,DEN,"Denver, CO",CO,82,1140,1129,1245,1205,0,0,466
1/11/2022 0:00,UA,5103,MCW,"Mason City, IA",IA,61,ORD,"Chicago, IL",IL,41,715,705,852,829,0,0,289
1/11/2022 0:00,UA,5118,FOD,"Fort Dodge, IA",IA,61,ORD,"Chicago, IL",IL,41,700,658,833,806,0,0,325
1/11/2022 0:00,UA,5200,SUX,"Sioux City, IA",IA,61,ORD,"Chicago, IL",IL,41,800,751,947,943,0,0,436
1/11/2022 0:00,UA,5220,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1313,,1455,,1,0,299
1/11/2022 0:00,UA,5243,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1130,1123,1238,1210,0,0,589
1/11/2022 0:00,UA,5285,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,1605,1558,1831,1820,0,0,802
1/11/2022 0:00,UA,5587,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1630,1827,1759,1927,0,0,692
1/11/2022 0:00,UA,6103,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1530,1525,1707,1651,0,0,299
1/11/2022 0:00,UA,6115,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,610,743,845,1002,0,0,802
1/11/2022 0:00,UA,621,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,805,810,938,927,0,0,299
1/11/2022 0:00,UA,738,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,911,906,1015,1001,0,0,589
1/11/2022 0:00,WN,1480,DSM,"Des Moines, IA",IA,61,STL,"St. Louis, MO",MO,64,850,844,1000,931,0,0,259
1/11/2022 0:00,WN,320,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1545,1540,1640,1628,0,0,589
1/11/2022 0:00,WN,4529,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1440,1435,1550,1534,0,0,1216
1/12/2022 0:00,AA,1795,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,529,521,755,711,0,0,1149
1/12/2022 0:00,AA,2326,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,721,708,950,855,0,0,624
1/12/2022 0:00,AA,3123,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1247,1245,1505,1432,0,0,624
1/12/2022 0:00,AA,3153,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1035,1026,1157,1129,0,0,196
1/12/2022 0:00,AA,3240,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1509,1500,1645,1628,0,0,299
1/12/2022 0:00,AA,3522,DSM,"Des Moines, IA",IA,61,MIA,"Miami, FL",FL,33,600,559,1027,959,0,0,1327
1/12/2022 0:00,AA,3584,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1305,1257,1424,1411,0,0,196
1/12/2022 0:00,AA,3690,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,740,738,918,859,0,0,299
1/12/2022 0:00,AA,4011,ALO,"Waterloo, IA",IA,61,ORD,"Chicago, IL",IL,41,1529,1517,1643,1634,0,0,234
1/12/2022 0:00,AA,4107,DBQ,"Dubuque, IA",IA,61,ORD,"Chicago, IL",IL,41,815,803,935,909,0,0,147
1/12/2022 0:00,AA,4127,ALO,"Waterloo, IA",IA,61,ORD,"Chicago, IL",IL,41,1315,1303,1428,1414,0,0,234
1/12/2022 0:00,AA,4812,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,555,548,929,859,0,0,897
1/12/2022 0:00,AA,4914,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,1803,1800,2130,2121,0,0,897
1/12/2022 0:00,AA,5177,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,1344,1335,1657,1638,0,0,742
1/12/2022 0:00,AA,525,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1715,1705,1930,1844,0,0,1149
1/12/2022 0:00,AA,5303,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,630,619,1002,937,0,0,742
1/12/2022 0:00,AA,5473,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,1642,1633,1955,1930,0,0,742
1/12/2022 0:00,AA,5679,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1550,1540,1908,1846,0,0,815
1/12/2022 0:00,AA,5731,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1529,1522,1757,1722,0,0,685
1/12/2022 0:00,AA,5773,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,714,703,950,923,0,0,685
1/12/2022 0:00,AA,5856,CID,"Cedar Rapids/Iowa City, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1800,1742,2034,2001,0,0,1252
1/12/2022 0:00,AA,592,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1525,1521,1739,1716,0,0,624
1/12/2022 0:00,AA,5935,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1128,1120,1353,1321,0,0,685
1/12/2022 0:00,DL,2537,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1834,1847,2153,2141,0,0,743
1/12/2022 0:00,DL,4114,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1255,1248,1408,1354,0,0,232
1/12/2022 0:00,DL,4673,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1212,1221,1516,1520,0,0,743
1/12/2022 0:00,DL,4784,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,542,533,904,827,0,0,743
1/12/2022 0:00,DL,4818,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1630,1625,1916,1912,0,0,534
1/12/2022 0:00,DL,4892,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1342,1337,1503,1435,0,0,220
1/12/2022 0:00,DL,4911,CID,"Cedar Rapids/Iowa City, IA",IA,61,DTW,"Detroit, MI",MI,43,635,632,926,908,0,0,430
1/12/2022 0:00,DL,4915,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,630,628,924,858,0,0,534
1/12/2022 0:00,DL,4924,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,530,525,656,632,0,0,220
1/12/2022 0:00,DL,5058,CID,"Cedar Rapids/Iowa City, IA",IA,61,ATL,"Atlanta, GA",GA,34,544,539,905,846,0,0,694
1/12/2022 0:00,DL,5098,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,534,528,700,630,0,0,232
1/12/2022 0:00,DL,5188,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1022,1019,1315,1303,0,0,534
1/12/2022 0:00,DL,5340,CID,"Cedar Rapids/Iowa City, IA",IA,61,DTW,"Detroit, MI",MI,43,1227,1222,1509,1442,0,0,430
1/12/2022 0:00,DL,5469,DSM,"Des Moines, IA",IA,61,LGA,"New York, NY",NY,22,710,736,1102,1113,0,0,1031
1/12/2022 0:00,F9,691,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1905,1855,2028,1955,0,0,692
1/12/2022 0:00,G4,1742,CID,"Cedar Rapids/Iowa City, IA",IA,61,PGD,"Punta Gorda, FL",FL,33,1103,1057,1452,1446,0,0,1170
1/12/2022 0:00,G4,2214,CID,"Cedar Rapids/Iowa City, IA",IA,61,SFB,"Sanford, FL",FL,33,1246,1227,1621,1558,0,0,1078
1/12/2022 0:00,UA,1141,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,900,855,1016,1003,0,0,692
1/12/2022 0:00,UA,3720,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,830,817,957,939,0,0,196
1/12/2022 0:00,UA,3727,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1106,1051,1235,1153,0,0,196
1/12/2022 0:00,UA,4664,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1711,1717,1840,1825,0,0,196
1/12/2022 0:00,UA,4744,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1330,1321,1459,1423,0,0,692
1/12/2022 0:00,UA,4775,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1655,1645,1810,1800,0,0,589
1/12/2022 0:00,UA,5068,SUX,"Sioux City, IA",IA,61,DEN,"Denver, CO",CO,82,1140,1137,1245,1205,0,0,466
1/12/2022 0:00,UA,5103,MCW,"Mason City, IA",IA,61,ORD,"Chicago, IL",IL,41,715,707,852,814,0,0,289
1/12/2022 0:00,UA,5118,FOD,"Fort Dodge, IA",IA,61,ORD,"Chicago, IL",IL,41,700,653,833,803,0,0,325
1/12/2022 0:00,UA,5136,FOD,"Fort Dodge, IA",IA,61,DEN,"Denver, CO",CO,82,1828,1817,1935,1858,0,0,576
1/12/2022 0:00,UA,5200,SUX,"Sioux City, IA",IA,61,ORD,"Chicago, IL",IL,41,800,751,947,927,0,0,436
1/12/2022 0:00,UA,5220,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1313,1307,1455,1433,0,0,299
1/12/2022 0:00,UA,5243,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1130,1121,1238,1226,0,0,589
1/12/2022 0:00,UA,5285,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,1605,1557,1831,1813,0,0,802
1/12/2022 0:00,UA,5587,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1630,1622,1759,1732,0,0,692
1/12/2022 0:00,UA,6103,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1530,1526,1707,1654,0,0,299
1/12/2022 0:00,UA,6115,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,610,606,845,824,0,0,802
1/12/2022 0:00,UA,621,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,805,800,938,924,0,0,299
1/12/2022 0:00,UA,738,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,905,934,1009,1027,0,0,589
1/12/2022 0:00,WN,1480,DSM,"Des Moines, IA",IA,61,STL,"St. Louis, MO",MO,64,850,842,1000,934,0,0,259
1/12/2022 0:00,WN,320,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1545,1557,1640,1638,0,0,589
1/12/2022 0:00,WN,4529,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1440,1437,1550,1525,0,0,1216
1/13/2022 0:00,AA,1795,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,529,522,755,710,0,0,1149
1/13/2022 0:00,AA,2326,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,721,712,950,904,0,0,624
1/13/2022 0:00,AA,2854,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,640,632,1014,949,0,0,815
1/13/2022 0:00,AA,3123,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1247,1237,1505,1451,0,0,624
1/13/2022 0:00,AA,3222,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,600,548,734,701,0,0,196
1/13/2022 0:00,AA,3240,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1509,1459,1645,1618,0,0,299
1/13/2022 0:00,AA,3259,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1017,1031,1155,1153,0,0,299
1/13/2022 0:00,AA,3522,DSM,"Des Moines, IA",IA,61,MIA,"Miami, FL",FL,33,600,655,1027,1045,0,0,1327
1/13/2022 0:00,AA,3584,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1305,1257,1424,1359,0,0,196
1/13/2022 0:00,AA,3657,DBQ,"Dubuque, IA",IA,61,ORD,"Chicago, IL",IL,41,1730,1720,1846,1822,0,0,147
1/13/2022 0:00,AA,3690,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,520,515,705,639,0,0,299
1/13/2022 0:00,AA,3807,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1035,1033,1154,1142,0,0,196
1/13/2022 0:00,AA,3953,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,932,926,1153,1110,0,0,624
1/13/2022 0:00,AA,3955,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1350,1342,1723,1657,0,0,815
1/13/2022 0:00,AA,4104,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1805,1801,1924,1916,0,0,196
1/13/2022 0:00,AA,4107,DBQ,"Dubuque, IA",IA,61,ORD,"Chicago, IL",IL,41,605,554,724,704,0,0,147
1/13/2022 0:00,AA,4127,ALO,"Waterloo, IA",IA,61,ORD,"Chicago, IL",IL,41,1315,1307,1428,1406,0,0,234
1/13/2022 0:00,AA,4146,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1728,1721,1901,1846,0,0,299
1/13/2022 0:00,AA,4812,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,555,545,929,900,0,0,897
1/13/2022 0:00,AA,4914,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,1803,1752,2130,2112,0,0,897
1/13/2022 0:00,AA,5177,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,1344,1338,1657,1641,0,0,742
1/13/2022 0:00,AA,525,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1715,1710,1930,1912,0,0,1149
1/13/2022 0:00,AA,5303,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,630,626,1002,951,0,0,742
1/13/2022 0:00,AA,5473,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,1642,1628,1955,1937,0,0,742
1/13/2022 0:00,AA,5679,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1550,1558,1908,1908,0,0,815
1/13/2022 0:00,AA,5731,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1529,,1757,,1,0,685
1/13/2022 0:00,AA,5773,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,714,,950,,1,0,685
1/13/2022 0:00,AA,5856,CID,"Cedar Rapids/Iowa City, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1800,1755,2034,1957,0,0,1252
1/13/2022 0:00,AA,592,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1525,1516,1739,1701,0,0,624
1/13/2022 0:00,AA,5935,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1128,1131,1353,1332,0,0,685
1/13/2022 0:00,DL,2459,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1200,1201,1504,1504,0,0,743
1/13/2022 0:00,DL,2537,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1834,1830,2153,2112,0,0,743
1/13/2022 0:00,DL,3815,DSM,"Des Moines, IA",IA,61,SLC,"Salt Lake City, UT",UT,87,815,811,1029,1003,0,0,955
1/13/2022 0:00,DL,4784,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,543,541,905,833,0,0,743
