FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/4/2022 0:00,NK,1217,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1755,1750,2018,2032,0,0,802
1/4/2022 0:00,NK,1275,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,929,955,1152,1208,0,0,829
1/4/2022 0:00,NK,1673,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,530,529,755,746,0,0,802
1/4/2022 0:00,NK,185,CLE,"Cleveland, OH",OH,44,LAX,"Los Angeles, CA",CA,91,916,946,1114,1149,0,0,2052
1/4/2022 0:00,NK,205,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1421,1452,1548,1627,0,0,1771
1/4/2022 0:00,NK,251,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,600,616,758,824,0,0,554
1/4/2022 0:00,NK,283,CAK,"Akron, OH",OH,44,RSW,"Fort Myers, FL",FL,33,944,939,1228,1209,0,0,991
1/4/2022 0:00,NK,3159,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,1430,1426,1732,1705,0,0,1080
1/4/2022 0:00,NK,3317,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,805,837,1038,1101,0,0,927
1/4/2022 0:00,NK,3430,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,949,1042,1222,1315,0,0,930
1/4/2022 0:00,NK,387,CAK,"Akron, OH",OH,44,MCO,"Orlando, FL",FL,33,700,946,944,1217,0,0,861
1/4/2022 0:00,NK,419,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,545,551,844,842,0,0,1062
1/4/2022 0:00,NK,445,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,810,810,1105,1052,0,0,973
1/4/2022 0:00,NK,535,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,830,924,1103,1148,0,0,895
1/4/2022 0:00,NK,708,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,1924,2021,2152,2245,0,0,895
1/4/2022 0:00,NK,889,CMH,"Columbus, OH",OH,44,LAX,"Los Angeles, CA",CA,91,2157,2156,2333,24,0,0,1995
1/4/2022 0:00,NK,967,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,757,806,1046,1039,0,0,1025
1/4/2022 0:00,UA,1419,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,732,725,1034,1008,0,0,1062
1/4/2022 0:00,UA,1615,CLE,"Cleveland, OH",OH,44,SFO,"San Francisco, CA",CA,91,600,559,839,850,0,0,2161
1/4/2022 0:00,UA,1704,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1615,1625,1648,1634,0,0,315
1/4/2022 0:00,UA,1825,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,715,712,750,733,0,0,315
1/4/2022 0:00,UA,1977,CLE,"Cleveland, OH",OH,44,LAX,"Los Angeles, CA",CA,91,700,657,914,914,0,0,2052
1/4/2022 0:00,UA,2313,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,830,928,1105,1159,0,0,927
1/4/2022 0:00,UA,239,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1057,1055,1226,1221,0,0,1201
1/4/2022 0:00,UA,2473,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1436,1439,1609,1610,0,0,404
1/4/2022 0:00,UA,2636,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,700,652,936,930,0,0,895
1/4/2022 0:00,UA,265,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1100,1057,1133,1107,0,0,315
1/4/2022 0:00,UA,291,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1527,1542,1700,1758,0,0,404
1/4/2022 0:00,UA,293,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,854,1017,1023,1141,0,0,1201
1/4/2022 0:00,UA,317,CLE,"Cleveland, OH",OH,44,IAH,"Houston, TX",TX,74,1318,1324,1524,1515,0,0,1091
1/4/2022 0:00,UA,318,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1800,1801,1833,1821,0,0,315
1/4/2022 0:00,UA,331,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1645,1946,1809,2111,0,0,1154
1/4/2022 0:00,UA,342,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,1501,1456,1734,1720,0,0,895
1/4/2022 0:00,UA,3428,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,700,,852,,1,0,463
1/4/2022 0:00,UA,3436,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1115,1114,1308,1251,0,0,463
1/4/2022 0:00,UA,3441,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,600,600,633,637,0,0,296
1/4/2022 0:00,UA,3443,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1430,1511,1623,1652,0,0,463
1/4/2022 0:00,UA,3444,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1635,1738,1824,1948,0,0,463
1/4/2022 0:00,UA,3446,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1715,1732,1743,1759,0,0,296
1/4/2022 0:00,UA,3469,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1900,,2051,,1,0,404
1/4/2022 0:00,UA,3494,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1940,2040,2101,2153,0,0,299
1/4/2022 0:00,UA,3527,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,730,753,803,826,0,0,296
1/4/2022 0:00,UA,354,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,745,739,1035,1022,0,0,1025
1/4/2022 0:00,UA,3544,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1930,1955,2130,2207,0,0,463
1/4/2022 0:00,UA,3565,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1030,1234,1213,1433,0,0,404
1/4/2022 0:00,UA,3639,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1230,1227,1413,1436,0,0,404
1/4/2022 0:00,UA,3680,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,815,808,934,948,0,0,299
1/4/2022 0:00,UA,3745,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,849,843,925,905,0,0,240
1/4/2022 0:00,UA,3747,CAK,"Akron, OH",OH,44,IAD,"Washington, DC",VA,38,815,810,938,958,0,0,251
1/4/2022 0:00,UA,3770,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1135,1125,1205,1128,0,0,240
1/4/2022 0:00,UA,3777,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1340,1344,1410,1344,0,0,240
1/4/2022 0:00,UA,3780,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,800,755,940,935,0,0,368
1/4/2022 0:00,UA,3783,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1730,1715,1800,1723,0,0,240
1/4/2022 0:00,UA,3799,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1445,1445,1607,1607,0,0,299
1/4/2022 0:00,UA,381,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,815,821,1053,1052,0,0,1737
1/4/2022 0:00,UA,3856,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,715,707,747,747,0,0,240
1/4/2022 0:00,UA,3879,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,1434,1432,1607,1615,0,0,368
1/4/2022 0:00,UA,394,CLE,"Cleveland, OH",OH,44,IAH,"Houston, TX",TX,74,845,838,1052,1031,0,0,1091
1/4/2022 0:00,UA,3959,CAK,"Akron, OH",OH,44,ORD,"Chicago, IL",IL,41,1800,1749,1847,1809,0,0,343
1/4/2022 0:00,UA,3966,CAK,"Akron, OH",OH,44,ORD,"Chicago, IL",IL,41,715,715,802,807,0,0,343
1/4/2022 0:00,UA,3987,CAK,"Akron, OH",OH,44,ORD,"Chicago, IL",IL,41,1400,1349,1447,1408,0,0,343
1/4/2022 0:00,UA,412,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1800,1854,1953,2054,0,0,1824
1/4/2022 0:00,UA,4666,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,1100,1058,1303,1245,0,0,986
1/4/2022 0:00,UA,4724,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1405,1402,1447,1416,0,0,315
1/4/2022 0:00,UA,486,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1645,1726,1810,1914,0,0,1201
1/4/2022 0:00,UA,493,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,800,759,919,914,0,0,288
1/4/2022 0:00,UA,547,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1727,,1902,,1,0,404
1/4/2022 0:00,UA,6040,CLE,"Cleveland, OH",OH,44,IAH,"Houston, TX",TX,74,1617,1627,1835,1829,0,0,1091
1/4/2022 0:00,UA,6057,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1137,1205,1203,1211,0,0,296
1/4/2022 0:00,UA,608,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,855,853,1019,1036,0,0,1154
1/4/2022 0:00,UA,6102,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,1930,,2050,,1,0,288
1/4/2022 0:00,UA,6154,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,630,1343,835,1514,0,0,986
1/4/2022 0:00,UA,6224,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,1634,1651,1839,1836,0,0,986
1/4/2022 0:00,UA,6305,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,1445,,1608,,1,0,288
1/4/2022 0:00,UA,737,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,745,739,921,1016,0,0,404
1/4/2022 0:00,WN,1918,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1315,1325,1435,1453,0,0,1201
1/4/2022 0:00,WN,223,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,1620,1612,1855,1833,0,0,973
1/4/2022 0:00,WN,2810,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1015,1015,1135,1135,0,0,1154
1/4/2022 0:00,WN,3058,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1810,2022,2040,2231,0,0,930
1/4/2022 0:00,WN,3074,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1445,1440,1700,1648,0,0,802
1/4/2022 0:00,WN,3115,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1835,1912,1950,2036,0,0,1154
1/4/2022 0:00,WN,3399,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,635,702,720,747,0,0,448
1/4/2022 0:00,WN,3627,CMH,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1320,,1545,,1,0,869
1/4/2022 0:00,WN,3739,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1550,2001,1815,2227,0,0,1670
1/4/2022 0:00,WN,3773,CLE,"Cleveland, OH",OH,44,BWI,"Baltimore, MD",MD,35,605,912,730,,0,1,314
1/4/2022 0:00,WN,3783,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,705,,735,,1,0,307
1/4/2022 0:00,WN,3846,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,705,742,850,912,0,0,1771
1/4/2022 0:00,WN,3855,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,855,850,1110,1106,0,0,802
1/4/2022 0:00,WN,3998,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1255,1257,1530,1519,0,0,930
1/4/2022 0:00,WN,4066,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,720,716,800,750,0,0,409
1/4/2022 0:00,WN,4072,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,605,717,640,730,0,0,337
1/4/2022 0:00,WN,4456,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1330,1352,1350,1401,0,0,307
1/4/2022 0:00,WN,4504,CMH,"Columbus, OH",OH,44,HOU,"Houston, TX",TX,74,620,622,825,812,0,0,1001
1/4/2022 0:00,WN,4639,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,1415,1432,1635,1640,0,0,829
1/4/2022 0:00,WN,5054,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1325,1347,1440,1603,0,0,323
1/4/2022 0:00,WN,5102,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,1325,1321,1340,1340,0,0,283
1/4/2022 0:00,WN,5112,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1725,1801,1900,1947,0,0,1771
1/4/2022 0:00,WN,5213,CLE,"Cleveland, OH",OH,44,BWI,"Baltimore, MD",MD,35,1600,1606,1720,1729,0,0,314
1/4/2022 0:00,WN,5233,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,1525,1522,1555,1544,0,0,409
1/4/2022 0:00,WN,5558,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1220,,1415,,1,0,554
1/4/2022 0:00,WN,5570,CMH,"Columbus, OH",OH,44,DAL,"Dallas, TX",TX,74,1330,1340,1515,1510,0,0,919
1/4/2022 0:00,WN,5583,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1910,1947,1930,1947,0,0,307
1/4/2022 0:00,WN,5596,CMH,"Columbus, OH",OH,44,BWI,"Baltimore, MD",MD,35,1555,1556,1715,1703,0,0,337
1/4/2022 0:00,WN,5700,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,1855,2031,1920,2043,0,0,337
1/4/2022 0:00,WN,5785,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,735,731,800,744,0,0,283
1/4/2022 0:00,WN,5796,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,1755,1838,1830,1901,0,0,448
1/4/2022 0:00,WN,687,CLE,"Cleveland, OH",OH,44,STL,"St. Louis, MO",MO,64,700,737,750,812,0,0,487
1/5/2022 0:00,AA,1260,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1550,1601,1803,1813,0,0,1021
1/5/2022 0:00,AA,1279,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1151,1139,1350,1326,0,0,926
1/5/2022 0:00,AA,1427,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,1344,1343,1646,1634,0,0,1080
1/5/2022 0:00,AA,1436,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1229,1231,1356,1352,0,0,347
1/5/2022 0:00,AA,1464,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1650,1648,1943,1920,0,0,1737
1/5/2022 0:00,AA,1492,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1527,1533,1729,1735,0,0,926
1/5/2022 0:00,AA,1583,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,702,700,915,903,0,0,926
1/5/2022 0:00,AA,1590,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,700,700,923,914,0,0,1021
1/5/2022 0:00,AA,1739,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,2004,1956,2131,2114,0,0,347
1/5/2022 0:00,AA,1745,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1004,956,1136,1115,0,0,347
1/5/2022 0:00,AA,1958,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,700,659,954,933,0,0,1670
1/5/2022 0:00,AA,2115,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,637,632,935,955,0,0,990
1/5/2022 0:00,AA,2331,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1128,1126,1344,1333,0,0,1021
1/5/2022 0:00,AA,2336,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1932,1927,2144,2134,0,0,1021
1/5/2022 0:00,AA,2337,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1946,1936,2144,2138,0,0,926
1/5/2022 0:00,AA,2632,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,608,604,758,737,0,0,430
1/5/2022 0:00,AA,2887,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,620,610,928,858,0,0,1080
1/5/2022 0:00,AA,2900,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1713,1705,1950,1928,0,0,1670
1/5/2022 0:00,AA,3002,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,547,543,745,732,0,0,861
1/5/2022 0:00,AA,3077,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1404,1431,1558,1613,0,0,861
1/5/2022 0:00,AA,3525,TOL,"Toledo, OH",OH,44,ORD,"Chicago, IL",IL,41,1249,1304,1306,1322,0,0,213
1/5/2022 0:00,AA,3548,TOL,"Toledo, OH",OH,44,ORD,"Chicago, IL",IL,41,1618,1652,1636,1656,0,0,213
1/5/2022 0:00,AA,3719,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1555,1606,1626,1622,0,0,296
1/5/2022 0:00,AA,3833,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,614,609,805,727,0,0,347
1/5/2022 0:00,AA,3943,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1041,1034,1159,1138,0,0,323
1/5/2022 0:00,AA,4006,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1817,1809,2007,1953,0,0,861
1/5/2022 0:00,AA,4035,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,740,747,900,929,0,0,323
1/5/2022 0:00,AA,4154,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,1746,1739,2035,2021,0,0,990
1/5/2022 0:00,AA,4403,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,640,646,729,713,0,0,315
1/5/2022 0:00,AA,4438,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1111,1108,1156,1144,0,0,296
1/5/2022 0:00,AA,4440,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,830,829,1132,1104,0,0,990
1/5/2022 0:00,AA,4519,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1832,1822,2000,1935,0,0,323
1/5/2022 0:00,AA,4523,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1203,,1348,,1,0,425
1/5/2022 0:00,AA,4556,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,912,945,1112,1200,0,0,479
1/5/2022 0:00,AA,4557,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1437,1602,1629,1756,0,0,479
1/5/2022 0:00,AA,4559,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1656,1723,1847,1907,0,0,479
1/5/2022 0:00,AA,4562,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1920,2031,2111,2213,0,0,479
1/5/2022 0:00,AA,4565,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,600,555,755,736,0,0,479
1/5/2022 0:00,AA,4571,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,600,600,754,745,0,0,419
1/5/2022 0:00,AA,4595,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,730,735,939,917,0,0,640
1/5/2022 0:00,AA,4633,DAY,"Dayton, OH",OH,44,LGA,"New York, NY",NY,22,1540,1631,1738,1823,0,0,549
1/5/2022 0:00,AA,4666,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,947,1032,1140,1202,0,0,425
1/5/2022 0:00,AA,4669,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,710,708,913,856,0,0,483
1/5/2022 0:00,AA,4673,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,604,554,759,742,0,0,425
1/5/2022 0:00,AA,4691,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,833,828,1020,957,0,0,347
1/5/2022 0:00,AA,4703,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1102,1107,1232,1225,0,0,310
1/5/2022 0:00,AA,4713,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1249,,1419,,1,0,310
1/5/2022 0:00,AA,4769,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1550,1624,1749,1811,0,0,483
1/5/2022 0:00,AA,4818,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,839,833,1015,1001,0,0,406
1/5/2022 0:00,AA,4832,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1038,1056,1219,1333,0,0,419
1/5/2022 0:00,AA,4835,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1601,1640,1745,1857,0,0,419
1/5/2022 0:00,AA,4840,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,1450,1441,1655,1630,0,0,640
1/5/2022 0:00,AA,4856,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,700,657,832,820,0,0,406
1/5/2022 0:00,AA,4867,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1744,1802,1929,2015,0,0,419
1/5/2022 0:00,AA,4873,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1745,1805,1913,1925,0,0,310
1/5/2022 0:00,AA,4876,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1330,1325,1458,1523,0,0,323
1/5/2022 0:00,AA,4879,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1224,1216,1352,1325,0,0,323
1/5/2022 0:00,AA,4892,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1459,1458,1649,1631,0,0,425
1/5/2022 0:00,AA,4945,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1906,1941,2049,2117,0,0,419
1/5/2022 0:00,AA,5003,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,704,658,900,840,0,0,479
1/5/2022 0:00,AA,5029,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1538,1700,1719,1818,0,0,347
1/5/2022 0:00,AA,5037,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,2001,1951,2130,2120,0,0,391
1/5/2022 0:00,AA,5050,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,948,936,1112,1054,0,0,391
1/5/2022 0:00,AA,5059,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,2007,2002,2155,2204,0,0,430
1/5/2022 0:00,AA,5062,CAK,"Akron, OH",OH,44,DCA,"Washington, DC",VA,38,620,,739,,1,0,274
1/5/2022 0:00,AA,5103,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,1347,1347,1531,1534,0,0,430
1/5/2022 0:00,AA,5201,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1234,1223,1410,1346,0,0,406
1/5/2022 0:00,AA,5227,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1338,1350,1517,1539,0,0,370
1/5/2022 0:00,AA,5234,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,634,625,824,754,0,0,370
1/5/2022 0:00,AA,5238,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,736,724,922,908,0,0,477
1/5/2022 0:00,AA,5261,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,610,758,738,919,0,0,391
1/5/2022 0:00,AA,5296,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1618,1621,1747,1737,0,0,363
1/5/2022 0:00,AA,5320,CAK,"Akron, OH",OH,44,CLT,"Charlotte, NC",NC,36,1015,1006,1203,1145,0,0,394
1/5/2022 0:00,AA,5321,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1721,1712,1900,1846,0,0,370
1/5/2022 0:00,AA,5379,CAK,"Akron, OH",OH,44,CLT,"Charlotte, NC",NC,36,1524,1522,1710,1647,0,0,394
1/5/2022 0:00,AA,5471,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,700,704,836,843,0,0,363
1/5/2022 0:00,AA,5492,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,1710,1720,1901,1852,0,0,430
1/5/2022 0:00,AA,5495,CAK,"Akron, OH",OH,44,CLT,"Charlotte, NC",NC,36,641,638,832,825,0,0,394
1/5/2022 0:00,AA,5531,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1817,1806,1955,1925,0,0,347
1/5/2022 0:00,AA,5545,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,1128,1340,1259,1514,0,0,391
1/5/2022 0:00,AA,5614,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,522,,653,,1,0,310
1/5/2022 0:00,AA,5648,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,800,752,958,918,0,0,370
1/5/2022 0:00,AA,5677,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1151,1141,1320,1256,0,0,363
1/5/2022 0:00,AA,6096,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1604,1555,1635,1603,0,0,240
1/5/2022 0:00,AA,6122,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1553,1634,1636,1715,0,0,315
1/5/2022 0:00,AA,6125,CAK,"Akron, OH",OH,44,PHL,"Philadelphia, PA",PA,23,645,637,816,758,0,0,335
1/5/2022 0:00,AA,6136,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1152,1142,1230,1201,0,0,240
1/5/2022 0:00,AA,6202,CAK,"Akron, OH",OH,44,CLT,"Charlotte, NC",NC,36,1225,1217,1413,1350,0,0,394
1/5/2022 0:00,AA,6225,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1100,1049,1237,1210,0,0,477
