FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,WN,2567,LAS,"Las Vegas, NV",NV,85,BOI,"Boise, ID",ID,83,2055,2050,2340,2328,0,0,519
1/14/2022 0:00,WN,2583,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,1935,,15,,1,0,1139
1/14/2022 0:00,WN,2593,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1000,1016,1535,1519,0,0,1521
1/14/2022 0:00,WN,2597,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,1950,2013,20,29,0,0,1090
1/14/2022 0:00,WN,2607,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,2140,2142,2300,2250,0,0,345
1/14/2022 0:00,WN,261,LAS,"Las Vegas, NV",NV,85,OAK,"Oakland, CA",CA,91,1430,1429,1605,1558,0,0,407
1/14/2022 0:00,WN,2624,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1435,1449,1610,1610,0,0,397
1/14/2022 0:00,WN,2631,LAS,"Las Vegas, NV",NV,85,MAF,"Midland/Odessa, TX",TX,74,1300,1255,1700,1640,0,0,795
1/14/2022 0:00,WN,264,LAS,"Las Vegas, NV",NV,85,DSM,"Des Moines, IA",IA,61,1100,,1550,,1,0,1216
1/14/2022 0:00,WN,2643,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,2115,2119,5,2340,0,0,867
1/14/2022 0:00,WN,2660,RNO,"Reno, NV",NV,85,SJC,"San Jose, CA",CA,91,1905,1958,2010,2050,0,0,188
1/14/2022 0:00,WN,2665,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1255,1311,1525,1536,0,0,806
1/14/2022 0:00,WN,2670,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,735,756,1030,1100,0,0,628
1/14/2022 0:00,WN,2715,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1700,1706,1800,1804,0,0,197
1/14/2022 0:00,WN,2729,LAS,"Las Vegas, NV",NV,85,BOI,"Boise, ID",ID,83,815,820,1105,1104,0,0,519
1/14/2022 0:00,WN,2750,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,735,731,1240,1217,0,0,1371
1/14/2022 0:00,WN,2753,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1645,1703,2150,2153,0,0,1371
1/14/2022 0:00,WN,2771,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,930,,1220,,1,0,628
1/14/2022 0:00,WN,2774,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,1725,1730,2155,2151,0,0,1090
1/14/2022 0:00,WN,2787,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,2045,2041,2155,2140,0,0,259
1/14/2022 0:00,WN,2797,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,600,556,850,833,0,0,628
1/14/2022 0:00,WN,2807,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1840,1903,5,21,0,0,1524
1/14/2022 0:00,WN,2916,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,725,727,1155,1144,0,0,1069
1/14/2022 0:00,WN,2932,LAS,"Las Vegas, NV",NV,85,BOI,"Boise, ID",ID,83,1405,1405,1655,1644,0,0,519
1/14/2022 0:00,WN,2961,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,910,912,1020,1059,0,0,259
1/14/2022 0:00,WN,3012,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1410,1417,1535,1527,0,0,345
1/14/2022 0:00,WN,3042,LAS,"Las Vegas, NV",NV,85,TUS,"Tucson, AZ",AZ,81,1500,1457,1720,1704,0,0,365
1/14/2022 0:00,WN,3091,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1100,1057,1230,1212,0,0,391
1/14/2022 0:00,WN,3131,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,925,922,1610,1544,0,0,1771
1/14/2022 0:00,WN,3144,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1555,1551,1720,1705,0,0,345
1/14/2022 0:00,WN,3147,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,1400,1433,1710,1731,0,0,701
1/14/2022 0:00,WN,3193,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,1155,1151,1825,1802,0,0,1624
1/14/2022 0:00,WN,3199,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1630,1641,1740,1739,0,0,223
1/14/2022 0:00,WN,3223,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1610,1639,1720,1735,0,0,259
1/14/2022 0:00,WN,3224,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1935,1958,2040,2053,0,0,223
1/14/2022 0:00,WN,3230,LAS,"Las Vegas, NV",NV,85,SAN,"San Diego, CA",CA,91,815,809,925,906,0,0,258
1/14/2022 0:00,WN,3279,LAS,"Las Vegas, NV",NV,85,BWI,"Baltimore, MD",MD,35,1035,1039,1800,1739,0,0,2106
1/14/2022 0:00,WN,3314,LAS,"Las Vegas, NV",NV,85,SAN,"San Diego, CA",CA,91,1005,1003,1115,1102,0,0,258
1/14/2022 0:00,WN,3320,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1625,,1915,,1,0,628
1/14/2022 0:00,WN,3444,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1215,1215,1745,1726,0,0,1521
1/14/2022 0:00,WN,3489,LAS,"Las Vegas, NV",NV,85,SAN,"San Diego, CA",CA,91,610,607,720,707,0,0,258
1/14/2022 0:00,WN,3535,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1050,1044,1200,1143,0,0,226
1/14/2022 0:00,WN,3581,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1840,1938,5,52,0,0,1521
1/14/2022 0:00,WN,3602,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1820,1821,1945,1943,0,0,402
1/14/2022 0:00,WN,3623,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1730,1809,1910,1933,0,0,414
1/14/2022 0:00,WN,3628,LAS,"Las Vegas, NV",NV,85,BHM,"Birmingham, AL",AL,51,1240,1236,1805,1734,0,0,1618
1/14/2022 0:00,WN,3696,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,925,926,1150,1139,0,0,368
1/14/2022 0:00,WN,3731,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,810,805,945,931,0,0,397
1/14/2022 0:00,WN,3772,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,810,826,915,920,0,0,226
1/14/2022 0:00,WN,3789,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1230,1229,1330,1319,0,0,197
1/14/2022 0:00,WN,3795,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,1320,1342,1950,1947,0,0,1590
1/14/2022 0:00,WN,3822,LAS,"Las Vegas, NV",NV,85,HOU,"Houston, TX",TX,74,1615,1631,2105,2111,0,0,1235
1/14/2022 0:00,WN,3960,LAS,"Las Vegas, NV",NV,85,HOU,"Houston, TX",TX,74,840,841,1335,1316,0,0,1235
1/14/2022 0:00,WN,4051,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1625,1759,1910,2036,0,0,601
1/14/2022 0:00,WN,4107,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,735,742,1005,1001,0,0,486
1/14/2022 0:00,WN,4144,LAS,"Las Vegas, NV",NV,85,OAK,"Oakland, CA",CA,91,555,551,725,717,0,0,407
1/14/2022 0:00,WN,4197,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,750,759,1420,1405,0,0,1590
1/14/2022 0:00,WN,4214,LAS,"Las Vegas, NV",NV,85,OAK,"Oakland, CA",CA,91,1120,1114,1250,1242,0,0,407
1/14/2022 0:00,WN,4245,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,1840,1845,2355,2339,0,0,1500
1/14/2022 0:00,WN,4257,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,800,809,1020,1024,0,0,763
1/14/2022 0:00,WN,4263,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,800,813,1240,1240,0,0,1139
1/14/2022 0:00,WN,4377,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1040,1044,1330,1319,0,0,604
1/14/2022 0:00,WN,4446,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,730,730,840,824,0,0,223
1/14/2022 0:00,WN,4459,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,835,910,1015,1033,0,0,414
1/14/2022 0:00,WN,4485,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1630,1706,2155,2224,0,0,1521
1/14/2022 0:00,WN,4492,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1835,1834,1955,1935,0,0,289
1/14/2022 0:00,WN,4554,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,2020,2020,2130,2119,0,0,236
1/14/2022 0:00,WN,4586,LAS,"Las Vegas, NV",NV,85,BLI,"Bellingham, WA",WA,93,1140,1138,1435,1417,0,0,954
1/14/2022 0:00,WN,4598,LAS,"Las Vegas, NV",NV,85,MCO,"Orlando, FL",FL,33,1735,1739,55,26,0,0,2039
1/14/2022 0:00,WN,4611,LAS,"Las Vegas, NV",NV,85,BWI,"Baltimore, MD",MD,35,540,540,1305,1255,0,0,2106
1/14/2022 0:00,WN,4646,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,600,554,1130,1055,0,0,1521
1/14/2022 0:00,WN,4663,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,635,625,810,750,0,0,397
1/14/2022 0:00,WN,4711,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,1310,1306,1525,1516,0,0,700
1/14/2022 0:00,WN,4718,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,1745,1905,30,148,0,0,1771
1/14/2022 0:00,WN,4739,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,1415,1425,1845,1837,0,0,1069
1/14/2022 0:00,WN,4739,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1205,1159,1325,1313,0,0,345
1/14/2022 0:00,WN,4814,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,730,730,955,944,0,0,368
1/14/2022 0:00,WN,4839,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1115,1115,1245,1240,0,0,386
1/14/2022 0:00,WN,488,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,1200,1156,1635,1613,0,0,1090
1/14/2022 0:00,WN,4880,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1025,1019,1135,1128,0,0,223
1/14/2022 0:00,WN,4880,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,810,804,930,919,0,0,345
1/14/2022 0:00,WN,4905,LAS,"Las Vegas, NV",NV,85,BNA,"Nashville, TN",TN,54,625,624,1150,1136,0,0,1587
1/14/2022 0:00,WN,4910,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1955,1959,2115,2105,0,0,345
1/14/2022 0:00,WN,5024,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1640,1744,1745,1848,0,0,226
1/14/2022 0:00,WN,5121,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,1730,1737,2210,2205,0,0,1139
1/14/2022 0:00,WN,5179,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1925,1921,2035,2016,0,0,231
1/14/2022 0:00,WN,5219,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1735,1743,2155,2152,0,0,986
1/14/2022 0:00,WN,5285,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,820,839,1250,1250,0,0,2762
1/14/2022 0:00,WN,5301,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1125,1136,1300,1257,0,0,397
1/14/2022 0:00,WN,5315,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,1930,,5,,1,0,1099
1/14/2022 0:00,WN,5361,LAS,"Las Vegas, NV",NV,85,PSP,"Palm Springs, CA",CA,91,1635,1633,1725,1720,0,0,173
1/14/2022 0:00,WN,5371,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1315,1334,1840,1841,0,0,1524
1/14/2022 0:00,WN,5383,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,640,636,745,731,0,0,226
1/14/2022 0:00,WN,5392,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,2045,2042,2220,2158,0,0,397
1/14/2022 0:00,WN,5449,RNO,"Reno, NV",NV,85,BUR,"Burbank, CA",CA,91,1135,1131,1255,1239,0,0,374
1/14/2022 0:00,WN,5458,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,900,857,1150,1118,0,0,867
1/14/2022 0:00,WN,5499,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,2020,2018,45,35,0,0,1069
1/14/2022 0:00,WN,5511,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,700,659,1135,1114,0,0,1099
1/14/2022 0:00,WN,5524,LAS,"Las Vegas, NV",NV,85,AMA,"Amarillo, TX",TX,74,1215,1208,1610,1546,0,0,758
1/14/2022 0:00,WN,5654,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1615,1627,1745,1743,0,0,386
1/14/2022 0:00,WN,5730,LAS,"Las Vegas, NV",NV,85,ATL,"Atlanta, GA",GA,34,645,802,1335,1426,0,0,1747
1/14/2022 0:00,WN,5791,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,845,1007,1400,1502,0,0,1500
1/14/2022 0:00,WN,5923,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1510,1506,1630,1608,0,0,289
1/14/2022 0:00,WN,5977,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1425,1425,1555,1543,0,0,386
1/14/2022 0:00,WN,6028,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,605,604,820,800,0,0,255
1/14/2022 0:00,WN,6233,LAS,"Las Vegas, NV",NV,85,DAL,"Dallas, TX",TX,74,900,917,1340,1335,0,0,1067
1/14/2022 0:00,WN,6234,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1915,,2205,,1,0,628
1/14/2022 0:00,WN,632,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1935,1942,2050,2035,0,0,226
1/14/2022 0:00,WN,712,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,1205,1202,1640,1626,0,0,1099
1/14/2022 0:00,WN,768,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,615,614,725,713,0,0,223
1/14/2022 0:00,WN,953,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1815,1845,2025,2113,0,0,255
1/15/2022 0:00,AA,1014,LAS,"Las Vegas, NV",NV,85,DCA,"Washington, DC",VA,38,1433,1426,2159,2153,0,0,2089
1/15/2022 0:00,AA,1018,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,705,658,1145,1130,0,0,1090
1/15/2022 0:00,AA,1361,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,609,604,1138,1140,0,0,1345
1/15/2022 0:00,AA,1380,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1411,1623,1857,2048,0,0,1055
1/15/2022 0:00,AA,1524,LAS,"Las Vegas, NV",NV,85,MIA,"Miami, FL",FL,33,1232,1230,2009,2003,0,0,2174
1/15/2022 0:00,AA,1537,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1232,1225,1716,1700,0,0,1055
1/15/2022 0:00,AA,1541,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1655,1644,1915,1850,0,0,255
1/15/2022 0:00,AA,1550,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1041,1049,1530,1528,0,0,1055
1/15/2022 0:00,AA,1565,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,1102,1545,1649,2124,0,0,1514
1/15/2022 0:00,AA,1585,LAS,"Las Vegas, NV",NV,85,PHL,"Philadelphia, PA",PA,23,2325,2340,650,720,0,0,2176
1/15/2022 0:00,AA,1592,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,1534,1531,2018,2001,0,0,1090
1/15/2022 0:00,AA,1599,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1458,1457,1944,1933,0,0,1055
1/15/2022 0:00,AA,1611,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,955,1058,1211,1304,0,0,255
1/15/2022 0:00,AA,1665,LAS,"Las Vegas, NV",NV,85,CLT,"Charlotte, NC",NC,36,600,553,1311,1252,0,0,1916
1/15/2022 0:00,AA,1741,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,600,602,855,911,0,0,601
1/15/2022 0:00,AA,1780,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,500,458,946,939,0,0,1055
1/15/2022 0:00,AA,1808,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,610,603,826,810,0,0,255
1/15/2022 0:00,AA,1936,LAS,"Las Vegas, NV",NV,85,CLT,"Charlotte, NC",NC,36,1005,1202,1719,1911,0,0,1916
1/15/2022 0:00,AA,2109,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1220,1214,1435,1417,0,0,255
1/15/2022 0:00,AA,2258,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,820,813,1401,1357,0,0,1514
1/15/2022 0:00,AA,2376,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1648,1640,2130,2109,0,0,1055
1/15/2022 0:00,AA,2382,LAS,"Las Vegas, NV",NV,85,JFK,"New York, NY",NY,22,2302,2257,650,639,0,0,2248
1/15/2022 0:00,AA,2388,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1303,1258,1424,1426,0,0,236
1/15/2022 0:00,AA,2448,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1431,1955,1949,0,0,1345
1/15/2022 0:00,AA,2473,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,903,901,1352,1328,0,0,1055
1/15/2022 0:00,AA,2526,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,51,45,535,512,0,0,1055
1/15/2022 0:00,AA,2690,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,705,700,828,803,0,0,236
1/15/2022 0:00,AA,2722,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1215,1222,1729,1736,0,0,1345
1/15/2022 0:00,AA,2742,LAS,"Las Vegas, NV",NV,85,MIA,"Miami, FL",FL,33,2359,2355,725,717,0,0,2174
1/15/2022 0:00,AA,3114,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,955,946,1245,1225,0,0,601
1/15/2022 0:00,AA,3233,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1230,1225,1518,1502,0,0,601
1/15/2022 0:00,AA,4270,RNO,"Reno, NV",NV,85,AUS,"Austin, TX",TX,74,600,602,1126,1128,0,0,1405
1/15/2022 0:00,AA,437,LAS,"Las Vegas, NV",NV,85,MIA,"Miami, FL",FL,33,1340,1337,2117,2124,0,0,2174
1/15/2022 0:00,AA,445,LAS,"Las Vegas, NV",NV,85,CLT,"Charlotte, NC",NC,36,1205,1257,1919,1957,0,0,1916
1/15/2022 0:00,AA,596,LAS,"Las Vegas, NV",NV,85,CLT,"Charlotte, NC",NC,36,2319,,623,,1,0,1916
1/15/2022 0:00,AA,739,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1739,1734,1859,1831,0,0,236
1/15/2022 0:00,AA,882,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,730,726,1218,1157,0,0,1055
1/15/2022 0:00,AS,1236,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1150,1228,1435,1459,0,0,867
1/15/2022 0:00,AS,1275,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,600,,848,,1,0,867
1/15/2022 0:00,AS,1289,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1755,1745,2020,2000,0,0,763
1/15/2022 0:00,AS,1365,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,800,800,1025,1010,0,0,763
1/15/2022 0:00,AS,1430,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1707,1726,1953,2016,0,0,867
1/15/2022 0:00,AS,1432,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1539,1536,1825,1812,0,0,867
1/15/2022 0:00,AS,155,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,830,818,1005,944,0,0,414
1/15/2022 0:00,AS,171,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,730,716,1015,1016,0,0,867
1/15/2022 0:00,AS,2043,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1031,1028,1241,1252,0,0,564
1/15/2022 0:00,AS,2072,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1215,1213,1328,1331,0,0,236
1/15/2022 0:00,AS,2112,LAS,"Las Vegas, NV",NV,85,PAE,"Everett, WA",WA,93,1855,1842,2147,,0,1,894
1/15/2022 0:00,AS,2171,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1330,1325,1515,1508,0,0,444
1/15/2022 0:00,AS,2394,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1730,1721,1915,1901,0,0,444
1/15/2022 0:00,AS,242,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,2000,1950,2138,2118,0,0,414
1/15/2022 0:00,AS,3308,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,700,653,815,757,0,0,236
1/15/2022 0:00,AS,3366,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1710,,1838,,1,0,414
1/15/2022 0:00,AS,3425,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1855,1851,2009,2005,0,0,236
1/15/2022 0:00,AS,3493,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1115,1115,1240,1305,0,0,391
1/15/2022 0:00,AS,475,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1502,1445,1700,1639,0,0,564
1/15/2022 0:00,AS,831,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,710,709,915,1320,0,1,564
1/15/2022 0:00,B6,1079,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1339,1331,1449,1437,0,0,236
1/15/2022 0:00,B6,2348,LAS,"Las Vegas, NV",NV,85,JFK,"New York, NY",NY,22,2335,2322,730,737,0,0,2248
1/15/2022 0:00,B6,56,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,1055,1046,1844,1837,0,0,2227
1/15/2022 0:00,B6,608,LAS,"Las Vegas, NV",NV,85,FLL,"Fort Lauderdale, FL",FL,33,1450,1450,2220,2203,0,0,2173
1/15/2022 0:00,B6,778,LAS,"Las Vegas, NV",NV,85,BOS,"Boston, MA",MA,13,2249,2236,639,639,0,0,2381
1/15/2022 0:00,B6,80,RNO,"Reno, NV",NV,85,JFK,"New York, NY",NY,22,2350,2343,748,731,0,0,2411
1/15/2022 0:00,B6,943,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1750,1734,1917,1855,0,0,391
1/15/2022 0:00,DL,1011,LAS,"Las Vegas, NV",NV,85,DTW,"Detroit, MI",MI,43,1130,1124,1818,1822,0,0,1749
1/15/2022 0:00,DL,1043,LAS,"Las Vegas, NV",NV,85,DTW,"Detroit, MI",MI,43,952,1018,1642,1714,0,0,1749
1/15/2022 0:00,DL,1059,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1115,1112,1234,1215,0,0,236
1/15/2022 0:00,DL,1290,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1859,1849,2150,2233,0,0,867
1/15/2022 0:00,DL,1634,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,615,650,848,902,0,0,368
1/15/2022 0:00,DL,1733,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,608,624,720,735,0,0,236
1/15/2022 0:00,DL,2148,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,735,751,1026,1041,0,0,867
1/15/2022 0:00,DL,2666,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1330,1425,1558,1645,0,0,422
1/15/2022 0:00,DL,2668,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1120,1110,1410,1402,0,0,867
1/15/2022 0:00,DL,2696,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1730,1723,2004,1933,0,0,368
1/15/2022 0:00,DL,2748,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1515,1502,1804,1732,0,0,867
1/15/2022 0:00,DL,2762,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,600,559,841,943,0,0,422
1/15/2022 0:00,DL,2809,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1330,1323,1557,1535,0,0,368
1/15/2022 0:00,DL,3501,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1116,1112,1245,1246,0,0,391
