FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,WN,1752,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,730,728,955,944,0,0,341
1/18/2022 0:00,WN,1826,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1815,1805,2045,2006,0,0,341
1/18/2022 0:00,WN,1895,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1300,1255,1435,1409,0,0,359
1/18/2022 0:00,WN,429,JAN,"Jackson/Vicksburg, MS",MS,53,BWI,"Baltimore, MD",MD,35,1000,955,1345,1259,0,0,888
1/19/2022 0:00,AA,3056,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,549,750,730,0,0,408
1/19/2022 0:00,AA,3109,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1036,1026,1223,1209,0,0,408
1/19/2022 0:00,AA,3546,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1941,1954,2135,2224,0,0,500
1/19/2022 0:00,AA,3866,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,545,757,743,0,0,500
1/19/2022 0:00,AA,4147,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1203,1400,1352,0,0,500
1/19/2022 0:00,AA,4157,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1928,1925,2116,2115,0,0,408
1/19/2022 0:00,AA,4258,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1450,1445,1637,1634,0,0,408
1/19/2022 0:00,AA,4679,JAN,"Jackson/Vicksburg, MS",MS,53,DCA,"Washington, DC",VA,38,553,543,920,849,0,0,860
1/19/2022 0:00,AA,5102,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1056,1104,1346,1354,0,0,562
1/19/2022 0:00,AA,5272,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,1433,1726,1710,0,0,577
1/19/2022 0:00,AA,5322,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,520,509,818,756,0,0,562
1/19/2022 0:00,AA,5333,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1841,1831,2134,2123,0,0,562
1/19/2022 0:00,AA,5485,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,1429,1728,1710,0,0,562
1/19/2022 0:00,AA,5538,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,705,654,1004,947,0,0,577
1/19/2022 0:00,AA,5564,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1104,1051,1354,1340,0,0,577
1/19/2022 0:00,DL,1342,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1615,1612,1841,1816,0,0,341
1/19/2022 0:00,DL,1584,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1230,1221,1451,1421,0,0,341
1/19/2022 0:00,DL,2266,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,554,820,805,0,0,341
1/19/2022 0:00,DL,2642,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,800,756,1022,1005,0,0,341
1/19/2022 0:00,DL,2669,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,556,818,803,0,0,352
1/19/2022 0:00,DL,4720,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,917,910,1135,1119,0,0,341
1/19/2022 0:00,DL,4972,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,1620,1615,1834,1812,0,0,241
1/19/2022 0:00,DL,5135,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,1215,1210,1420,1408,0,0,241
1/19/2022 0:00,DL,5137,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1024,1017,1245,1225,0,0,352
1/19/2022 0:00,DL,5316,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,630,625,853,835,0,0,241
1/19/2022 0:00,DL,5498,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1715,1710,1935,1913,0,0,352
1/19/2022 0:00,UA,4341,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,700,658,846,834,0,0,351
1/19/2022 0:00,UA,4344,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1201,1153,1340,1323,0,0,351
1/19/2022 0:00,UA,4348,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1650,1805,1829,1950,0,0,351
1/19/2022 0:00,UA,4879,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,700,653,845,844,0,0,376
1/19/2022 0:00,UA,4898,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,1355,1353,1540,2330,0,1,376
1/19/2022 0:00,UA,5073,MEI,"Meridian, MS",MS,53,IAH,"Houston, TX",TX,74,1649,1747,1850,1929,0,0,422
1/19/2022 0:00,UA,5115,PIB,"Hattiesburg/Laurel, MS",MS,53,IAH,"Houston, TX",TX,74,1144,1125,1340,1259,0,0,372
1/19/2022 0:00,UA,5131,PIB,"Hattiesburg/Laurel, MS",MS,53,IAH,"Houston, TX",TX,74,844,837,1040,1002,0,0,372
1/19/2022 0:00,UA,5201,MEI,"Meridian, MS",MS,53,IAH,"Houston, TX",TX,74,620,617,821,737,0,0,422
1/19/2022 0:00,WN,1218,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,610,609,755,737,0,0,359
1/19/2022 0:00,WN,1645,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1535,1531,1810,1731,0,0,341
1/19/2022 0:00,WN,175,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1905,2006,2040,2122,0,0,359
1/19/2022 0:00,WN,1752,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,730,725,955,926,0,0,341
1/19/2022 0:00,WN,1826,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1815,1801,2045,2004,0,0,341
1/19/2022 0:00,WN,1895,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1300,1323,1435,1433,0,0,359
1/19/2022 0:00,WN,429,JAN,"Jackson/Vicksburg, MS",MS,53,BWI,"Baltimore, MD",MD,35,1000,952,1345,1256,0,0,888
1/20/2022 0:00,AA,3056,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,619,750,801,0,0,408
1/20/2022 0:00,AA,3109,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1036,1027,1223,1154,0,0,408
1/20/2022 0:00,AA,3546,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1941,2010,2135,2155,0,0,500
1/20/2022 0:00,AA,3866,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,608,757,758,0,0,500
1/20/2022 0:00,AA,4147,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1154,1400,1342,0,0,500
1/20/2022 0:00,AA,4157,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1928,1922,2116,2102,0,0,408
1/20/2022 0:00,AA,4258,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1450,1502,1637,1639,0,0,408
1/20/2022 0:00,AA,4679,JAN,"Jackson/Vicksburg, MS",MS,53,DCA,"Washington, DC",VA,38,553,551,920,857,0,0,860
1/20/2022 0:00,AA,5102,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1056,1049,1346,1332,0,0,562
1/20/2022 0:00,AA,5272,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,1520,1726,1755,0,0,577
1/20/2022 0:00,AA,5322,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,520,537,818,833,0,0,562
1/20/2022 0:00,AA,5333,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1841,2012,2134,2303,0,0,562
1/20/2022 0:00,AA,5485,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,1438,1728,1711,0,0,562
1/20/2022 0:00,AA,5538,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,705,700,1004,955,0,0,577
1/20/2022 0:00,AA,5564,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1104,1054,1354,1339,0,0,577
1/20/2022 0:00,DL,1215,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1906,1855,2132,2104,0,0,341
1/20/2022 0:00,DL,1342,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1555,1607,1821,1815,0,0,341
1/20/2022 0:00,DL,1584,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1230,1222,1451,1430,0,0,341
1/20/2022 0:00,DL,2266,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,551,820,810,0,0,341
1/20/2022 0:00,DL,2642,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,800,753,1022,1010,0,0,341
1/20/2022 0:00,DL,2669,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,557,818,815,0,0,352
1/20/2022 0:00,DL,4720,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,917,914,1135,1125,0,0,341
1/20/2022 0:00,DL,4972,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,1620,1615,1834,1816,0,0,241
1/20/2022 0:00,DL,5040,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1420,1415,1640,1627,0,0,352
1/20/2022 0:00,DL,5046,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1849,1847,2113,2104,0,0,352
1/20/2022 0:00,DL,5135,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,1215,1210,1420,1414,0,0,241
1/20/2022 0:00,DL,5137,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1024,1033,1245,1246,0,0,352
1/20/2022 0:00,DL,5316,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,630,621,853,828,0,0,241
1/20/2022 0:00,UA,4341,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,700,706,846,905,0,0,351
1/20/2022 0:00,UA,4344,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1201,1157,1340,1325,0,0,351
1/20/2022 0:00,UA,4348,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1650,1640,1829,1816,0,0,351
1/20/2022 0:00,UA,4879,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,700,652,845,833,0,0,376
1/20/2022 0:00,UA,4898,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,1355,1437,1540,1617,0,0,376
1/20/2022 0:00,UA,5073,MEI,"Meridian, MS",MS,53,IAH,"Houston, TX",TX,74,1649,1638,1850,1823,0,0,422
1/20/2022 0:00,UA,5115,PIB,"Hattiesburg/Laurel, MS",MS,53,IAH,"Houston, TX",TX,74,1144,1310,1340,1449,0,0,372
1/20/2022 0:00,UA,5131,PIB,"Hattiesburg/Laurel, MS",MS,53,IAH,"Houston, TX",TX,74,844,1051,1040,1224,0,0,372
1/20/2022 0:00,UA,5201,MEI,"Meridian, MS",MS,53,IAH,"Houston, TX",TX,74,620,615,821,738,0,0,422
1/20/2022 0:00,WN,1178,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1815,1807,2045,2019,0,0,341
1/20/2022 0:00,WN,1218,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,610,608,755,729,0,0,359
1/20/2022 0:00,WN,1645,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1535,1530,1810,1740,0,0,341
1/20/2022 0:00,WN,175,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1905,1906,2040,2026,0,0,359
1/20/2022 0:00,WN,1752,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,730,724,955,930,0,0,341
1/20/2022 0:00,WN,1895,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1300,1259,1435,1422,0,0,359
1/20/2022 0:00,WN,429,JAN,"Jackson/Vicksburg, MS",MS,53,BWI,"Baltimore, MD",MD,35,1000,952,1345,1248,0,0,888
1/21/2022 0:00,AA,3056,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,,750,,1,0,408
1/21/2022 0:00,AA,3109,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1036,1033,1223,1201,0,0,408
1/21/2022 0:00,AA,3546,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1941,1930,2135,2124,0,0,500
1/21/2022 0:00,AA,3866,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,548,757,744,0,0,500
1/21/2022 0:00,AA,4147,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1204,1400,1351,0,0,500
1/21/2022 0:00,AA,4157,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1928,1915,2116,2046,0,0,408
1/21/2022 0:00,AA,4258,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1450,1453,1637,1627,0,0,408
1/21/2022 0:00,AA,4679,JAN,"Jackson/Vicksburg, MS",MS,53,DCA,"Washington, DC",VA,38,553,552,920,856,0,0,860
1/21/2022 0:00,AA,5102,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1056,1046,1346,1323,0,0,562
1/21/2022 0:00,AA,5272,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,1434,1726,1710,0,0,577
1/21/2022 0:00,AA,5322,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,520,516,818,809,0,0,562
1/21/2022 0:00,AA,5333,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1841,1828,2134,2119,0,0,562
1/21/2022 0:00,AA,5485,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,1431,1728,1725,0,0,562
1/21/2022 0:00,AA,5538,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,705,657,1004,935,0,0,577
1/21/2022 0:00,AA,5564,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1104,1103,1354,1343,0,0,577
1/21/2022 0:00,DL,1215,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1906,1849,2132,2105,0,0,341
1/21/2022 0:00,DL,1342,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1555,1545,1821,1751,0,0,341
1/21/2022 0:00,DL,1584,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1230,1223,1451,1438,0,0,341
1/21/2022 0:00,DL,2266,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,554,820,807,0,0,341
1/21/2022 0:00,DL,2642,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,800,751,1022,1103,0,0,341
1/21/2022 0:00,DL,2669,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,558,818,830,0,0,352
1/21/2022 0:00,DL,4720,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,917,915,1135,1137,0,0,341
1/21/2022 0:00,DL,4972,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,1620,1615,1834,1814,0,0,241
1/21/2022 0:00,DL,5040,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1420,1415,1640,1628,0,0,352
1/21/2022 0:00,DL,5046,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1849,1837,2113,2053,0,0,352
1/21/2022 0:00,DL,5135,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,1215,1210,1420,1417,0,0,241
1/21/2022 0:00,DL,5137,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1024,1020,1245,1238,0,0,352
1/21/2022 0:00,DL,5316,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,630,625,853,846,0,0,241
1/21/2022 0:00,UA,4341,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,700,654,846,823,0,0,351
1/21/2022 0:00,UA,4344,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1201,1259,1340,1434,0,0,351
1/21/2022 0:00,UA,4348,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1650,1653,1829,1824,0,0,351
1/21/2022 0:00,UA,4879,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,700,654,845,822,0,0,376
1/21/2022 0:00,UA,4898,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,1355,1350,1540,1533,0,0,376
1/21/2022 0:00,UA,5073,MEI,"Meridian, MS",MS,53,IAH,"Houston, TX",TX,74,1649,1643,1850,1814,0,0,422
1/21/2022 0:00,UA,5115,PIB,"Hattiesburg/Laurel, MS",MS,53,IAH,"Houston, TX",TX,74,1144,1133,1340,1304,0,0,372
1/21/2022 0:00,UA,5131,PIB,"Hattiesburg/Laurel, MS",MS,53,IAH,"Houston, TX",TX,74,844,843,1040,1017,0,0,372
1/21/2022 0:00,UA,5201,MEI,"Meridian, MS",MS,53,IAH,"Houston, TX",TX,74,620,618,821,743,0,0,422
1/21/2022 0:00,WN,1178,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1815,1818,2045,2042,0,0,341
1/21/2022 0:00,WN,1218,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,610,608,755,730,0,0,359
1/21/2022 0:00,WN,1645,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1535,1522,1810,1731,0,0,341
1/21/2022 0:00,WN,175,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1905,1900,2040,2014,0,0,359
1/21/2022 0:00,WN,1752,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,730,729,955,937,0,0,341
1/21/2022 0:00,WN,1895,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1300,1257,1435,1438,0,0,359
1/21/2022 0:00,WN,429,JAN,"Jackson/Vicksburg, MS",MS,53,BWI,"Baltimore, MD",MD,35,1000,1021,1345,1322,0,0,888
1/22/2022 0:00,AA,3056,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,601,750,739,0,0,408
1/22/2022 0:00,AA,3109,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1036,1030,1223,1200,0,0,408
1/22/2022 0:00,AA,3546,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1804,1800,1958,1949,0,0,500
1/22/2022 0:00,AA,3866,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,606,757,812,0,0,500
1/22/2022 0:00,AA,4147,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1157,1400,1337,0,0,500
1/22/2022 0:00,AA,4157,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1759,1752,1945,1942,0,0,408
1/22/2022 0:00,AA,4258,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1450,1443,1637,1607,0,0,408
1/22/2022 0:00,AA,4679,JAN,"Jackson/Vicksburg, MS",MS,53,DCA,"Washington, DC",VA,38,553,546,920,912,0,0,860
1/22/2022 0:00,AA,5272,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1439,1425,1729,1716,0,0,577
1/22/2022 0:00,AA,5322,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,520,,818,,1,0,562
1/22/2022 0:00,AA,5485,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1437,1534,1729,1822,0,0,562
1/22/2022 0:00,AA,5538,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,705,1017,1004,1250,0,0,577
1/22/2022 0:00,DL,1342,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1555,1600,1821,1809,0,0,341
1/22/2022 0:00,DL,2266,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,555,820,815,0,0,341
1/22/2022 0:00,DL,2642,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,800,753,1022,1022,0,0,341
1/22/2022 0:00,DL,2669,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,603,818,816,0,0,352
1/22/2022 0:00,DL,4992,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1200,1157,1419,1408,0,0,341
1/22/2022 0:00,DL,5132,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,1215,1226,1420,1429,0,0,241
1/22/2022 0:00,DL,5137,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1024,1019,1245,1234,0,0,352
1/22/2022 0:00,DL,5316,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,630,642,853,843,0,0,241
1/22/2022 0:00,DL,5498,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1645,1635,1905,1842,0,0,352
1/22/2022 0:00,UA,4341,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,700,656,846,840,0,0,351
1/22/2022 0:00,UA,4344,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1201,1152,1340,1312,0,0,351
1/22/2022 0:00,UA,4348,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1650,1700,1829,1824,0,0,351
1/22/2022 0:00,UA,4879,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,700,655,845,835,0,0,376
1/22/2022 0:00,UA,4898,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,1355,1345,1540,1518,0,0,376
1/22/2022 0:00,UA,5131,PIB,"Hattiesburg/Laurel, MS",MS,53,IAH,"Houston, TX",TX,74,844,838,1040,1015,0,0,372
1/22/2022 0:00,UA,5201,MEI,"Meridian, MS",MS,53,IAH,"Houston, TX",TX,74,620,630,821,743,0,0,422
1/22/2022 0:00,WN,2792,JAN,"Jackson/Vicksburg, MS",MS,53,BWI,"Baltimore, MD",MD,35,1405,1354,1745,1653,0,0,888
1/22/2022 0:00,WN,2869,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,745,736,1010,945,0,0,341
1/22/2022 0:00,WN,2904,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,610,609,750,742,0,0,359
1/22/2022 0:00,WN,3075,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1825,1819,2005,1932,0,0,359
1/22/2022 0:00,WN,3652,JAN,"Jackson/Vicksburg, MS",MS,53,MCO,"Orlando, FL",FL,33,1120,1113,1425,1349,0,0,588
1/23/2022 0:00,AA,3056,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,608,750,753,0,0,408
1/23/2022 0:00,AA,3109,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1036,1031,1223,1159,0,0,408
1/23/2022 0:00,AA,3546,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1941,1934,2135,2137,0,0,500
1/23/2022 0:00,AA,3866,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,554,757,802,0,0,500
1/23/2022 0:00,AA,4147,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1239,1400,1415,0,0,500
1/23/2022 0:00,AA,4157,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1928,1918,2116,2112,0,0,408
1/23/2022 0:00,AA,4258,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1450,1515,1637,1645,0,0,408
1/23/2022 0:00,AA,4679,JAN,"Jackson/Vicksburg, MS",MS,53,DCA,"Washington, DC",VA,38,553,545,920,914,0,0,860
1/23/2022 0:00,AA,5102,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1056,1052,1346,1341,0,0,562
1/23/2022 0:00,AA,5272,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,1429,1726,1717,0,0,577
1/23/2022 0:00,AA,5322,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,520,511,818,814,0,0,562
