FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/3/2022 0:00,AS,2345,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SEA,"Seattle, WA",WA,93,1151,1153,1258,1313,0,0,475
1/3/2022 0:00,AS,2349,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SEA,"Seattle, WA",WA,93,1738,2012,1844,2124,0,0,475
1/3/2022 0:00,AS,2371,BOI,"Boise, ID",ID,83,PAE,"Everett, WA",WA,93,2030,,2103,,1,0,419
1/3/2022 0:00,AS,2373,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1105,1105,1125,1135,0,0,287
1/3/2022 0:00,AS,2403,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1730,,1823,,1,0,399
1/3/2022 0:00,AS,2465,BOI,"Boise, ID",ID,83,AUS,"Austin, TX",TX,74,1000,1135,1411,1539,0,0,1375
1/3/2022 0:00,AS,2492,BOI,"Boise, ID",ID,83,PUW,"Pullman, WA",WA,93,1454,1446,1458,1452,0,0,224
1/3/2022 0:00,AS,2494,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,950,949,1040,1050,0,0,399
1/3/2022 0:00,AS,2514,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,700,657,730,753,0,0,344
1/3/2022 0:00,AS,2520,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1815,2024,1845,2057,0,0,437
1/3/2022 0:00,AS,2531,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1140,1139,1232,1243,0,0,399
1/3/2022 0:00,AS,2533,BOI,"Boise, ID",ID,83,ORD,"Chicago, IL",IL,41,1015,1014,1432,1434,0,0,1437
1/3/2022 0:00,AS,2537,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1850,1959,2001,2116,0,0,674
1/3/2022 0:00,AS,2577,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1923,2332,1941,21,0,0,287
1/3/2022 0:00,AS,2581,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1745,1749,1810,1813,0,0,344
1/3/2022 0:00,AS,2594,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,2055,2135,2148,2235,0,0,399
1/3/2022 0:00,AS,3310,BOI,"Boise, ID",ID,83,SAN,"San Diego, CA",CA,91,745,804,907,927,0,0,749
1/3/2022 0:00,AS,3387,BOI,"Boise, ID",ID,83,SJC,"San Jose, CA",CA,91,1445,1438,1543,1536,0,0,523
1/3/2022 0:00,AS,3395,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1250,1244,1459,1436,0,0,735
1/3/2022 0:00,AS,3418,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1836,1848,1922,1949,0,0,522
1/3/2022 0:00,AS,3427,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,700,655,812,821,0,0,674
1/3/2022 0:00,AS,3486,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1553,1548,1629,1642,0,0,399
1/3/2022 0:00,AS,540,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,725,721,815,809,0,0,399
1/3/2022 0:00,DL,1517,BOI,"Boise, ID",ID,83,MSP,"Minneapolis, MN",MN,63,1505,,1848,,1,0,1142
1/3/2022 0:00,DL,2105,BOI,"Boise, ID",ID,83,MSP,"Minneapolis, MN",MN,63,525,524,924,916,0,0,1142
1/3/2022 0:00,DL,3503,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,800,934,857,1049,0,0,399
1/3/2022 0:00,DL,3551,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,555,731,705,0,0,290
1/3/2022 0:00,DL,3559,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,610,607,724,714,0,0,188
1/3/2022 0:00,DL,3561,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1048,1043,1137,1127,0,0,399
1/3/2022 0:00,DL,3591,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,725,724,831,831,0,0,222
1/3/2022 0:00,DL,3627,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,625,625,722,723,0,0,399
1/3/2022 0:00,DL,3668,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1151,1146,1305,1238,0,0,188
1/3/2022 0:00,DL,3689,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1854,1848,2010,1943,0,0,188
1/3/2022 0:00,DL,3740,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1600,1556,1637,1646,0,0,399
1/3/2022 0:00,DL,3743,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1543,1540,1701,1656,0,0,290
1/3/2022 0:00,DL,3763,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1310,1310,1421,1420,0,0,222
1/3/2022 0:00,DL,3783,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1945,1941,2117,2046,0,0,290
1/3/2022 0:00,DL,3796,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1331,1330,1417,1427,0,0,399
1/3/2022 0:00,DL,3832,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1315,1318,1433,1428,0,0,290
1/3/2022 0:00,DL,3856,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1136,1131,1252,1234,0,0,290
1/3/2022 0:00,DL,3980,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1525,1523,1633,1623,0,0,222
1/3/2022 0:00,DL,4080,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1703,1800,1817,1952,0,0,674
1/3/2022 0:00,DL,4099,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1536,1525,1645,1630,0,0,188
1/3/2022 0:00,DL,4229,LWS,"Lewiston, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1240,1230,1512,1453,0,0,461
1/3/2022 0:00,DL,4256,TWF,"Twin Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1325,1446,1423,1535,0,0,175
1/3/2022 0:00,DL,4281,LWS,"Lewiston, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,605,604,843,838,0,0,461
1/3/2022 0:00,DL,4333,PIH,"Pocatello, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1310,1307,1408,1352,0,0,150
1/3/2022 0:00,DL,4469,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1633,1654,1750,1813,0,0,696
1/3/2022 0:00,DL,835,BOI,"Boise, ID",ID,83,ATL,"Atlanta, GA",GA,34,1348,1414,1950,2026,0,0,1838
1/3/2022 0:00,G4,1212,BOI,"Boise, ID",ID,83,SNA,"Santa Ana, CA",CA,91,1550,1555,1658,1733,0,0,688
1/3/2022 0:00,G4,1308,BOI,"Boise, ID",ID,83,AZA,"Phoenix, AZ",AZ,81,2122,2330,2325,121,0,0,749
1/3/2022 0:00,G4,7,IDA,"Idaho Falls, ID",ID,83,LAS,"Las Vegas, NV",NV,85,1430,1528,1510,1627,0,0,538
1/3/2022 0:00,G4,8,IDA,"Idaho Falls, ID",ID,83,PDX,"Portland, OR",OR,92,948,953,1028,1052,0,0,539
1/3/2022 0:00,UA,1477,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1435,1519,1631,1656,0,0,649
1/3/2022 0:00,UA,1782,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,700,703,856,859,0,0,649
1/3/2022 0:00,UA,4633,BOI,"Boise, ID",ID,83,ORD,"Chicago, IL",IL,41,1215,1221,1657,1630,0,0,1437
1/3/2022 0:00,UA,4678,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,653,643,755,802,0,0,522
1/3/2022 0:00,UA,4687,IDA,"Idaho Falls, ID",ID,83,DEN,"Denver, CO",CO,82,500,,651,,1,0,458
1/3/2022 0:00,UA,4728,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1055,1229,1203,1410,0,0,522
1/3/2022 0:00,UA,4756,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1642,1637,1810,1753,0,0,696
1/3/2022 0:00,UA,4766,LWS,"Lewiston, ID",ID,83,DEN,"Denver, CO",CO,82,540,539,855,847,0,0,768
1/3/2022 0:00,UA,4785,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SFO,"San Francisco, CA",CA,91,1420,1504,1531,1646,0,0,587
1/3/2022 0:00,UA,4789,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,ORD,"Chicago, IL",IL,41,1245,1245,1710,1645,0,0,1341
1/3/2022 0:00,UA,4806,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,DEN,"Denver, CO",CO,82,1435,1428,1629,1630,0,0,557
1/3/2022 0:00,UA,5231,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1245,1254,1448,1443,0,0,649
1/3/2022 0:00,UA,5247,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,801,759,923,923,0,0,674
1/3/2022 0:00,UA,5268,BOI,"Boise, ID",ID,83,IAH,"Houston, TX",TX,74,850,901,1330,1321,0,0,1482
1/3/2022 0:00,UA,5270,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1715,1747,1924,1928,0,0,649
1/3/2022 0:00,UA,5358,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,840,827,948,955,0,0,522
1/3/2022 0:00,UA,5401,BOI,"Boise, ID",ID,83,ORD,"Chicago, IL",IL,41,835,830,1317,1240,0,0,1437
1/3/2022 0:00,UA,5542,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,500,455,709,653,0,0,649
1/3/2022 0:00,UA,5825,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1824,1907,1932,2005,0,0,522
1/3/2022 0:00,UA,5917,IDA,"Idaho Falls, ID",ID,83,DEN,"Denver, CO",CO,82,1800,1805,1940,1932,0,0,458
1/3/2022 0:00,UA,5929,IDA,"Idaho Falls, ID",ID,83,DEN,"Denver, CO",CO,82,1430,1456,1615,1620,0,0,458
1/3/2022 0:00,WN,1276,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,600,559,750,801,0,0,649
1/3/2022 0:00,WN,1409,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,715,,920,,1,0,735
1/3/2022 0:00,WN,1519,BOI,"Boise, ID",ID,83,OAK,"Oakland, CA",CA,91,1730,1901,1815,1948,0,0,512
1/3/2022 0:00,WN,1627,BOI,"Boise, ID",ID,83,SAN,"San Diego, CA",CA,91,1120,1357,1240,1458,0,0,749
1/3/2022 0:00,WN,165,BOI,"Boise, ID",ID,83,LAS,"Las Vegas, NV",NV,85,1810,1814,1850,1849,0,0,519
1/3/2022 0:00,WN,2088,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1625,1822,1825,2036,0,0,735
1/3/2022 0:00,WN,336,BOI,"Boise, ID",ID,83,LAS,"Las Vegas, NV",NV,85,605,603,650,716,0,0,519
1/3/2022 0:00,WN,342,BOI,"Boise, ID",ID,83,OAK,"Oakland, CA",CA,91,705,701,755,757,0,0,512
1/3/2022 0:00,WN,377,BOI,"Boise, ID",ID,83,SJC,"San Jose, CA",CA,91,1205,1247,1250,1334,0,0,523
1/3/2022 0:00,WN,491,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1050,1231,1125,1255,0,0,437
1/3/2022 0:00,WN,507,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1240,1238,1425,1411,0,0,649
1/4/2022 0:00,AA,3018,IDA,"Idaho Falls, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1350,,1756,,1,0,1095
1/4/2022 0:00,AA,3246,IDA,"Idaho Falls, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1805,1807,2022,2004,0,0,695
1/4/2022 0:00,AA,3609,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,600,1216,1020,1557,0,0,1272
1/4/2022 0:00,AA,3660,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1144,1309,1555,1714,0,0,1272
1/4/2022 0:00,AA,3941,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1532,1548,1944,1945,0,0,1272
1/4/2022 0:00,AA,5735,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1616,1615,1819,1821,0,0,735
1/4/2022 0:00,AA,5771,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,615,612,828,833,0,0,735
1/4/2022 0:00,AA,5797,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1058,1056,1305,1250,0,0,735
1/4/2022 0:00,AS,137,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1500,1503,1535,1542,0,0,399
1/4/2022 0:00,AS,2010,IDA,"Idaho Falls, ID",ID,83,SEA,"Seattle, WA",WA,93,920,951,1040,1214,0,0,566
1/4/2022 0:00,AS,2029,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1145,1206,1214,1252,0,0,344
1/4/2022 0:00,AS,2062,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1800,1801,1904,1921,0,0,674
1/4/2022 0:00,AS,2094,BOI,"Boise, ID",ID,83,SAN,"San Diego, CA",CA,91,1200,1202,1319,1319,0,0,749
1/4/2022 0:00,AS,2095,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1850,2037,1936,2153,0,0,399
1/4/2022 0:00,AS,2104,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1700,1727,1736,1821,0,0,399
1/4/2022 0:00,AS,2125,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,2110,2106,2157,2220,0,0,399
1/4/2022 0:00,AS,2130,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1110,1111,1321,1310,0,0,735
1/4/2022 0:00,AS,2177,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,905,913,943,1005,0,0,399
1/4/2022 0:00,AS,2193,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1105,1127,1151,1215,0,0,399
1/4/2022 0:00,AS,2202,BOI,"Boise, ID",ID,83,PAE,"Everett, WA",WA,93,755,804,826,932,0,0,419
1/4/2022 0:00,AS,2237,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1925,2221,1950,2311,0,0,344
1/4/2022 0:00,AS,2345,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SEA,"Seattle, WA",WA,93,1325,1326,1419,1454,0,0,475
1/4/2022 0:00,AS,2373,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1045,,1101,,1,0,287
1/4/2022 0:00,AS,2514,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,700,659,727,754,0,0,344
1/4/2022 0:00,AS,2577,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1755,1837,1810,1917,0,0,287
1/4/2022 0:00,AS,2586,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1925,1939,1956,2024,0,0,437
1/4/2022 0:00,AS,2593,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,620,620,708,734,0,0,399
1/4/2022 0:00,AS,2594,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1700,1701,1728,1813,0,0,344
1/4/2022 0:00,AS,3302,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,730,728,815,827,0,0,522
1/4/2022 0:00,AS,3328,BOI,"Boise, ID",ID,83,SJC,"San Jose, CA",CA,91,1330,1328,1425,1414,0,0,523
1/4/2022 0:00,AS,3490,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,715,712,821,832,0,0,674
1/4/2022 0:00,AS,540,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,730,728,810,839,0,0,399
1/4/2022 0:00,DL,1517,BOI,"Boise, ID",ID,83,MSP,"Minneapolis, MN",MN,63,1505,1522,1848,1904,0,0,1142
1/4/2022 0:00,DL,2105,BOI,"Boise, ID",ID,83,MSP,"Minneapolis, MN",MN,63,525,524,924,929,0,0,1142
1/4/2022 0:00,DL,3503,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,800,,857,,1,0,399
1/4/2022 0:00,DL,3551,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,602,731,751,0,0,290
1/4/2022 0:00,DL,3559,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,610,606,724,712,0,0,188
1/4/2022 0:00,DL,3561,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1048,1046,1137,1138,0,0,399
1/4/2022 0:00,DL,3591,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,725,718,831,948,0,0,222
1/4/2022 0:00,DL,3627,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,625,630,722,810,0,0,399
1/4/2022 0:00,DL,3668,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1151,1158,1305,1305,0,0,188
1/4/2022 0:00,DL,3689,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1854,1855,2010,2009,0,0,188
1/4/2022 0:00,DL,3740,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1600,,1637,,1,0,399
1/4/2022 0:00,DL,3743,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1543,1603,1701,1711,0,0,290
1/4/2022 0:00,DL,3763,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1310,1306,1421,1422,0,0,222
1/4/2022 0:00,DL,3783,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1945,1944,2117,2111,0,0,290
1/4/2022 0:00,DL,3796,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1331,1330,1417,1409,0,0,399
1/4/2022 0:00,DL,3832,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1315,1310,1433,1423,0,0,290
1/4/2022 0:00,DL,3856,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1136,1142,1252,1312,0,0,290
1/4/2022 0:00,DL,3980,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1525,1547,1633,1643,0,0,222
1/4/2022 0:00,DL,4080,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1746,1740,1900,1916,0,0,674
1/4/2022 0:00,DL,4099,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1536,1527,1645,1621,0,0,188
1/4/2022 0:00,DL,4229,LWS,"Lewiston, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1240,1247,1512,1516,0,0,461
1/4/2022 0:00,DL,4256,TWF,"Twin Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1325,1317,1423,1438,0,0,175
1/4/2022 0:00,DL,4281,LWS,"Lewiston, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,605,630,843,854,0,0,461
1/4/2022 0:00,DL,4333,PIH,"Pocatello, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1310,1258,1408,1354,0,0,150
1/4/2022 0:00,DL,4469,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1633,1622,1750,1746,0,0,696
1/4/2022 0:00,DL,835,BOI,"Boise, ID",ID,83,ATL,"Atlanta, GA",GA,34,1348,1439,1949,2035,0,0,1838
1/4/2022 0:00,UA,1477,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1432,1615,1628,1803,0,0,649
1/4/2022 0:00,UA,1782,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,700,721,855,1006,0,0,649
1/4/2022 0:00,UA,4316,IDA,"Idaho Falls, ID",ID,83,DEN,"Denver, CO",CO,82,1430,,1615,,1,0,458
1/4/2022 0:00,UA,4633,BOI,"Boise, ID",ID,83,ORD,"Chicago, IL",IL,41,1220,1218,1702,1632,0,0,1437
1/4/2022 0:00,UA,4678,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,648,748,755,904,0,0,522
1/4/2022 0:00,UA,4687,IDA,"Idaho Falls, ID",ID,83,DEN,"Denver, CO",CO,82,700,,851,,1,0,458
1/4/2022 0:00,UA,4728,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1100,1059,1202,1201,0,0,522
1/4/2022 0:00,UA,4756,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1642,1648,1810,1759,0,0,696
1/4/2022 0:00,UA,4766,LWS,"Lewiston, ID",ID,83,DEN,"Denver, CO",CO,82,515,1218,830,1505,0,0,768
1/4/2022 0:00,UA,4785,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SFO,"San Francisco, CA",CA,91,1415,1426,1526,1529,0,0,587
1/4/2022 0:00,UA,4806,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,DEN,"Denver, CO",CO,82,1440,1440,1636,1615,0,0,557
1/4/2022 0:00,UA,5231,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1245,1301,1448,1441,0,0,649
1/4/2022 0:00,UA,5247,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,800,824,922,1055,0,0,674
1/4/2022 0:00,UA,5268,BOI,"Boise, ID",ID,83,IAH,"Houston, TX",TX,74,858,939,1338,1343,0,0,1482
1/4/2022 0:00,UA,5358,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,840,855,948,1059,0,0,522
1/4/2022 0:00,UA,5401,BOI,"Boise, ID",ID,83,ORD,"Chicago, IL",IL,41,750,759,1232,1309,0,0,1437
1/4/2022 0:00,UA,5825,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1829,1829,1937,1950,0,0,522
1/4/2022 0:00,WN,1045,BOI,"Boise, ID",ID,83,SJC,"San Jose, CA",CA,91,1325,1358,1410,1436,0,0,523
1/4/2022 0:00,WN,2323,BOI,"Boise, ID",ID,83,LAS,"Las Vegas, NV",NV,85,715,1003,800,1041,0,0,519
1/4/2022 0:00,WN,2940,BOI,"Boise, ID",ID,83,OAK,"Oakland, CA",CA,91,630,631,715,712,0,0,512
1/4/2022 0:00,WN,3019,BOI,"Boise, ID",ID,83,OAK,"Oakland, CA",CA,91,1725,1911,1810,2002,0,0,512
1/4/2022 0:00,WN,3430,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,750,749,945,949,0,0,649
1/4/2022 0:00,WN,3465,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,605,604,810,749,0,0,735
1/4/2022 0:00,WN,5196,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1520,1633,1705,1832,0,0,649
1/4/2022 0:00,WN,665,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1245,1246,1315,1319,0,0,437
1/5/2022 0:00,AA,3018,IDA,"Idaho Falls, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1350,1437,1756,1805,0,0,1095
1/5/2022 0:00,AA,3246,IDA,"Idaho Falls, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1805,1803,2022,2014,0,0,695
1/5/2022 0:00,AA,3267,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,615,632,830,823,0,0,735
1/5/2022 0:00,AA,3609,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,600,557,1020,1008,0,0,1272
1/5/2022 0:00,AA,3660,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1144,1206,1555,1547,0,0,1272
1/5/2022 0:00,AA,3941,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1532,1543,1944,1926,0,0,1272
1/5/2022 0:00,AA,5735,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1616,1608,1819,1810,0,0,735
1/5/2022 0:00,AA,5797,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1113,1205,1319,1401,0,0,735
1/5/2022 0:00,AS,125,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1500,1508,1535,1546,0,0,399
1/5/2022 0:00,AS,2010,IDA,"Idaho Falls, ID",ID,83,SEA,"Seattle, WA",WA,93,920,936,1040,1147,0,0,566
1/5/2022 0:00,AS,2029,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1135,1137,1204,1220,0,0,344
1/5/2022 0:00,AS,2062,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1800,1814,1904,1934,0,0,674
1/5/2022 0:00,AS,2094,BOI,"Boise, ID",ID,83,SAN,"San Diego, CA",CA,91,1200,1158,1319,1304,0,0,749
1/5/2022 0:00,AS,2095,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1850,1901,1936,2023,0,0,399
1/5/2022 0:00,AS,2104,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1700,1711,1736,1805,0,0,399
1/5/2022 0:00,AS,2125,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,2110,2111,2157,2223,0,0,399
1/5/2022 0:00,AS,2130,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1110,1108,1321,1301,0,0,735
1/5/2022 0:00,AS,2166,BOI,"Boise, ID",ID,83,PSP,"Palm Springs, CA",CA,91,1305,1346,1407,1440,0,0,672
1/5/2022 0:00,AS,2177,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,905,859,943,945,0,0,399
1/5/2022 0:00,AS,2193,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1105,1100,1151,1151,0,0,399
1/5/2022 0:00,AS,2202,BOI,"Boise, ID",ID,83,PAE,"Everett, WA",WA,93,755,828,826,917,0,0,419
1/5/2022 0:00,AS,2237,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1925,1928,1950,2014,0,0,344
1/5/2022 0:00,AS,2345,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SEA,"Seattle, WA",WA,93,1325,1317,1419,1452,0,0,475
1/5/2022 0:00,AS,2373,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1045,1116,1101,1141,0,0,287
