FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,UA,3675,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1315,1305,1500,1433,0,0,284
1/27/2022 0:00,UA,3678,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,830,825,1014,957,0,0,284
1/27/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,657,903,846,0,0,493
1/27/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1411,1615,1558,0,0,493
1/27/2022 0:00,UA,3755,BGR,"Bangor, ME",ME,12,IAD,"Washington, DC",VA,38,715,705,943,927,0,0,601
1/27/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,938,1157,1138,0,0,900
1/27/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,1929,2115,2111,0,0,284
1/27/2022 0:00,UA,4464,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,535,540,755,740,0,0,515
1/27/2022 0:00,UA,4567,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,1835,1825,2052,2054,0,0,515
1/27/2022 0:00,WN,121,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,525,523,720,659,0,0,452
1/27/2022 0:00,WN,2314,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1305,1301,1445,1422,0,0,452
1/27/2022 0:00,WN,534,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1625,1620,1805,1749,0,0,452
1/28/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1433,1707,1717,0,0,813
1/28/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,2142,2259,8,0,0,482
1/28/2022 0:00,AA,4775,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,548,543,759,756,0,0,482
1/28/2022 0:00,AA,4779,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1906,,2120,,1,0,590
1/28/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1320,1430,1542,0,0,482
1/28/2022 0:00,AA,5032,BGR,"Bangor, ME",ME,12,CLT,"Charlotte, NC",NC,36,830,823,1156,1123,0,0,921
1/28/2022 0:00,AA,5107,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1250,1330,1459,1547,0,0,590
1/28/2022 0:00,AA,5330,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,536,535,758,741,0,0,590
1/28/2022 0:00,AA,5493,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,630,621,822,751,0,0,364
1/28/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,1820,1906,2014,0,0,482
1/28/2022 0:00,AA,6049,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,600,558,818,745,0,0,473
1/28/2022 0:00,AA,6054,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1152,1338,1353,1539,0,0,473
1/28/2022 0:00,AA,6141,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1642,1632,1843,1840,0,0,473
1/28/2022 0:00,AA,6190,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1641,1659,1826,1853,0,0,364
1/28/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1435,1419,1623,0,0,364
1/28/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,511,805,748,0,0,813
1/28/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1730,1952,1939,0,0,668
1/28/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,656,1010,1005,0,0,1027
1/28/2022 0:00,DL,4641,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,605,602,759,744,0,0,378
1/28/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,554,741,711,0,0,269
1/28/2022 0:00,DL,4839,BGR,"Bangor, ME",ME,12,BOS,"Boston, MA",MA,13,500,448,630,612,0,0,201
1/28/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,1455,1625,1616,0,0,269
1/28/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1102,1100,1228,1222,0,0,269
1/28/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1838,1927,2004,0,0,269
1/28/2022 0:00,DL,5286,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1705,1720,1859,1853,0,0,378
1/28/2022 0:00,DL,5310,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1405,,1558,,1,0,378
1/28/2022 0:00,F9,1187,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1336,1418,1712,1751,0,0,1214
1/28/2022 0:00,G4,2279,BGR,"Bangor, ME",ME,12,SFB,"Sanford, FL",FL,33,1837,1842,2204,2228,0,0,1299
1/28/2022 0:00,UA,3675,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1315,1313,1500,1446,0,0,284
1/28/2022 0:00,UA,3678,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,830,821,1014,959,0,0,284
1/28/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,701,903,851,0,0,493
1/28/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1414,1615,1612,0,0,493
1/28/2022 0:00,UA,3755,BGR,"Bangor, ME",ME,12,IAD,"Washington, DC",VA,38,715,711,943,922,0,0,601
1/28/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,,1157,,1,0,900
1/28/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,,2115,,1,0,284
1/28/2022 0:00,UA,4464,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,535,535,755,823,0,0,515
1/28/2022 0:00,UA,4567,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,1835,,2052,,1,0,515
1/28/2022 0:00,WN,121,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,525,521,720,711,0,0,452
1/28/2022 0:00,WN,2314,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1305,1307,1445,1446,0,0,452
1/28/2022 0:00,WN,534,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1625,,1805,,1,0,452
1/29/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,,1707,,1,0,813
1/29/2022 0:00,AA,4683,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1245,,1459,,1,0,590
1/29/2022 0:00,AA,5032,BGR,"Bangor, ME",ME,12,CLT,"Charlotte, NC",NC,36,830,,1156,,1,0,921
1/29/2022 0:00,AA,5157,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,553,,759,,1,0,482
1/29/2022 0:00,AA,5242,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1205,,1359,,1,0,482
1/29/2022 0:00,AA,5330,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,536,,758,,1,0,590
1/29/2022 0:00,AA,5493,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,630,,822,,1,0,364
1/29/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,,1906,,1,0,482
1/29/2022 0:00,AA,6049,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,600,,818,,1,0,473
1/29/2022 0:00,AA,6054,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1152,,1353,,1,0,473
1/29/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,,1419,,1,0,364
1/29/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,,805,,1,0,813
1/29/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,,1952,,1,0,668
1/29/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,,1010,,1,0,1027
1/29/2022 0:00,DL,4641,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,800,,953,,1,0,378
1/29/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,,741,,1,0,269
1/29/2022 0:00,DL,4839,BGR,"Bangor, ME",ME,12,BOS,"Boston, MA",MA,13,500,,630,,1,0,201
1/29/2022 0:00,F9,1189,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,2016,,2356,,1,0,1214
1/29/2022 0:00,F9,2539,PWM,"Portland, ME",ME,12,TPA,"Tampa, FL",FL,33,1327,,1704,,1,0,1277
1/29/2022 0:00,F9,951,PWM,"Portland, ME",ME,12,RSW,"Fort Myers, FL",FL,33,1046,,1440,,1,0,1343
1/29/2022 0:00,G4,2212,BGR,"Bangor, ME",ME,12,SFB,"Sanford, FL",FL,33,1254,,1621,,1,0,1299
1/29/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,,903,,1,0,493
1/29/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,,1615,,1,0,493
1/29/2022 0:00,UA,3755,BGR,"Bangor, ME",ME,12,IAD,"Washington, DC",VA,38,715,725,943,941,0,0,601
1/29/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,,1157,,1,0,900
1/29/2022 0:00,UA,4464,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,535,,755,,1,0,515
1/29/2022 0:00,UA,4593,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1715,,1900,,1,0,284
1/29/2022 0:00,WN,2004,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1255,,1435,,1,0,452
1/29/2022 0:00,WN,2703,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1530,,1715,,1,0,452
1/29/2022 0:00,WN,3364,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,545,,735,,1,0,452
1/30/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1427,1707,1644,0,0,813
1/30/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,2056,2259,2303,0,0,482
1/30/2022 0:00,AA,4646,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,531,,800,,1,0,590
1/30/2022 0:00,AA,4779,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1906,1859,2120,2045,0,0,590
1/30/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1225,1430,1354,0,0,482
1/30/2022 0:00,AA,5032,BGR,"Bangor, ME",ME,12,CLT,"Charlotte, NC",NC,36,830,,1156,,1,0,921
1/30/2022 0:00,AA,5107,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1251,1508,1500,1706,0,0,590
1/30/2022 0:00,AA,5157,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,554,,800,,1,0,482
1/30/2022 0:00,AA,5493,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,634,,826,,1,0,364
1/30/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1720,1725,1917,1932,0,0,482
1/30/2022 0:00,AA,6049,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,600,,818,,1,0,473
1/30/2022 0:00,AA,6054,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1152,1154,1353,1351,0,0,473
1/30/2022 0:00,AA,6141,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1642,1632,1843,1835,0,0,473
1/30/2022 0:00,AA,6190,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1641,1633,1826,1802,0,0,364
1/30/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1228,1419,1404,0,0,364
1/30/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,,805,,1,0,813
1/30/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1726,1952,1932,0,0,668
1/30/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,,1010,,1,0,1027
1/30/2022 0:00,DL,4641,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,815,,1008,,1,0,378
1/30/2022 0:00,DL,4839,BGR,"Bangor, ME",ME,12,BOS,"Boston, MA",MA,13,500,,630,,1,0,201
1/30/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,,1625,,1,0,269
1/30/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1049,,1215,,1,0,269
1/30/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1752,1927,1900,0,0,269
1/30/2022 0:00,DL,5286,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1705,1703,1859,1827,0,0,378
1/30/2022 0:00,DL,5310,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1406,,1559,,1,0,378
1/30/2022 0:00,F9,1187,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1100,,1434,,1,0,1214
1/30/2022 0:00,F9,951,PWM,"Portland, ME",ME,12,RSW,"Fort Myers, FL",FL,33,2032,2036,20,3,0,0,1343
1/30/2022 0:00,G4,1807,BGR,"Bangor, ME",ME,12,PIE,"St. Petersburg, FL",FL,33,1834,1834,2216,2159,0,0,1394
1/30/2022 0:00,G4,912,BGR,"Bangor, ME",ME,12,FLL,"Fort Lauderdale, FL",FL,33,1107,,1443,,1,0,1438
1/30/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,,903,,1,0,493
1/30/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1412,1615,1549,0,0,493
1/30/2022 0:00,UA,3755,BGR,"Bangor, ME",ME,12,IAD,"Washington, DC",VA,38,715,,943,,1,0,601
1/30/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,,1157,,1,0,900
1/30/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,1921,2115,2041,0,0,284
1/30/2022 0:00,UA,4464,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,535,,755,,1,0,515
1/30/2022 0:00,WN,121,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,525,,720,,1,0,452
1/30/2022 0:00,WN,2314,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1305,,1445,,1,0,452
1/30/2022 0:00,WN,534,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1625,,1805,,1,0,452
1/31/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1431,1707,1653,0,0,813
1/31/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,2105,2259,2310,0,0,482
1/31/2022 0:00,AA,4775,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,548,543,759,731,0,0,482
1/31/2022 0:00,AA,4779,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1906,1906,2120,2059,0,0,590
1/31/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1251,1430,1441,0,0,482
1/31/2022 0:00,AA,5032,BGR,"Bangor, ME",ME,12,CLT,"Charlotte, NC",NC,36,830,818,1156,1127,0,0,921
1/31/2022 0:00,AA,5107,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1250,1310,1459,1504,0,0,590
1/31/2022 0:00,AA,5330,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,536,527,758,740,0,0,590
1/31/2022 0:00,AA,5493,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,630,629,822,807,0,0,364
1/31/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,1702,1906,1837,0,0,482
1/31/2022 0:00,AA,6049,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,600,550,818,742,0,0,473
1/31/2022 0:00,AA,6054,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1152,1143,1353,1331,0,0,473
1/31/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1226,1419,1401,0,0,364
1/31/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,514,805,743,0,0,813
1/31/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1742,1952,1936,0,0,668
1/31/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,702,1010,942,0,0,1027
1/31/2022 0:00,DL,4641,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,605,,759,,1,0,378
1/31/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,556,741,726,0,0,269
1/31/2022 0:00,DL,4839,BGR,"Bangor, ME",ME,12,BOS,"Boston, MA",MA,13,500,458,630,612,0,0,201
1/31/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,1457,1625,1614,0,0,269
1/31/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1102,,1228,,1,0,269
1/31/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1757,1927,1926,0,0,269
1/31/2022 0:00,DL,5286,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1705,1707,1859,1846,0,0,378
1/31/2022 0:00,DL,5310,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1406,1405,1559,1537,0,0,378
1/31/2022 0:00,F9,1189,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1906,1923,2246,2238,0,0,1214
1/31/2022 0:00,G4,2279,BGR,"Bangor, ME",ME,12,SFB,"Sanford, FL",FL,33,1837,1849,2204,2152,0,0,1299
1/31/2022 0:00,UA,3675,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1315,1305,1500,1436,0,0,284
1/31/2022 0:00,UA,3678,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,830,824,1014,948,0,0,284
1/31/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,653,903,848,0,0,493
1/31/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1419,1615,1602,0,0,493
1/31/2022 0:00,UA,3755,BGR,"Bangor, ME",ME,12,IAD,"Washington, DC",VA,38,715,710,943,932,0,0,601
1/31/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,940,1157,1151,0,0,900
1/31/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,1930,2115,2101,0,0,284
1/31/2022 0:00,UA,4464,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,535,543,755,759,0,0,515
1/31/2022 0:00,UA,4567,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,1835,2002,2052,2152,0,0,515
1/31/2022 0:00,WN,121,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,525,,720,,1,0,452
1/31/2022 0:00,WN,2314,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1305,1407,1445,1532,0,0,452
1/31/2022 0:00,WN,534,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1625,1622,1805,1754,0,0,452
