FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,UA,6114,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,505,452,642,613,0,0,395
1/18/2022 0:00,UA,6135,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,749,742,1000,940,0,0,693
1/18/2022 0:00,WN,1104,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1610,1607,1735,1732,0,0,419
1/18/2022 0:00,WN,1180,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,2005,1959,2040,2037,0,0,495
1/18/2022 0:00,WN,1225,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,1640,1635,1815,1759,0,0,453
1/18/2022 0:00,WN,1251,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1705,1705,1745,1753,0,0,495
1/18/2022 0:00,WN,1302,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1320,1319,1440,1424,0,0,358
1/18/2022 0:00,WN,1306,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,600,556,700,636,0,0,541
1/18/2022 0:00,WN,1374,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1125,1122,1210,1152,0,0,986
1/18/2022 0:00,WN,1450,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,625,620,805,743,0,0,453
1/18/2022 0:00,WN,1531,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,1655,1648,1820,1801,0,0,462
1/18/2022 0:00,WN,1832,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,545,544,845,842,0,0,761
1/18/2022 0:00,WN,1850,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,645,641,830,802,0,0,833
1/18/2022 0:00,WN,2100,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1345,1339,1445,1421,0,0,1076
1/18/2022 0:00,WN,2214,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1935,1928,2020,2005,0,0,541
1/18/2022 0:00,WN,2368,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,840,835,1015,955,0,0,419
1/18/2022 0:00,WN,2442,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,600,559,735,717,0,0,419
1/18/2022 0:00,WN,2486,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1805,1800,1910,1856,0,0,238
1/18/2022 0:00,WN,2504,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,700,654,815,802,0,0,238
1/18/2022 0:00,WN,2513,TUL,"Tulsa, OK",OK,73,STL,"St. Louis, MO",MO,64,830,823,950,925,0,0,351
1/18/2022 0:00,WN,2987,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1130,1127,1325,1253,0,0,935
1/18/2022 0:00,WN,356,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,1340,1333,1720,1659,0,0,1158
1/18/2022 0:00,WN,695,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1155,1149,1300,1247,0,0,238
1/18/2022 0:00,WN,771,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,620,614,710,644,0,0,495
1/18/2022 0:00,WN,799,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1825,1822,2000,1932,0,0,833
1/19/2022 0:00,AA,1092,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1427,1421,1555,1528,0,0,237
1/19/2022 0:00,AA,1146,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1624,1624,1739,1721,0,0,175
1/19/2022 0:00,AA,1433,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,650,642,1015,1004,0,0,842
1/19/2022 0:00,AA,1828,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,843,836,1001,938,0,0,175
1/19/2022 0:00,AA,1918,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1929,1919,2055,2027,0,0,237
1/19/2022 0:00,AA,2272,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,630,624,745,726,0,0,175
1/19/2022 0:00,AA,2273,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,600,553,934,922,0,0,940
1/19/2022 0:00,AA,2434,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1430,1552,1528,0,0,175
1/19/2022 0:00,AA,2623,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,818,809,950,931,0,0,237
1/19/2022 0:00,AA,2922,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1212,1202,1335,1315,0,0,237
1/19/2022 0:00,AA,3124,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1623,1620,1744,1737,0,0,237
1/19/2022 0:00,AA,3142,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,2017,2013,2134,2124,0,0,175
1/19/2022 0:00,AA,3161,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1303,1259,1505,1514,0,0,585
1/19/2022 0:00,AA,3173,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,700,652,919,851,0,0,693
1/19/2022 0:00,AA,3260,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,727,718,930,908,0,0,585
1/19/2022 0:00,AA,3597,OKC,"Oklahoma City, OK",OK,73,MIA,"Miami, FL",FL,33,520,514,920,857,0,0,1222
1/19/2022 0:00,AA,3628,LAW,"Lawton/Fort Sill, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1825,1814,1933,1909,0,0,140
1/19/2022 0:00,AA,3631,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1821,1953,2000,0,0,237
1/19/2022 0:00,AA,3706,SWO,"Stillwater, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,617,614,741,717,0,0,225
1/19/2022 0:00,AA,3741,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1827,1950,1939,0,0,175
1/19/2022 0:00,AA,3777,LAW,"Lawton/Fort Sill, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1021,1011,1131,1105,0,0,140
1/19/2022 0:00,AA,3809,LAW,"Lawton/Fort Sill, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,630,619,740,706,0,0,140
1/19/2022 0:00,AA,3881,SWO,"Stillwater, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1427,1420,1546,1522,0,0,225
1/19/2022 0:00,AA,4046,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1249,1339,1353,0,0,175
1/19/2022 0:00,AA,4188,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1020,1014,1135,1118,0,0,175
1/19/2022 0:00,AA,4240,TUL,"Tulsa, OK",OK,73,AUS,"Austin, TX",TX,74,1755,1746,1923,1915,0,0,426
1/19/2022 0:00,AA,4244,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1839,1837,2005,2000,0,0,358
1/19/2022 0:00,AA,4535,OKC,"Oklahoma City, OK",OK,73,LGA,"New York, NY",NY,22,600,557,1020,1005,0,0,1341
1/19/2022 0:00,AA,4805,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,608,601,1006,957,0,0,1158
1/19/2022 0:00,AA,5449,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,1352,1346,1720,1712,0,0,940
1/19/2022 0:00,AA,5516,TUL,"Tulsa, OK",OK,73,DCA,"Washington, DC",VA,38,552,541,929,924,0,0,1049
1/19/2022 0:00,AA,5519,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,1544,1534,1900,1856,0,0,842
1/19/2022 0:00,AA,5744,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1840,1832,2040,2011,0,0,935
1/19/2022 0:00,AA,5795,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1014,1002,1139,1125,0,0,237
1/19/2022 0:00,AA,5917,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1738,1734,1922,1854,0,0,833
1/19/2022 0:00,AA,6245,TUL,"Tulsa, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1939,1930,2125,2050,0,0,1283
1/19/2022 0:00,AA,6252,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1520,1513,1643,1610,0,0,1187
1/19/2022 0:00,AA,6255,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,731,725,910,825,0,0,1187
1/19/2022 0:00,AS,1405,OKC,"Oklahoma City, OK",OK,73,SEA,"Seattle, WA",WA,93,1752,1735,2000,1932,0,0,1519
1/19/2022 0:00,DL,1387,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,755,748,1101,1043,0,0,761
1/19/2022 0:00,DL,2345,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1700,1654,1959,1954,0,0,761
1/19/2022 0:00,DL,2392,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,558,905,909,0,0,761
1/19/2022 0:00,DL,2402,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1212,1157,1509,1444,0,0,761
1/19/2022 0:00,DL,2670,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,554,903,833,0,0,674
1/19/2022 0:00,DL,2836,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1205,1200,1456,1438,0,0,674
1/19/2022 0:00,DL,2842,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1716,1735,2010,2019,0,0,674
1/19/2022 0:00,DL,3510,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1339,1354,1528,1527,0,0,866
1/19/2022 0:00,DL,3511,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1812,1804,2013,1944,0,0,926
1/19/2022 0:00,DL,3679,OKC,"Oklahoma City, OK",OK,73,MSP,"Minneapolis, MN",MN,63,700,652,912,840,0,0,694
1/19/2022 0:00,DL,3753,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,830,820,1028,1004,0,0,866
1/19/2022 0:00,DL,3979,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,755,746,1002,917,0,0,926
1/19/2022 0:00,UA,4305,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1200,1149,1340,1317,0,0,395
1/19/2022 0:00,UA,4871,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1152,1206,1340,1900,0,1,429
1/19/2022 0:00,UA,4908,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,915,914,1022,1046,0,0,541
1/19/2022 0:00,UA,4920,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1520,1638,1709,1916,0,0,429
1/19/2022 0:00,UA,5260,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1422,1642,1637,0,0,693
1/19/2022 0:00,UA,5335,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,750,752,957,944,0,0,585
1/19/2022 0:00,UA,5457,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1533,1825,1707,2040,0,0,395
1/19/2022 0:00,UA,5495,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1355,1436,1531,1809,0,0,395
1/19/2022 0:00,UA,5497,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,915,909,1009,951,0,0,495
1/19/2022 0:00,UA,5515,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,701,649,850,834,0,0,429
1/19/2022 0:00,UA,5627,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1330,1351,1432,1450,0,0,541
1/19/2022 0:00,UA,5629,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1422,1633,1614,0,0,585
1/19/2022 0:00,UA,5684,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,600,604,652,647,0,0,495
1/19/2022 0:00,UA,5937,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1655,1715,1757,1820,0,0,541
1/19/2022 0:00,UA,5954,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1700,1726,1757,1813,0,0,495
1/19/2022 0:00,UA,6050,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,700,653,837,820,0,0,395
1/19/2022 0:00,UA,6055,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1705,1935,1851,2226,0,0,429
1/19/2022 0:00,UA,6114,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,505,501,642,624,0,0,395
1/19/2022 0:00,UA,6135,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,749,747,1000,946,0,0,693
1/19/2022 0:00,UA,6143,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1702,1945,1836,2213,0,0,395
1/19/2022 0:00,WN,1104,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1610,1608,1735,1804,0,0,419
1/19/2022 0:00,WN,1180,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,2005,2008,2040,2035,0,0,495
1/19/2022 0:00,WN,1225,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,1640,1634,1815,1842,0,0,453
1/19/2022 0:00,WN,1251,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1705,1704,1745,1738,0,0,495
1/19/2022 0:00,WN,1302,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1320,1313,1440,1423,0,0,358
1/19/2022 0:00,WN,1306,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,600,558,700,636,0,0,541
1/19/2022 0:00,WN,1374,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1125,1120,1210,1147,0,0,986
1/19/2022 0:00,WN,1450,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,625,618,805,745,0,0,453
1/19/2022 0:00,WN,1531,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,1655,1723,1820,1839,0,0,462
1/19/2022 0:00,WN,1832,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,545,538,845,828,0,0,761
1/19/2022 0:00,WN,1850,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,645,638,830,754,0,0,833
1/19/2022 0:00,WN,2100,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1345,1346,1445,1438,0,0,1076
1/19/2022 0:00,WN,2214,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1935,1929,2020,2056,0,0,541
1/19/2022 0:00,WN,2368,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,840,842,1015,1000,0,0,419
1/19/2022 0:00,WN,2442,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,600,600,735,722,0,0,419
1/19/2022 0:00,WN,2486,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1805,1759,1910,1857,0,0,238
1/19/2022 0:00,WN,2504,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,700,655,815,802,0,0,238
1/19/2022 0:00,WN,2513,TUL,"Tulsa, OK",OK,73,STL,"St. Louis, MO",MO,64,830,825,950,928,0,0,351
1/19/2022 0:00,WN,2987,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1130,1126,1325,1256,0,0,935
1/19/2022 0:00,WN,356,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,1340,1337,1720,1713,0,0,1158
1/19/2022 0:00,WN,695,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1155,1148,1300,1248,0,0,238
1/19/2022 0:00,WN,771,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,620,618,710,656,0,0,495
1/19/2022 0:00,WN,799,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1825,1821,2000,1935,0,0,833
1/20/2022 0:00,AA,1092,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1427,1421,1555,1532,0,0,237
1/20/2022 0:00,AA,1146,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1624,1612,1739,1725,0,0,175
1/20/2022 0:00,AA,1433,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,650,640,1015,947,0,0,842
1/20/2022 0:00,AA,1805,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1022,1017,1138,1114,0,0,175
1/20/2022 0:00,AA,1828,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,843,1112,1001,1217,0,0,175
1/20/2022 0:00,AA,1918,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1929,1922,2055,2025,0,0,237
1/20/2022 0:00,AA,2218,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,500,454,610,602,0,0,175
1/20/2022 0:00,AA,2272,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,630,623,745,729,0,0,175
1/20/2022 0:00,AA,2273,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,600,554,934,907,0,0,940
1/20/2022 0:00,AA,2413,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,504,454,626,604,0,0,237
1/20/2022 0:00,AA,2434,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1432,1552,1537,0,0,175
1/20/2022 0:00,AA,2623,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,818,812,950,927,0,0,237
1/20/2022 0:00,AA,2716,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1824,1955,1949,0,0,237
1/20/2022 0:00,AA,2922,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1212,1205,1335,1322,0,0,237
1/20/2022 0:00,AA,3075,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,800,754,958,953,0,0,833
1/20/2022 0:00,AA,3098,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1420,1413,1630,1611,0,0,693
1/20/2022 0:00,AA,3124,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1623,1616,1744,1732,0,0,237
1/20/2022 0:00,AA,3142,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,2017,2014,2134,2128,0,0,175
1/20/2022 0:00,AA,3161,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1303,1301,1505,1454,0,0,585
1/20/2022 0:00,AA,3173,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,705,659,925,903,0,0,693
1/20/2022 0:00,AA,3258,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1015,1023,1138,1150,0,0,237
1/20/2022 0:00,AA,3597,OKC,"Oklahoma City, OK",OK,73,MIA,"Miami, FL",FL,33,520,513,920,856,0,0,1222
1/20/2022 0:00,AA,3628,LAW,"Lawton/Fort Sill, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1825,1856,1933,1951,0,0,140
1/20/2022 0:00,AA,3706,SWO,"Stillwater, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,617,610,741,724,0,0,225
1/20/2022 0:00,AA,3741,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1824,1950,1934,0,0,175
1/20/2022 0:00,AA,3777,LAW,"Lawton/Fort Sill, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1021,1020,1131,1118,0,0,140
1/20/2022 0:00,AA,3809,LAW,"Lawton/Fort Sill, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,630,623,740,719,0,0,140
1/20/2022 0:00,AA,3881,SWO,"Stillwater, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1427,1420,1546,1531,0,0,225
1/20/2022 0:00,AA,4046,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1232,1339,1333,0,0,175
1/20/2022 0:00,AA,4240,TUL,"Tulsa, OK",OK,73,AUS,"Austin, TX",TX,74,1755,1800,1923,1948,0,0,426
1/20/2022 0:00,AA,4244,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1839,1831,2005,2012,0,0,358
1/20/2022 0:00,AA,4535,OKC,"Oklahoma City, OK",OK,73,LGA,"New York, NY",NY,22,600,552,1020,1019,0,0,1341
1/20/2022 0:00,AA,4805,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,608,605,1006,942,0,0,1158
1/20/2022 0:00,AA,5449,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,1352,1403,1720,1728,0,0,940
1/20/2022 0:00,AA,5516,TUL,"Tulsa, OK",OK,73,DCA,"Washington, DC",VA,38,552,,929,,1,0,1049
1/20/2022 0:00,AA,5519,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,1544,1537,1900,1905,0,0,842
1/20/2022 0:00,AA,5744,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1840,1834,2040,2039,0,0,935
1/20/2022 0:00,AA,5917,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1738,1929,1922,2040,0,0,833
1/20/2022 0:00,AA,6245,TUL,"Tulsa, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1939,1935,2125,2048,0,0,1283
1/20/2022 0:00,AA,6252,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1520,1830,1643,1956,0,0,1187
1/20/2022 0:00,AA,6255,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,731,730,910,843,0,0,1187
1/20/2022 0:00,AS,1405,OKC,"Oklahoma City, OK",OK,73,SEA,"Seattle, WA",WA,93,1752,1736,2000,1944,0,0,1519
1/20/2022 0:00,DL,1387,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,755,755,1101,1114,0,0,761
1/20/2022 0:00,DL,1723,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1902,1856,2200,2136,0,0,674
1/20/2022 0:00,DL,2080,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1601,1555,1858,1848,0,0,761
1/20/2022 0:00,DL,2392,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,551,905,846,0,0,761
1/20/2022 0:00,DL,2402,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1212,1211,1509,1507,0,0,761
1/20/2022 0:00,DL,2409,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1859,1858,2159,2152,0,0,761
1/20/2022 0:00,DL,2670,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,556,903,838,0,0,674
1/20/2022 0:00,DL,2726,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1557,1553,1845,1831,0,0,674
1/20/2022 0:00,DL,2836,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1205,1203,1456,1447,0,0,674
1/20/2022 0:00,DL,3510,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1339,1420,1528,1543,0,0,866
1/20/2022 0:00,DL,3511,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1812,1807,2013,1950,0,0,926
1/20/2022 0:00,DL,3679,OKC,"Oklahoma City, OK",OK,73,MSP,"Minneapolis, MN",MN,63,700,656,912,901,0,0,694
1/20/2022 0:00,DL,3753,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,830,825,1028,959,0,0,866
1/20/2022 0:00,DL,3979,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,755,750,1002,922,0,0,926
1/20/2022 0:00,F9,467,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,2008,2009,2059,2042,0,0,495
1/20/2022 0:00,F9,635,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1958,2000,2100,2036,0,0,541
1/20/2022 0:00,G4,1182,TUL,"Tulsa, OK",OK,73,AZA,"Phoenix, AZ",AZ,81,1137,,1325,,1,0,918
1/20/2022 0:00,G4,2548,TUL,"Tulsa, OK",OK,73,SRQ,"Sarasota/Bradenton, FL",FL,33,2018,2016,2340,2343,0,0,990
1/20/2022 0:00,G4,48,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1120,1119,1200,1146,0,0,986
1/20/2022 0:00,UA,4305,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1200,1259,1340,1441,0,0,395
1/20/2022 0:00,UA,4871,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1152,1203,1340,1357,0,0,429
1/20/2022 0:00,UA,4908,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,915,1126,1022,1215,0,0,541
1/20/2022 0:00,UA,4920,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1520,1514,1709,1656,0,0,429
1/20/2022 0:00,UA,5260,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1422,1642,1622,0,0,693
1/20/2022 0:00,UA,5335,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,750,741,957,935,0,0,585
1/20/2022 0:00,UA,5457,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1533,1522,1712,1655,0,0,395
