FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,WN,3793,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1240,1240,1500,1457,0,0,873
1/1/2022 0:00,WN,3815,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1515,1541,1845,1859,0,0,1009
1/1/2022 0:00,WN,580,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1045,1044,1415,1404,0,0,1009
1/1/2022 0:00,WN,865,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,805,847,1130,1229,0,0,991
1/1/2022 0:00,WN,931,PDX,"Portland, OR",OR,92,OAK,"Oakland, CA",CA,91,1855,1849,2040,2020,0,0,543
1/2/2022 0:00,AA,1238,EUG,"Eugene, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,1352,1407,1939,1948,0,0,1606
1/2/2022 0:00,AA,1816,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1200,1155,1530,1521,0,0,1009
1/2/2022 0:00,AA,1849,PDX,"Portland, OR",OR,92,CLT,"Charlotte, NC",NC,36,2223,2232,609,601,0,0,2282
1/2/2022 0:00,AA,2216,PDX,"Portland, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,540,548,1128,1121,0,0,1616
1/2/2022 0:00,AA,2298,PDX,"Portland, OR",OR,92,ORD,"Chicago, IL",IL,41,815,815,1418,1410,0,0,1739
1/2/2022 0:00,AA,2496,PDX,"Portland, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,1351,1408,1938,1938,0,0,1616
1/2/2022 0:00,AA,2639,PDX,"Portland, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,800,801,1345,1326,0,0,1616
1/2/2022 0:00,AA,2655,PDX,"Portland, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,1206,1206,1750,1731,0,0,1616
1/2/2022 0:00,AA,2658,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,529,525,905,850,0,0,1009
1/2/2022 0:00,AA,2660,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1542,1539,1911,1904,0,0,1009
1/2/2022 0:00,AA,2990,RDM,"Bend/Redmond, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1504,1503,1836,1827,0,0,893
1/2/2022 0:00,AA,3003,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,700,654,930,920,0,0,834
1/2/2022 0:00,AA,3059,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1813,1812,2040,2039,0,0,834
1/2/2022 0:00,AA,3126,RDM,"Bend/Redmond, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,500,459,841,808,0,0,893
1/2/2022 0:00,AA,5790,MFR,"Medford, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1506,,1819,,1,0,854
1/2/2022 0:00,AA,5795,EUG,"Eugene, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1538,1602,1904,1920,0,0,952
1/2/2022 0:00,AA,5801,EUG,"Eugene, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,524,,905,,1,0,952
1/2/2022 0:00,AA,640,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,830,840,1203,1206,0,0,1009
1/2/2022 0:00,AS,100,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1340,1354,1710,1726,0,0,1009
1/2/2022 0:00,AS,1174,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,2030,2055,2359,23,0,0,1009
1/2/2022 0:00,AS,1242,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,920,926,1022,1038,0,0,129
1/2/2022 0:00,AS,1286,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1355,1357,1603,1604,0,0,763
1/2/2022 0:00,AS,1298,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,2125,,2344,,1,0,834
1/2/2022 0:00,AS,133,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,1756,1806,2020,2030,0,0,859
1/2/2022 0:00,AS,1366,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,800,854,1010,1108,0,0,763
1/2/2022 0:00,AS,1413,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1605,1610,1827,1820,0,0,834
1/2/2022 0:00,AS,143,PDX,"Portland, OR",OR,92,ANC,"Anchorage, AK",AK,1,1935,1946,2225,2221,0,0,1542
1/2/2022 0:00,AS,1442,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,800,758,1026,1027,0,0,834
1/2/2022 0:00,AS,1456,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,915,915,1045,1051,0,0,479
1/2/2022 0:00,AS,147,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,2230,2312,2331,21,0,0,129
1/2/2022 0:00,AS,1471,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,830,831,930,934,0,0,129
1/2/2022 0:00,AS,155,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1800,1816,2009,2030,0,0,763
1/2/2022 0:00,AS,197,PDX,"Portland, OR",OR,92,ANC,"Anchorage, AK",AK,1,610,,905,,1,0,1542
1/2/2022 0:00,AS,2031,PDX,"Portland, OR",OR,92,SBP,"San Luis Obispo, CA",CA,91,820,816,1021,1018,0,0,722
1/2/2022 0:00,AS,2091,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1551,1825,1728,2005,0,0,352
1/2/2022 0:00,AS,2094,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,600,556,715,721,0,0,234
1/2/2022 0:00,AS,2120,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,1350,1352,1539,1541,0,0,569
1/2/2022 0:00,AS,2138,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,1805,1801,2016,2003,0,0,344
1/2/2022 0:00,AS,2153,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1310,1341,1421,1446,0,0,228
1/2/2022 0:00,AS,2190,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,800,757,908,850,0,0,279
1/2/2022 0:00,AS,2201,PDX,"Portland, OR",OR,92,FAT,"Fresno, CA",CA,91,1740,1747,1928,1949,0,0,626
1/2/2022 0:00,AS,2209,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,1200,1157,1424,1427,0,0,859
1/2/2022 0:00,AS,2214,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,1450,1443,1701,1646,0,0,344
1/2/2022 0:00,AS,2216,PDX,"Portland, OR",OR,92,OAK,"Oakland, CA",CA,91,1825,1822,2011,2009,0,0,543
1/2/2022 0:00,AS,2220,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1153,1148,1331,1310,0,0,352
1/2/2022 0:00,AS,2262,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1748,1832,1905,1942,0,0,228
1/2/2022 0:00,AS,2278,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1300,1306,1406,1405,0,0,279
1/2/2022 0:00,AS,2296,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1145,1145,1259,1258,0,0,234
1/2/2022 0:00,AS,23,PDX,"Portland, OR",OR,92,JFK,"New York, NY",NY,22,2315,244,720,1024,0,0,2454
1/2/2022 0:00,AS,2304,RDM,"Bend/Redmond, OR",OR,92,LAX,"Los Angeles, CA",CA,91,600,622,808,850,0,0,726
1/2/2022 0:00,AS,2313,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1440,1438,1536,1529,0,0,129
1/2/2022 0:00,AS,2358,PDX,"Portland, OR",OR,92,MSP,"Minneapolis, MN",MN,63,1225,1231,1743,1729,0,0,1426
1/2/2022 0:00,AS,2394,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1630,1629,1802,1808,0,0,444
1/2/2022 0:00,AS,2414,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1139,1415,1301,1529,0,0,228
1/2/2022 0:00,AS,2418,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,900,859,1038,1039,0,0,352
1/2/2022 0:00,AS,2437,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,600,556,750,746,0,0,569
1/2/2022 0:00,AS,2438,PDX,"Portland, OR",OR,92,OAK,"Oakland, CA",CA,91,700,651,848,837,0,0,543
1/2/2022 0:00,AS,2443,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,605,610,705,714,0,0,129
1/2/2022 0:00,AS,2452,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,530,526,707,700,0,0,352
1/2/2022 0:00,AS,2453,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,840,1054,1057,1308,0,0,344
1/2/2022 0:00,AS,2470,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,559,603,712,718,0,0,228
1/2/2022 0:00,AS,2498,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,745,736,902,854,0,0,234
1/2/2022 0:00,AS,2508,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,1520,1523,1617,1625,0,0,222
1/2/2022 0:00,AS,2509,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,1700,1704,1800,1757,0,0,222
1/2/2022 0:00,AS,2512,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,925,921,1039,1037,0,0,228
1/2/2022 0:00,AS,2513,PDX,"Portland, OR",OR,92,SAN,"San Diego, CA",CA,91,1240,1346,1504,1618,0,0,933
1/2/2022 0:00,AS,2543,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1700,1703,1912,1915,0,0,748
1/2/2022 0:00,AS,2550,PDX,"Portland, OR",OR,92,SBA,"Santa Barbara, CA",CA,91,1210,1205,1416,1416,0,0,784
1/2/2022 0:00,AS,2562,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1810,1853,1918,1956,0,0,279
1/2/2022 0:00,AS,2579,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1840,1839,1939,1935,0,0,129
1/2/2022 0:00,AS,2582,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,1915,1907,2104,2059,0,0,569
1/2/2022 0:00,AS,2588,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1433,1431,1545,1625,0,0,234
1/2/2022 0:00,AS,2593,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1255,1304,1354,1400,0,0,129
1/2/2022 0:00,AS,2597,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1740,1742,1836,1839,0,0,129
1/2/2022 0:00,AS,2599,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1925,2011,2113,2212,0,0,550
1/2/2022 0:00,AS,28,PDX,"Portland, OR",OR,92,EWR,"Newark, NJ",NJ,21,920,,1730,,1,0,2434
1/2/2022 0:00,AS,30,PDX,"Portland, OR",OR,92,BOS,"Boston, MA",MA,13,725,,1534,,1,0,2537
1/2/2022 0:00,AS,3301,PDX,"Portland, OR",OR,92,STS,"Santa Rosa, CA",CA,91,2045,2035,2233,2223,0,0,489
1/2/2022 0:00,AS,3336,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1845,1842,2104,2122,0,0,873
1/2/2022 0:00,AS,336,PDX,"Portland, OR",OR,92,FLL,"Fort Lauderdale, FL",FL,33,1200,1350,2035,2216,0,0,2694
1/2/2022 0:00,AS,3360,PDX,"Portland, OR",OR,92,TUS,"Tucson, AZ",AZ,81,955,1058,1339,1440,0,0,1119
1/2/2022 0:00,AS,3384,PDX,"Portland, OR",OR,92,AUS,"Austin, TX",TX,74,920,918,1505,1509,0,0,1715
1/2/2022 0:00,AS,3390,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,715,708,917,946,0,0,630
1/2/2022 0:00,AS,3403,PDX,"Portland, OR",OR,92,ORD,"Chicago, IL",IL,41,1450,,2035,,1,0,1739
1/2/2022 0:00,AS,3406,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1815,1814,2107,2134,0,0,630
1/2/2022 0:00,AS,3421,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1715,1828,1902,2046,0,0,550
1/2/2022 0:00,AS,3430,PDX,"Portland, OR",OR,92,BUR,"Burbank, CA",CA,91,1425,1502,1635,1711,0,0,817
1/2/2022 0:00,AS,344,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,800,811,900,905,0,0,129
1/2/2022 0:00,AS,3440,PDX,"Portland, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,46,,619,,1,0,1616
1/2/2022 0:00,AS,3449,PDX,"Portland, OR",OR,92,SAN,"San Diego, CA",CA,91,1905,1918,2129,2141,0,0,933
1/2/2022 0:00,AS,3455,PDX,"Portland, OR",OR,92,ORD,"Chicago, IL",IL,41,2320,2315,501,443,0,0,1739
1/2/2022 0:00,AS,3460,PDX,"Portland, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,600,553,1130,1131,0,0,1616
1/2/2022 0:00,AS,3465,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,945,939,1135,1130,0,0,569
1/2/2022 0:00,AS,3491,PDX,"Portland, OR",OR,92,ABQ,"Albuquerque, NM",NM,86,1010,1014,1350,1353,0,0,1111
1/2/2022 0:00,AS,350,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1320,1322,1542,1542,0,0,834
1/2/2022 0:00,AS,468,PDX,"Portland, OR",OR,92,BUR,"Burbank, CA",CA,91,855,852,1104,1105,0,0,817
1/2/2022 0:00,AS,545,PDX,"Portland, OR",OR,92,JFK,"New York, NY",NY,22,1420,1415,2228,2200,0,0,2454
1/2/2022 0:00,AS,554,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,600,559,825,822,0,0,834
1/2/2022 0:00,AS,58,PDX,"Portland, OR",OR,92,ONT,"Ontario, CA",CA,91,845,837,1100,1044,0,0,838
1/2/2022 0:00,AS,584,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1940,2109,2204,2335,0,0,834
1/2/2022 0:00,AS,602,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1940,2105,2040,2217,0,0,129
1/2/2022 0:00,AS,606,PDX,"Portland, OR",OR,92,SAN,"San Diego, CA",CA,91,620,,845,,1,0,933
1/2/2022 0:00,AS,613,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,700,659,925,925,0,0,859
1/2/2022 0:00,AS,620,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,1255,1253,1625,1601,0,0,991
1/2/2022 0:00,AS,648,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1138,1424,1240,1524,0,0,129
1/2/2022 0:00,AS,668,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,705,714,856,907,0,0,550
1/2/2022 0:00,AS,700,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1025,1225,1215,1416,0,0,550
1/2/2022 0:00,AS,724,PDX,"Portland, OR",OR,92,SAN,"San Diego, CA",CA,91,1530,,1752,,1,0,933
1/2/2022 0:00,AS,744,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,1320,1331,1449,1459,0,0,479
1/2/2022 0:00,AS,764,PDX,"Portland, OR",OR,92,DCA,"Washington, DC",VA,38,955,958,1740,1818,0,0,2350
1/2/2022 0:00,AS,782,PDX,"Portland, OR",OR,92,MCO,"Orlando, FL",FL,33,800,808,1622,1623,0,0,2534
1/2/2022 0:00,AS,795,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,700,724,803,831,0,0,129
1/2/2022 0:00,AS,809,PDX,"Portland, OR",OR,92,OGG,"Kahului, HI",HI,2,700,659,1110,1052,0,0,2562
1/2/2022 0:00,AS,841,PDX,"Portland, OR",OR,92,LIH,"Lihue, HI",HI,2,835,826,1255,1228,0,0,2631
1/2/2022 0:00,AS,855,PDX,"Portland, OR",OR,92,KOA,"Kona, HI",HI,2,700,656,1115,1057,0,0,2607
1/2/2022 0:00,AS,874,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1255,1416,1515,1658,0,0,873
1/2/2022 0:00,AS,889,PDX,"Portland, OR",OR,92,HNL,"Honolulu, HI",HI,2,700,716,1114,1154,0,0,2603
1/2/2022 0:00,B6,1006,PDX,"Portland, OR",OR,92,JFK,"New York, NY",NY,22,2352,1924,758,305,0,0,2454
1/2/2022 0:00,DL,1059,PDX,"Portland, OR",OR,92,DTW,"Detroit, MI",MI,43,2230,2235,537,517,0,0,1953
1/2/2022 0:00,DL,1062,PDX,"Portland, OR",OR,92,ATL,"Atlanta, GA",GA,34,2157,2203,525,511,0,0,2172
1/2/2022 0:00,DL,1314,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,520,525,626,624,0,0,129
1/2/2022 0:00,DL,1344,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,554,551,855,833,0,0,630
1/2/2022 0:00,DL,1369,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1354,1350,1645,1621,0,0,630
1/2/2022 0:00,DL,1655,PDX,"Portland, OR",OR,92,JFK,"New York, NY",NY,22,705,705,1513,1442,0,0,2454
1/2/2022 0:00,DL,1698,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1918,1930,2209,2218,0,0,630
1/2/2022 0:00,DL,2406,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1722,1728,2015,2002,0,0,630
1/2/2022 0:00,DL,2500,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1032,1024,1319,1302,0,0,630
1/2/2022 0:00,DL,2725,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1335,1333,1441,1433,0,0,129
1/2/2022 0:00,DL,2743,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,700,656,811,757,0,0,129
1/2/2022 0:00,DL,3507,MFR,"Medford, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1330,1331,1614,1608,0,0,575
1/2/2022 0:00,DL,3516,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1730,1729,1836,1853,0,0,129
1/2/2022 0:00,DL,3518,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1336,1403,1543,1628,0,0,834
1/2/2022 0:00,DL,3527,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1158,1202,1332,1316,0,0,352
1/2/2022 0:00,DL,3542,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,955,1113,1205,1341,0,0,834
1/2/2022 0:00,DL,3553,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1729,1752,1845,1911,0,0,234
1/2/2022 0:00,DL,3556,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1714,1731,1925,1953,0,0,834
1/2/2022 0:00,DL,3576,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1347,1349,1640,1624,0,0,618
1/2/2022 0:00,DL,3581,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1959,2015,2211,2238,0,0,834
1/2/2022 0:00,DL,3595,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,605,653,854,929,0,0,525
1/2/2022 0:00,DL,3622,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,920,919,1034,1016,0,0,129
1/2/2022 0:00,DL,3661,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1244,1244,1526,1517,0,0,525
1/2/2022 0:00,DL,3684,MFR,"Medford, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,557,,855,,1,0,575
1/2/2022 0:00,DL,3688,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,510,510,636,619,0,0,228
1/2/2022 0:00,DL,3720,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1710,1704,1956,1935,0,0,525
1/2/2022 0:00,DL,3862,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1507,1501,1620,1621,0,0,228
1/2/2022 0:00,DL,3912,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1258,1313,1411,1424,0,0,234
1/2/2022 0:00,DL,3915,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,545,539,852,842,0,0,618
1/2/2022 0:00,DL,3937,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1726,1847,1900,2016,0,0,352
1/2/2022 0:00,DL,3944,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,501,501,640,636,0,0,352
1/2/2022 0:00,DL,3978,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,510,509,621,624,0,0,234
1/2/2022 0:00,DL,4053,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1142,1140,1247,1233,0,0,129
1/2/2022 0:00,DL,4158,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,715,,925,,1,0,834
1/2/2022 0:00,DL,713,PDX,"Portland, OR",OR,92,ATL,"Atlanta, GA",GA,34,1240,1248,2010,2001,0,0,2172
1/2/2022 0:00,DL,729,PDX,"Portland, OR",OR,92,MSP,"Minneapolis, MN",MN,63,1347,1350,1900,1847,0,0,1426
1/2/2022 0:00,DL,882,PDX,"Portland, OR",OR,92,ATL,"Atlanta, GA",GA,34,600,,1331,,1,0,2172
1/2/2022 0:00,DL,964,PDX,"Portland, OR",OR,92,MSP,"Minneapolis, MN",MN,63,615,615,1130,1137,0,0,1426
1/2/2022 0:00,F9,2172,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,2007,2047,2220,2248,0,0,763
1/2/2022 0:00,F9,790,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,59,223,425,550,0,0,991
1/2/2022 0:00,G4,1198,MFR,"Medford, OR",OR,92,AZA,"Phoenix, AZ",AZ,81,2032,2203,2342,121,0,0,875
1/2/2022 0:00,G4,1219,EUG,"Eugene, OR",OR,92,AZA,"Phoenix, AZ",AZ,81,1406,1424,1726,1747,0,0,971
1/2/2022 0:00,G4,1416,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1000,,1200,,1,0,748
1/2/2022 0:00,HA,25,PDX,"Portland, OR",OR,92,HNL,"Honolulu, HI",HI,2,930,923,1340,1314,0,0,2603
1/2/2022 0:00,HA,39,PDX,"Portland, OR",OR,92,OGG,"Kahului, HI",HI,2,830,826,1235,1248,0,0,2562
1/2/2022 0:00,NK,261,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,925,,1138,,1,0,763
1/2/2022 0:00,NK,2806,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,2015,2005,2225,2228,0,0,763
1/2/2022 0:00,UA,1095,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,1125,1118,1452,1432,0,0,991
1/2/2022 0:00,UA,1144,MFR,"Medford, OR",OR,92,DEN,"Denver, CO",CO,82,515,538,848,914,0,0,964
1/2/2022 0:00,UA,1246,PDX,"Portland, OR",OR,92,IAD,"Washington, DC",VA,38,2250,,636,,1,0,2327
1/2/2022 0:00,UA,1490,PDX,"Portland, OR",OR,92,ORD,"Chicago, IL",IL,41,2349,17,544,546,0,0,1739
1/2/2022 0:00,UA,1491,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1030,1032,1220,1228,0,0,550
1/2/2022 0:00,UA,1637,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,1315,1355,1640,1708,0,0,991
1/2/2022 0:00,UA,1693,PDX,"Portland, OR",OR,92,ORD,"Chicago, IL",IL,41,700,649,1258,1229,0,0,1739
1/2/2022 0:00,UA,1780,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,800,758,950,947,0,0,550
1/2/2022 0:00,UA,1795,PDX,"Portland, OR",OR,92,IAH,"Houston, TX",TX,74,2359,2353,605,555,0,0,1825
1/2/2022 0:00,UA,1851,PDX,"Portland, OR",OR,92,IAH,"Houston, TX",TX,74,1246,1349,1852,1937,0,0,1825
1/2/2022 0:00,UA,1945,RDM,"Bend/Redmond, OR",OR,92,DEN,"Denver, CO",CO,82,529,602,853,911,0,0,898
1/2/2022 0:00,UA,2151,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,900,852,1227,1216,0,0,991
1/2/2022 0:00,UA,2254,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,1615,1638,1940,2027,0,0,991
1/2/2022 0:00,UA,2356,PDX,"Portland, OR",OR,92,ORD,"Chicago, IL",IL,41,1421,1625,2016,2145,0,0,1739
1/2/2022 0:00,UA,2366,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,600,551,753,753,0,0,550
1/2/2022 0:00,UA,2417,PDX,"Portland, OR",OR,92,EWR,"Newark, NJ",NJ,21,2300,,703,,1,0,2434
1/2/2022 0:00,UA,2493,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,525,523,854,842,0,0,991
1/2/2022 0:00,UA,4641,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,530,603,709,753,0,0,451
1/2/2022 0:00,UA,4759,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1908,1853,2122,2103,0,0,748
1/2/2022 0:00,UA,4768,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1835,1943,2011,2116,0,0,451
1/2/2022 0:00,UA,5216,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,600,600,734,728,0,0,329
1/2/2022 0:00,UA,5230,MFR,"Medford, OR",OR,92,DEN,"Denver, CO",CO,82,1250,1306,1636,1629,0,0,964
1/2/2022 0:00,UA,5265,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1349,1350,1535,1523,0,0,462
1/2/2022 0:00,UA,5277,RDM,"Bend/Redmond, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1541,1533,1805,1747,0,0,726
1/2/2022 0:00,UA,5431,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1840,1846,2031,2033,0,0,462
1/2/2022 0:00,UA,5464,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,600,653,750,838,0,0,462
1/2/2022 0:00,UA,5578,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1557,1553,1810,1748,0,0,630
