FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,DL,5274,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1440,1432,1559,1533,0,0,229
1/9/2022 0:00,DL,5377,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1010,1005,1136,1123,0,0,296
1/9/2022 0:00,DL,5642,LEX,"Lexington, KY",KY,52,DCA,"Washington, DC",VA,38,612,604,738,722,0,0,414
1/9/2022 0:00,DL,5827,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1105,1214,1308,1420,0,0,659
1/9/2022 0:00,DL,798,CVG,"Cincinnati, OH",KY,52,SLC,"Salt Lake City, UT",UT,87,800,805,1012,1009,0,0,1450
1/9/2022 0:00,DL,903,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,625,620,748,736,0,0,1069
1/9/2022 0:00,F9,1061,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,2106,2231,2329,50,0,0,757
1/9/2022 0:00,F9,1065,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1455,1446,1714,1656,0,0,757
1/9/2022 0:00,F9,1203,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,1939,1919,2149,2150,0,0,719
1/9/2022 0:00,F9,1743,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,810,756,1051,1019,0,0,879
1/9/2022 0:00,F9,1745,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,1422,1509,1653,1751,0,0,879
1/9/2022 0:00,F9,2023,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,2139,2128,2314,2229,0,0,1678
1/9/2022 0:00,F9,647,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,913,908,1029,1012,0,0,1069
1/9/2022 0:00,G4,1730,SDF,"Louisville, KY",KY,52,PGD,"Punta Gorda, FL",FL,33,1540,1540,1751,1759,0,0,806
1/9/2022 0:00,G4,1815,LEX,"Lexington, KY",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1135,,1355,,1,0,865
1/9/2022 0:00,G4,1817,LEX,"Lexington, KY",KY,52,PIE,"St. Petersburg, FL",FL,33,1746,1737,1939,1932,0,0,707
1/9/2022 0:00,G4,2202,CVG,"Cincinnati, OH",KY,52,SAV,"Savannah, GA",GA,34,1125,1116,1300,1242,0,0,515
1/9/2022 0:00,G4,2288,SDF,"Louisville, KY",KY,52,SFB,"Sanford, FL",FL,33,1621,1624,1818,1825,0,0,698
1/9/2022 0:00,G4,2810,SDF,"Louisville, KY",KY,52,AUS,"Austin, TX",TX,74,1141,1134,1326,1306,0,0,876
1/9/2022 0:00,G4,677,CVG,"Cincinnati, OH",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1710,1706,1944,1930,0,0,932
1/9/2022 0:00,G4,678,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,730,722,852,841,0,0,1678
1/9/2022 0:00,G4,679,CVG,"Cincinnati, OH",KY,52,MSY,"New Orleans, LA",LA,72,1255,1254,1403,1357,0,0,701
1/9/2022 0:00,G4,696,CVG,"Cincinnati, OH",KY,52,PBI,"West Palm Beach/Palm Beach, FL",FL,33,630,624,900,840,0,0,892
1/9/2022 0:00,G4,703,CVG,"Cincinnati, OH",KY,52,PGD,"Punta Gorda, FL",FL,33,700,654,915,913,0,0,850
1/9/2022 0:00,G4,704,CVG,"Cincinnati, OH",KY,52,PIE,"St. Petersburg, FL",FL,33,1319,1410,1526,1622,0,0,776
1/9/2022 0:00,G4,718,CVG,"Cincinnati, OH",KY,52,VPS,"Valparaiso, FL",FL,33,800,,852,,1,0,600
1/9/2022 0:00,G4,722,CVG,"Cincinnati, OH",KY,52,SFB,"Sanford, FL",FL,33,1309,1303,1511,1513,0,0,735
1/9/2022 0:00,G4,724,CVG,"Cincinnati, OH",KY,52,SRQ,"Sarasota/Bradenton, FL",FL,33,830,821,1040,1028,0,0,812
1/9/2022 0:00,G4,778,SDF,"Louisville, KY",KY,52,SRQ,"Sarasota/Bradenton, FL",FL,33,1418,1410,1620,1625,0,0,765
1/9/2022 0:00,NK,1201,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1400,1357,1455,1447,0,0,1624
1/9/2022 0:00,NK,1227,SDF,"Louisville, KY",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1844,2121,2117,3,0,0,895
1/9/2022 0:00,NK,1515,SDF,"Louisville, KY",KY,52,TPA,"Tampa, FL",FL,33,1959,1953,2159,2157,0,0,727
1/9/2022 0:00,NK,1516,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,1210,1210,1429,1735,0,1,835
1/9/2022 0:00,NK,502,SDF,"Louisville, KY",KY,52,LAX,"Los Angeles, CA",CA,91,1715,1721,1840,1850,0,0,1843
1/9/2022 0:00,NK,693,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,755,748,1005,1015,0,0,719
1/9/2022 0:00,UA,3405,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1400,,1529,,1,0,388
1/9/2022 0:00,UA,3476,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,545,603,752,755,0,0,642
1/9/2022 0:00,UA,3510,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,810,804,943,929,0,0,388
1/9/2022 0:00,UA,3648,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1830,,2040,,1,0,569
1/9/2022 0:00,UA,3683,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,926,931,1000,958,0,0,286
1/9/2022 0:00,UA,3693,SDF,"Louisville, KY",KY,52,IAD,"Washington, DC",VA,38,807,,948,,1,0,451
1/9/2022 0:00,UA,3695,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,720,719,800,751,0,0,286
1/9/2022 0:00,UA,375,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,724,721,745,759,0,0,264
1/9/2022 0:00,UA,3759,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,716,710,753,807,0,0,323
1/9/2022 0:00,UA,3766,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1930,,2102,,1,0,388
1/9/2022 0:00,UA,3775,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1345,1351,1431,1435,0,0,264
1/9/2022 0:00,UA,3829,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1345,1339,1422,1409,0,0,323
1/9/2022 0:00,UA,3997,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1314,1317,1356,1350,0,0,286
1/9/2022 0:00,UA,4398,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1201,1205,1400,1423,0,0,569
1/9/2022 0:00,UA,4405,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1955,1950,2157,2146,0,0,569
1/9/2022 0:00,UA,4436,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1700,1657,1908,1853,0,0,569
1/9/2022 0:00,UA,4707,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,1655,1647,1851,1853,0,0,871
1/9/2022 0:00,UA,5066,PAH,"Paducah, KY",KY,52,ORD,"Chicago, IL",IL,41,1201,1200,1345,1329,0,0,342
1/9/2022 0:00,UA,5121,PAH,"Paducah, KY",KY,52,ORD,"Chicago, IL",IL,41,731,720,915,903,0,0,342
1/9/2022 0:00,UA,5439,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1744,,1824,,1,0,286
1/9/2022 0:00,UA,5474,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1803,1800,1840,1840,0,0,323
1/9/2022 0:00,UA,548,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,900,855,1012,1059,0,0,1069
1/9/2022 0:00,UA,5506,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,850,,1009,,1,0,1024
1/9/2022 0:00,UA,5609,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,1615,1811,1736,1914,0,0,1024
1/9/2022 0:00,UA,6044,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,1335,1344,1535,1511,0,0,871
1/9/2022 0:00,UA,6097,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1821,1819,1855,1905,0,0,264
1/9/2022 0:00,UA,6177,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,649,,855,,1,0,871
1/9/2022 0:00,UA,6185,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,1545,1557,1725,1728,0,0,788
1/9/2022 0:00,UA,6266,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,701,750,853,941,0,0,788
1/9/2022 0:00,WN,1239,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1935,1929,2100,2050,0,0,321
1/9/2022 0:00,WN,2967,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,610,607,825,818,0,0,719
1/9/2022 0:00,WN,2978,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,635,632,700,639,0,0,271
1/9/2022 0:00,WN,3048,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1150,1207,1400,1408,0,0,757
1/9/2022 0:00,WN,3912,CVG,"Cincinnati, OH",KY,52,BWI,"Baltimore, MD",MD,35,545,540,720,700,0,0,430
1/9/2022 0:00,WN,3926,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,1005,957,1025,1005,0,0,271
1/9/2022 0:00,WN,3963,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,630,628,650,635,0,0,249
1/9/2022 0:00,WN,4260,SDF,"Louisville, KY",KY,52,BWI,"Baltimore, MD",MD,35,1930,2041,2100,2202,0,0,495
1/9/2022 0:00,WN,4518,SDF,"Louisville, KY",KY,52,PHX,"Phoenix, AZ",AZ,81,1105,1116,1315,1311,0,0,1506
1/9/2022 0:00,WN,4549,CVG,"Cincinnati, OH",KY,52,BWI,"Baltimore, MD",MD,35,1930,2101,2055,2225,0,0,430
1/9/2022 0:00,WN,4709,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,725,732,835,829,0,0,1069
1/9/2022 0:00,WN,4850,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,1815,2135,2020,2335,0,0,719
1/9/2022 0:00,WN,4899,CVG,"Cincinnati, OH",KY,52,TPA,"Tampa, FL",FL,33,1055,1055,1305,1259,0,0,773
1/9/2022 0:00,WN,4971,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,1120,1131,1335,1345,0,0,835
1/9/2022 0:00,WN,5093,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,650,649,800,802,0,0,1024
1/9/2022 0:00,WN,5268,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1410,1409,1525,1513,0,0,1624
1/9/2022 0:00,WN,5294,CVG,"Cincinnati, OH",KY,52,HOU,"Houston, TX",TX,74,1320,,1500,,1,0,886
1/9/2022 0:00,WN,5689,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,1750,1815,1800,1813,0,0,249
1/9/2022 0:00,WN,5749,SDF,"Louisville, KY",KY,52,DAL,"Dallas, TX",TX,74,1620,1639,1740,1751,0,0,725
1/9/2022 0:00,WN,5992,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,1750,1747,1805,1750,0,0,271
1/9/2022 0:00,WN,6208,SDF,"Louisville, KY",KY,52,TPA,"Tampa, FL",FL,33,1305,1303,1510,1532,0,0,727
1/10/2022 0:00,AA,1118,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,500,456,630,608,0,0,335
1/10/2022 0:00,AA,1620,CVG,"Cincinnati, OH",KY,52,PHX,"Phoenix, AZ",AZ,81,1800,1755,2025,1935,0,0,1569
1/10/2022 0:00,AA,2345,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1815,1816,2002,1945,0,0,812
1/10/2022 0:00,AA,3023,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1345,1415,1413,1427,0,0,264
1/10/2022 0:00,AA,3559,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1204,1209,1445,1436,0,0,948
1/10/2022 0:00,AA,3638,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,648,640,940,915,0,0,948
1/10/2022 0:00,AA,3767,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,900,851,940,1006,0,0,286
1/10/2022 0:00,AA,3888,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,747,742,0,0,785
1/10/2022 0:00,AA,3916,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,1910,1902,2150,2130,0,0,910
1/10/2022 0:00,AA,3934,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,700,656,940,935,0,0,910
1/10/2022 0:00,AA,3950,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1730,1722,1900,1850,0,0,411
1/10/2022 0:00,AA,3972,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1802,1748,1832,1849,0,0,264
1/10/2022 0:00,AA,3996,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1856,1926,2138,2151,0,0,948
1/10/2022 0:00,AA,4026,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,609,602,740,713,0,0,411
1/10/2022 0:00,AA,4043,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1421,1423,1603,1541,0,0,785
1/10/2022 0:00,AA,4094,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,840,837,918,848,0,0,264
1/10/2022 0:00,AA,4130,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1233,1238,1359,1352,0,0,411
1/10/2022 0:00,AA,4225,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,1717,1707,1908,1841,0,0,958
1/10/2022 0:00,AA,4245,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,730,729,926,857,0,0,958
1/10/2022 0:00,AA,4345,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1113,1059,1153,1137,0,0,286
1/10/2022 0:00,AA,4357,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,745,742,944,906,0,0,812
1/10/2022 0:00,AA,4444,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1558,1628,1631,1720,0,0,323
1/10/2022 0:00,AA,4507,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1005,953,1211,1142,0,0,752
1/10/2022 0:00,AA,4567,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,631,625,830,830,0,0,585
1/10/2022 0:00,AA,4569,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1829,1820,2030,2009,0,0,585
1/10/2022 0:00,AA,4607,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1621,1621,1829,1830,0,0,659
1/10/2022 0:00,AA,4655,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1605,1552,1807,1745,0,0,752
1/10/2022 0:00,AA,4681,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1221,1514,1359,1648,0,0,474
1/10/2022 0:00,AA,4719,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1817,1811,1947,1931,0,0,335
1/10/2022 0:00,AA,4750,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,641,632,839,834,0,0,576
1/10/2022 0:00,AA,4796,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1406,1400,1605,1547,0,0,585
1/10/2022 0:00,AA,4848,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1221,1243,1430,1427,0,0,589
1/10/2022 0:00,AA,4854,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,2040,2030,2243,2222,0,0,752
1/10/2022 0:00,AA,4888,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1603,1559,1810,1746,0,0,589
1/10/2022 0:00,AA,4917,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,721,715,859,851,0,0,474
1/10/2022 0:00,AA,4920,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1015,1014,1159,1131,0,0,474
1/10/2022 0:00,AA,4998,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,620,737,830,946,0,0,659
1/10/2022 0:00,AA,5118,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,840,911,1017,1038,0,0,507
1/10/2022 0:00,AA,5141,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,1528,1524,1709,1705,0,0,335
1/10/2022 0:00,AA,5208,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,647,642,837,820,0,0,335
1/10/2022 0:00,AA,5232,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,1014,1010,1205,1145,0,0,335
1/10/2022 0:00,AA,5309,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1159,,1343,,1,0,335
1/10/2022 0:00,AA,5326,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1539,1531,1715,1703,0,0,335
1/10/2022 0:00,AA,5336,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1957,2000,2133,2127,0,0,474
1/10/2022 0:00,AA,5541,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,1242,,1423,,1,0,507
1/10/2022 0:00,AA,5566,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,1056,,1231,,1,0,281
1/10/2022 0:00,AA,5578,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,702,702,844,833,0,0,507
1/10/2022 0:00,AA,5745,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,,738,,1,0,733
1/10/2022 0:00,AA,5753,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1439,1536,1550,0,0,733
1/10/2022 0:00,AA,5823,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1037,1044,1216,1155,0,0,733
1/10/2022 0:00,AA,5842,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1813,1833,1949,1958,0,0,733
1/10/2022 0:00,AA,5876,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,800,1131,941,1251,0,0,733
1/10/2022 0:00,AA,6001,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1120,1433,1202,1508,0,0,323
1/10/2022 0:00,AA,6005,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,1516,1529,1651,1712,0,0,281
1/10/2022 0:00,AA,6149,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1252,1251,1446,1439,0,0,576
1/10/2022 0:00,AA,6175,LEX,"Lexington, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1250,1243,1431,1414,0,0,520
1/10/2022 0:00,AA,6226,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,512,502,647,642,0,0,281
1/10/2022 0:00,AA,6237,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1000,948,1152,1112,0,0,335
1/10/2022 0:00,AA,999,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,753,750,936,931,0,0,335
1/10/2022 0:00,AS,508,CVG,"Cincinnati, OH",KY,52,SEA,"Seattle, WA",WA,93,1810,1809,1954,2012,0,0,1965
1/10/2022 0:00,DL,1029,CVG,"Cincinnati, OH",KY,52,LAX,"Los Angeles, CA",CA,91,601,556,805,710,0,0,1900
1/10/2022 0:00,DL,1180,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,700,659,830,800,0,0,1678
1/10/2022 0:00,DL,1306,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1648,1645,1820,1802,0,0,373
1/10/2022 0:00,DL,1349,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,635,635,815,756,0,0,373
1/10/2022 0:00,DL,1521,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,706,701,838,817,0,0,321
1/10/2022 0:00,DL,1561,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,1350,1346,1613,1606,0,0,879
1/10/2022 0:00,DL,1622,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,830,830,1012,1010,0,0,373
1/10/2022 0:00,DL,1650,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1700,1652,1903,1846,0,0,752
1/10/2022 0:00,DL,1665,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1221,1219,1349,1338,0,0,321
1/10/2022 0:00,DL,1709,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1116,1110,1251,1226,0,0,373
1/10/2022 0:00,DL,2101,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1559,1608,1725,1718,0,0,321
1/10/2022 0:00,DL,2137,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,700,656,913,845,0,0,752
1/10/2022 0:00,DL,2284,CVG,"Cincinnati, OH",KY,52,FLL,"Fort Lauderdale, FL",FL,33,800,808,1035,1033,0,0,932
1/10/2022 0:00,DL,2350,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1830,1825,2010,1954,0,0,373
1/10/2022 0:00,DL,2391,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1531,1525,1738,1725,0,0,757
1/10/2022 0:00,DL,2397,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1959,1956,2133,2119,0,0,321
1/10/2022 0:00,DL,2412,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1025,1023,1149,1136,0,0,321
1/10/2022 0:00,DL,2417,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1759,1756,1930,1923,0,0,321
1/10/2022 0:00,DL,2427,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1400,1355,1536,1511,0,0,373
1/10/2022 0:00,DL,2438,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,700,726,919,935,0,0,757
1/10/2022 0:00,DL,2578,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1035,1027,1232,1217,0,0,752
1/10/2022 0:00,DL,2612,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,705,658,851,825,0,0,304
1/10/2022 0:00,DL,2645,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,602,558,735,723,0,0,321
1/10/2022 0:00,DL,2709,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,600,554,741,709,0,0,304
1/10/2022 0:00,DL,2905,CVG,"Cincinnati, OH",KY,52,TPA,"Tampa, FL",FL,33,700,659,916,857,0,0,773
1/10/2022 0:00,DL,2983,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1659,1646,1833,1802,0,0,304
1/10/2022 0:00,DL,3851,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1235,1410,1400,1548,0,0,306
1/10/2022 0:00,DL,3880,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,645,,804,,1,0,604
1/10/2022 0:00,DL,3908,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,745,740,923,900,0,0,306
1/10/2022 0:00,DL,3913,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1827,1824,1955,2002,0,0,306
1/10/2022 0:00,DL,4028,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,1639,1634,1756,1753,0,0,604
1/10/2022 0:00,DL,4650,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,730,725,928,921,0,0,958
1/10/2022 0:00,DL,4670,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1447,1448,1618,1609,0,0,304
1/10/2022 0:00,DL,4679,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1851,1847,2010,1959,0,0,229
1/10/2022 0:00,DL,4711,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1130,1125,1248,1228,0,0,229
1/10/2022 0:00,DL,4732,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1834,1829,2010,1955,0,0,304
1/10/2022 0:00,DL,4747,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1425,1438,1625,1623,0,0,589
1/10/2022 0:00,DL,4781,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1806,1759,1946,1920,0,0,411
1/10/2022 0:00,DL,4831,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,620,609,754,745,0,0,296
1/10/2022 0:00,DL,4841,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1409,1423,1529,1616,0,0,296
1/10/2022 0:00,DL,4848,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1054,1047,1158,1154,0,0,596
1/10/2022 0:00,DL,4852,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,607,603,810,743,0,0,585
1/10/2022 0:00,DL,4854,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1259,1254,1454,1441,0,0,585
1/10/2022 0:00,DL,4931,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,700,653,859,901,0,0,569
1/10/2022 0:00,DL,4953,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1553,1549,1710,1656,0,0,229
1/10/2022 0:00,DL,4973,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1459,1454,1654,1654,0,0,585
1/10/2022 0:00,DL,5003,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,630,628,812,758,0,0,411
1/10/2022 0:00,DL,5021,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1225,1220,1429,1400,0,0,569
1/10/2022 0:00,DL,5027,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,606,602,736,717,0,0,229
