FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,DL,3810,HLN,"Helena, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,555,548,735,710,0,0,402
1/18/2022 0:00,DL,3817,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1210,1207,1351,1358,0,0,387
1/18/2022 0:00,DL,3822,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1759,1851,1944,2045,0,0,531
1/18/2022 0:00,DL,3825,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,556,550,735,712,0,0,387
1/18/2022 0:00,DL,3873,HLN,"Helena, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1320,1310,1445,1500,0,0,402
1/18/2022 0:00,DL,3942,GTF,"Great Falls, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,700,646,845,834,0,0,463
1/18/2022 0:00,DL,4077,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1759,1757,1937,1927,0,0,436
1/18/2022 0:00,DL,4102,GTF,"Great Falls, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1420,1415,1559,1610,0,0,463
1/18/2022 0:00,DL,4141,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1225,1219,1401,1350,0,0,436
1/18/2022 0:00,DL,4272,BTM,"Butte, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,710,701,838,841,0,0,358
1/18/2022 0:00,DL,4500,BIL,"Billings, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1350,1344,1656,1717,0,0,748
1/18/2022 0:00,DL,4529,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,553,943,735,1133,0,0,436
1/18/2022 0:00,DL,473,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,1448,1820,1804,0,0,874
1/18/2022 0:00,G4,1172,BIL,"Billings, MT",MT,84,AZA,"Phoenix, AZ",AZ,81,1318,1306,1534,1634,0,0,878
1/18/2022 0:00,UA,1084,FCA,"Kalispell, MT",MT,84,DEN,"Denver, CO",CO,82,1430,1424,1640,1632,0,0,752
1/18/2022 0:00,UA,1505,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1445,1458,1632,1655,0,0,524
1/18/2022 0:00,UA,2255,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,645,645,847,849,0,0,679
1/18/2022 0:00,UA,2381,FCA,"Kalispell, MT",MT,84,DEN,"Denver, CO",CO,82,645,637,900,843,0,0,752
1/18/2022 0:00,UA,257,BIL,"Billings, MT",MT,84,DEN,"Denver, CO",CO,82,1430,1419,1602,1629,0,0,455
1/18/2022 0:00,UA,2620,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,1430,1427,1632,1619,0,0,679
1/18/2022 0:00,UA,308,BZN,"Bozeman, MT",MT,84,EWR,"Newark, NJ",NJ,21,1130,1135,1753,1719,0,0,1882
1/18/2022 0:00,UA,314,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,1245,1311,1649,1654,0,0,1186
1/18/2022 0:00,UA,4636,BZN,"Bozeman, MT",MT,84,IAH,"Houston, TX",TX,74,1400,1355,1831,1838,0,0,1385
1/18/2022 0:00,UA,4648,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,830,821,1239,1210,0,0,1186
1/18/2022 0:00,UA,4661,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1615,1612,1809,1816,0,0,524
1/18/2022 0:00,UA,4740,GTF,"Great Falls, MT",MT,84,DEN,"Denver, CO",CO,82,1414,1406,1606,1613,0,0,623
1/18/2022 0:00,UA,4750,GTF,"Great Falls, MT",MT,84,DEN,"Denver, CO",CO,82,655,653,903,910,0,0,623
1/18/2022 0:00,UA,491,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,700,653,847,819,0,0,524
1/18/2022 0:00,UA,5139,BTM,"Butte, MT",MT,84,DEN,"Denver, CO",CO,82,1435,1500,1633,1651,0,0,578
1/18/2022 0:00,UA,5349,HLN,"Helena, MT",MT,84,DEN,"Denver, CO",CO,82,645,643,858,829,0,0,594
1/18/2022 0:00,UA,5365,HLN,"Helena, MT",MT,84,DEN,"Denver, CO",CO,82,1406,1425,1606,1644,0,0,594
1/18/2022 0:00,UA,5493,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1300,1257,1448,1440,0,0,524
1/18/2022 0:00,UA,5779,BZN,"Bozeman, MT",MT,84,SFO,"San Francisco, CA",CA,91,1710,1658,1848,1834,0,0,807
1/18/2022 0:00,UA,5826,BZN,"Bozeman, MT",MT,84,LAX,"Los Angeles, CA",CA,91,1820,1812,2008,2008,0,0,902
1/18/2022 0:00,UA,648,BIL,"Billings, MT",MT,84,DEN,"Denver, CO",CO,82,700,650,832,810,0,0,455
1/18/2022 0:00,WN,1550,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1825,1818,1925,1923,0,0,701
1/18/2022 0:00,WN,2214,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1245,1243,1345,1343,0,0,701
1/18/2022 0:00,WN,245,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1450,1440,1625,1649,0,0,524
1/18/2022 0:00,WN,501,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,720,717,915,845,0,0,524
1/18/2022 0:00,WN,598,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1715,1706,1905,1903,0,0,524
1/18/2022 0:00,WN,895,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1140,1126,1325,1302,0,0,524
1/19/2022 0:00,AA,3095,BIL,"Billings, MT",MT,84,PHX,"Phoenix, AZ",AZ,81,1713,1709,1940,1913,0,0,873
1/19/2022 0:00,AA,4037,MSO,"Missoula, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1416,1857,1825,0,0,1320
1/19/2022 0:00,AA,4095,BIL,"Billings, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1337,1327,1730,1707,0,0,1081
1/19/2022 0:00,AA,817,BZN,"Bozeman, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1349,1358,1749,1749,0,0,1163
1/19/2022 0:00,AS,2040,HLN,"Helena, MT",MT,84,SEA,"Seattle, WA",WA,93,1600,1601,1705,1655,0,0,491
1/19/2022 0:00,AS,2084,BIL,"Billings, MT",MT,84,SEA,"Seattle, WA",WA,93,1725,1728,1902,1856,0,0,664
1/19/2022 0:00,AS,2136,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1840,1832,1930,1941,0,0,389
1/19/2022 0:00,AS,2270,FCA,"Kalispell, MT",MT,84,SEA,"Seattle, WA",WA,93,1300,1301,1349,1345,0,0,379
1/19/2022 0:00,AS,2331,FCA,"Kalispell, MT",MT,84,SEA,"Seattle, WA",WA,93,827,840,910,915,0,0,379
1/19/2022 0:00,AS,2341,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,800,,856,,1,0,389
1/19/2022 0:00,AS,2444,GTF,"Great Falls, MT",MT,84,SEA,"Seattle, WA",WA,93,1606,1604,1708,1702,0,0,512
1/19/2022 0:00,AS,2555,BIL,"Billings, MT",MT,84,SEA,"Seattle, WA",WA,93,825,818,1008,1001,0,0,664
1/19/2022 0:00,AS,2571,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1505,1502,1553,1539,0,0,389
1/19/2022 0:00,AS,3499,BZN,"Bozeman, MT",MT,84,SFO,"San Francisco, CA",CA,91,1220,1327,1329,1437,0,0,807
1/19/2022 0:00,AS,457,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1610,1559,1700,1647,0,0,543
1/19/2022 0:00,AS,821,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,745,736,842,900,0,0,543
1/19/2022 0:00,B6,944,BZN,"Bozeman, MT",MT,84,JFK,"New York, NY",NY,22,1415,1405,2031,2011,0,0,1902
1/19/2022 0:00,DL,1181,BZN,"Bozeman, MT",MT,84,ATL,"Atlanta, GA",GA,34,1402,1407,1944,1932,0,0,1640
1/19/2022 0:00,DL,2434,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,556,549,930,948,0,0,874
1/19/2022 0:00,DL,2581,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,535,528,734,657,0,0,531
1/19/2022 0:00,DL,2686,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,600,635,734,838,0,0,347
1/19/2022 0:00,DL,2943,MSO,"Missoula, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1445,1451,1828,1817,0,0,1013
1/19/2022 0:00,DL,3523,FCA,"Kalispell, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,1504,1837,1833,0,0,1026
1/19/2022 0:00,DL,3548,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1828,1816,2011,1958,0,0,387
1/19/2022 0:00,DL,3549,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1320,1314,1444,1440,0,0,347
1/19/2022 0:00,DL,3578,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1240,1231,1432,1407,0,0,531
1/19/2022 0:00,DL,3606,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1834,1828,2004,2006,0,0,347
1/19/2022 0:00,DL,3733,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1137,1136,1255,1258,0,0,347
1/19/2022 0:00,DL,3810,HLN,"Helena, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,555,550,735,726,0,0,402
1/19/2022 0:00,DL,3817,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1220,1214,1351,1335,0,0,387
1/19/2022 0:00,DL,3822,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1759,1751,1944,1926,0,0,531
1/19/2022 0:00,DL,3825,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,556,550,735,732,0,0,387
1/19/2022 0:00,DL,3873,HLN,"Helena, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1320,1312,1445,1437,0,0,402
1/19/2022 0:00,DL,3942,GTF,"Great Falls, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,700,654,845,856,0,0,463
1/19/2022 0:00,DL,4077,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1759,1746,1937,1904,0,0,436
1/19/2022 0:00,DL,4102,GTF,"Great Falls, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1420,1410,1559,1549,0,0,463
1/19/2022 0:00,DL,4141,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1225,1215,1401,1342,0,0,436
1/19/2022 0:00,DL,4272,BTM,"Butte, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,710,705,838,854,0,0,358
1/19/2022 0:00,DL,4500,BIL,"Billings, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1350,1336,1656,1643,0,0,748
1/19/2022 0:00,DL,4529,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,553,549,735,724,0,0,436
1/19/2022 0:00,DL,473,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,1512,1820,1819,0,0,874
1/19/2022 0:00,UA,1084,FCA,"Kalispell, MT",MT,84,DEN,"Denver, CO",CO,82,1430,1524,1640,1730,0,0,752
1/19/2022 0:00,UA,1505,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1447,1530,1632,1707,0,0,524
1/19/2022 0:00,UA,2255,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,645,645,847,855,0,0,679
1/19/2022 0:00,UA,2381,FCA,"Kalispell, MT",MT,84,DEN,"Denver, CO",CO,82,645,642,900,859,0,0,752
1/19/2022 0:00,UA,257,BIL,"Billings, MT",MT,84,DEN,"Denver, CO",CO,82,1430,1419,1602,1555,0,0,455
1/19/2022 0:00,UA,2620,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,1430,1441,1632,1639,0,0,679
1/19/2022 0:00,UA,308,BZN,"Bozeman, MT",MT,84,EWR,"Newark, NJ",NJ,21,1130,1128,1753,1732,0,0,1882
1/19/2022 0:00,UA,314,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,1245,1248,1649,1632,0,0,1186
1/19/2022 0:00,UA,4636,BZN,"Bozeman, MT",MT,84,IAH,"Houston, TX",TX,74,1400,1533,1831,2027,0,0,1385
1/19/2022 0:00,UA,4648,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,830,823,1239,1245,0,0,1186
1/19/2022 0:00,UA,4661,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1615,1634,1809,1819,0,0,524
1/19/2022 0:00,UA,4740,GTF,"Great Falls, MT",MT,84,DEN,"Denver, CO",CO,82,1415,1414,1609,1610,0,0,623
1/19/2022 0:00,UA,4750,GTF,"Great Falls, MT",MT,84,DEN,"Denver, CO",CO,82,655,644,903,900,0,0,623
1/19/2022 0:00,UA,491,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,700,654,846,928,0,0,524
1/19/2022 0:00,UA,5139,BTM,"Butte, MT",MT,84,DEN,"Denver, CO",CO,82,1435,1517,1633,1754,0,0,578
1/19/2022 0:00,UA,5349,HLN,"Helena, MT",MT,84,DEN,"Denver, CO",CO,82,645,640,858,918,0,0,594
1/19/2022 0:00,UA,5365,HLN,"Helena, MT",MT,84,DEN,"Denver, CO",CO,82,1406,1435,1606,1621,0,0,594
1/19/2022 0:00,UA,5493,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1300,1255,1448,1454,0,0,524
1/19/2022 0:00,UA,5779,BZN,"Bozeman, MT",MT,84,SFO,"San Francisco, CA",CA,91,1710,1705,1848,1814,0,0,807
1/19/2022 0:00,UA,5826,BZN,"Bozeman, MT",MT,84,LAX,"Los Angeles, CA",CA,91,1820,1908,2008,2020,0,0,902
1/19/2022 0:00,UA,648,BIL,"Billings, MT",MT,84,DEN,"Denver, CO",CO,82,700,739,832,936,0,0,455
1/19/2022 0:00,WN,1550,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1825,1823,1925,1903,0,0,701
1/19/2022 0:00,WN,2214,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1245,1242,1345,1335,0,0,701
1/19/2022 0:00,WN,245,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1450,1447,1625,1641,0,0,524
1/19/2022 0:00,WN,501,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,720,,915,,1,0,524
1/19/2022 0:00,WN,598,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1715,1712,1905,1855,0,0,524
1/19/2022 0:00,WN,895,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1140,1139,1325,1333,0,0,524
1/20/2022 0:00,AA,3095,BIL,"Billings, MT",MT,84,PHX,"Phoenix, AZ",AZ,81,1804,1754,2035,2009,0,0,873
1/20/2022 0:00,AA,4037,MSO,"Missoula, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1425,1857,1821,0,0,1320
1/20/2022 0:00,AA,4095,BIL,"Billings, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1337,1326,1730,1702,0,0,1081
1/20/2022 0:00,AA,4398,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,1314,1308,1719,1704,0,0,1186
1/20/2022 0:00,AA,817,BZN,"Bozeman, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1349,1345,1749,1730,0,0,1163
1/20/2022 0:00,AS,2040,HLN,"Helena, MT",MT,84,SEA,"Seattle, WA",WA,93,1600,1552,1705,1705,0,0,491
1/20/2022 0:00,AS,2064,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1330,1325,1446,1449,0,0,543
1/20/2022 0:00,AS,2084,BIL,"Billings, MT",MT,84,SEA,"Seattle, WA",WA,93,1725,1718,1902,1851,0,0,664
1/20/2022 0:00,AS,2136,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1840,1836,1930,1936,0,0,389
1/20/2022 0:00,AS,2270,FCA,"Kalispell, MT",MT,84,SEA,"Seattle, WA",WA,93,1300,1256,1349,1406,0,0,379
1/20/2022 0:00,AS,2331,FCA,"Kalispell, MT",MT,84,SEA,"Seattle, WA",WA,93,827,828,910,954,0,0,379
1/20/2022 0:00,AS,2341,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,800,749,856,907,0,0,389
1/20/2022 0:00,AS,2444,GTF,"Great Falls, MT",MT,84,SEA,"Seattle, WA",WA,93,1606,1602,1708,1707,0,0,512
1/20/2022 0:00,AS,2555,BIL,"Billings, MT",MT,84,SEA,"Seattle, WA",WA,93,825,824,1008,1004,0,0,664
1/20/2022 0:00,AS,2571,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1505,1500,1553,1546,0,0,389
1/20/2022 0:00,AS,457,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1610,1556,1700,1650,0,0,543
1/20/2022 0:00,AS,821,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,745,726,842,850,0,0,543
1/20/2022 0:00,B6,944,BZN,"Bozeman, MT",MT,84,JFK,"New York, NY",NY,22,1415,1403,2030,2009,0,0,1902
1/20/2022 0:00,DL,1181,BZN,"Bozeman, MT",MT,84,ATL,"Atlanta, GA",GA,34,1402,1355,1944,1924,0,0,1640
1/20/2022 0:00,DL,2434,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,556,545,930,917,0,0,874
1/20/2022 0:00,DL,2581,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,535,528,734,721,0,0,531
1/20/2022 0:00,DL,2686,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,600,601,734,734,0,0,347
1/20/2022 0:00,DL,2943,MSO,"Missoula, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1445,1439,1828,1819,0,0,1013
1/20/2022 0:00,DL,3523,FCA,"Kalispell, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,1450,1837,1825,0,0,1026
1/20/2022 0:00,DL,3548,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1828,1822,2011,1958,0,0,387
1/20/2022 0:00,DL,3549,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1320,1314,1444,1434,0,0,347
1/20/2022 0:00,DL,3578,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1240,1243,1432,1443,0,0,531
1/20/2022 0:00,DL,3606,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1834,1827,2004,1956,0,0,347
1/20/2022 0:00,DL,3733,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1137,1131,1255,1258,0,0,347
1/20/2022 0:00,DL,3810,HLN,"Helena, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,555,545,735,710,0,0,402
1/20/2022 0:00,DL,3817,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1220,1214,1351,1331,0,0,387
1/20/2022 0:00,DL,3822,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1759,1754,1944,1948,0,0,531
1/20/2022 0:00,DL,3825,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,556,553,735,717,0,0,387
1/20/2022 0:00,DL,3873,HLN,"Helena, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1320,1316,1445,1451,0,0,402
1/20/2022 0:00,DL,3942,GTF,"Great Falls, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,700,648,845,818,0,0,463
1/20/2022 0:00,DL,4077,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1759,1757,1937,1918,0,0,436
1/20/2022 0:00,DL,4102,GTF,"Great Falls, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1420,1411,1559,1556,0,0,463
1/20/2022 0:00,DL,4141,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1225,1222,1401,1348,0,0,436
1/20/2022 0:00,DL,4272,BTM,"Butte, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,710,701,838,825,0,0,358
1/20/2022 0:00,DL,4500,BIL,"Billings, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1350,1344,1656,1641,0,0,748
1/20/2022 0:00,DL,4529,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,553,546,735,720,0,0,436
1/20/2022 0:00,DL,473,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,1448,1820,1754,0,0,874
1/20/2022 0:00,G4,1172,BIL,"Billings, MT",MT,84,AZA,"Phoenix, AZ",AZ,81,1449,1513,1705,1719,0,0,878
1/20/2022 0:00,G4,1205,MSO,"Missoula, MT",MT,84,AZA,"Phoenix, AZ",AZ,81,2111,2104,2337,2325,0,0,948
1/20/2022 0:00,G4,1302,GTF,"Great Falls, MT",MT,84,AZA,"Phoenix, AZ",AZ,81,929,928,1152,1138,0,0,978
1/20/2022 0:00,G4,131,MSO,"Missoula, MT",MT,84,SNA,"Santa Ana, CA",CA,91,1453,1457,1623,1654,0,0,935
1/20/2022 0:00,G4,34,FCA,"Kalispell, MT",MT,84,LAS,"Las Vegas, NV",NV,85,2207,2156,2326,2317,0,0,845
1/20/2022 0:00,G4,72,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1029,1014,1128,1105,0,0,701
1/20/2022 0:00,UA,1084,FCA,"Kalispell, MT",MT,84,DEN,"Denver, CO",CO,82,1430,1426,1640,1643,0,0,752
1/20/2022 0:00,UA,1505,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1445,1438,1632,1610,0,0,524
1/20/2022 0:00,UA,2255,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,645,647,847,906,0,0,679
1/20/2022 0:00,UA,2381,FCA,"Kalispell, MT",MT,84,DEN,"Denver, CO",CO,82,645,638,900,913,0,0,752
1/20/2022 0:00,UA,257,BIL,"Billings, MT",MT,84,DEN,"Denver, CO",CO,82,1430,1412,1602,1554,0,0,455
1/20/2022 0:00,UA,2620,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,1428,1453,1630,1650,0,0,679
1/20/2022 0:00,UA,308,BZN,"Bozeman, MT",MT,84,EWR,"Newark, NJ",NJ,21,1130,1128,1753,1748,0,0,1882
1/20/2022 0:00,UA,314,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,1245,1232,1649,1642,0,0,1186
1/20/2022 0:00,UA,4636,BZN,"Bozeman, MT",MT,84,IAH,"Houston, TX",TX,74,1400,1432,1831,1858,0,0,1385
1/20/2022 0:00,UA,4648,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,830,824,1239,1259,0,0,1186
1/20/2022 0:00,UA,4661,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1615,,1809,,1,0,524
1/20/2022 0:00,UA,4740,GTF,"Great Falls, MT",MT,84,DEN,"Denver, CO",CO,82,1414,1434,1606,1615,0,0,623
1/20/2022 0:00,UA,4750,GTF,"Great Falls, MT",MT,84,DEN,"Denver, CO",CO,82,655,809,903,1011,0,0,623
1/20/2022 0:00,UA,491,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,700,656,846,855,0,0,524
1/20/2022 0:00,UA,5139,BTM,"Butte, MT",MT,84,DEN,"Denver, CO",CO,82,1435,1419,1633,1614,0,0,578
1/20/2022 0:00,UA,5349,HLN,"Helena, MT",MT,84,DEN,"Denver, CO",CO,82,645,639,858,856,0,0,594
1/20/2022 0:00,UA,5365,HLN,"Helena, MT",MT,84,DEN,"Denver, CO",CO,82,1415,1440,1615,1651,0,0,594
1/20/2022 0:00,UA,5493,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1300,1304,1448,1431,0,0,524
1/20/2022 0:00,UA,5779,BZN,"Bozeman, MT",MT,84,SFO,"San Francisco, CA",CA,91,1710,,1848,,1,0,807
1/20/2022 0:00,UA,5826,BZN,"Bozeman, MT",MT,84,LAX,"Los Angeles, CA",CA,91,1820,1817,2008,2000,0,0,902
1/20/2022 0:00,UA,648,BIL,"Billings, MT",MT,84,DEN,"Denver, CO",CO,82,700,651,832,824,0,0,455
1/20/2022 0:00,WN,1550,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1825,1830,1925,1930,0,0,701
1/20/2022 0:00,WN,2214,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1245,1239,1345,1327,0,0,701
1/20/2022 0:00,WN,245,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1450,1453,1625,1629,0,0,524
1/20/2022 0:00,WN,501,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,720,715,915,900,0,0,524
1/20/2022 0:00,WN,598,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1715,1734,1905,1926,0,0,524
1/20/2022 0:00,WN,895,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1140,1149,1325,1315,0,0,524
1/21/2022 0:00,AA,3095,BIL,"Billings, MT",MT,84,PHX,"Phoenix, AZ",AZ,81,1804,1755,2035,2003,0,0,873
1/21/2022 0:00,AA,4037,MSO,"Missoula, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1422,1857,1828,0,0,1320
1/21/2022 0:00,AA,4095,BIL,"Billings, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1337,1328,1730,1719,0,0,1081
1/21/2022 0:00,AA,4398,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,1314,1305,1719,1716,0,0,1186
1/21/2022 0:00,AA,817,BZN,"Bozeman, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1349,1338,1749,1728,0,0,1163
1/21/2022 0:00,AS,2040,HLN,"Helena, MT",MT,84,SEA,"Seattle, WA",WA,93,1600,1609,1705,1657,0,0,491
1/21/2022 0:00,AS,2064,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1330,1358,1446,1518,0,0,543
1/21/2022 0:00,AS,2084,BIL,"Billings, MT",MT,84,SEA,"Seattle, WA",WA,93,1725,1934,1902,2056,0,0,664
1/21/2022 0:00,AS,2136,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1840,1917,1930,2001,0,0,389
