FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,DL,3923,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1740,1836,1909,2014,0,0,297
1/2/2022 0:00,DL,4070,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1736,1812,1852,1924,0,0,228
1/2/2022 0:00,DL,4112,ATW,"Appleton, WI",WI,45,MSP,"Minneapolis, MN",MN,63,634,637,800,803,0,0,236
1/2/2022 0:00,DL,4239,LSE,"La Crosse, WI",WI,45,MSP,"Minneapolis, MN",MN,63,544,539,656,628,0,0,119
1/2/2022 0:00,DL,4267,RHI,"Rhinelander, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1305,1304,1424,1356,0,0,190
1/2/2022 0:00,DL,4271,LSE,"La Crosse, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1359,1444,1510,1539,0,0,119
1/2/2022 0:00,DL,4277,RHI,"Rhinelander, WI",WI,45,MSP,"Minneapolis, MN",MN,63,535,528,654,637,0,0,190
1/2/2022 0:00,DL,4294,LSE,"La Crosse, WI",WI,45,DTW,"Detroit, MI",MI,43,1251,1250,1527,1516,0,0,416
1/2/2022 0:00,DL,4512,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,2001,1951,2115,2059,0,0,228
1/2/2022 0:00,DL,4524,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1515,1524,1640,1638,0,0,297
1/2/2022 0:00,DL,4629,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1400,1402,1610,1617,0,0,237
1/2/2022 0:00,DL,4666,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1805,,2123,,1,0,738
1/2/2022 0:00,DL,4682,GRB,"Green Bay, WI",WI,45,DTW,"Detroit, MI",MI,43,655,651,920,910,0,0,287
1/2/2022 0:00,DL,4715,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1053,1051,1202,1151,0,0,228
1/2/2022 0:00,DL,4745,ATW,"Appleton, WI",WI,45,DTW,"Detroit, MI",MI,43,1255,1329,1519,1547,0,0,296
1/2/2022 0:00,DL,4771,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1106,1101,1412,1400,0,0,738
1/2/2022 0:00,DL,4780,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1543,1538,1857,1846,0,0,738
1/2/2022 0:00,DL,4803,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1010,1039,1227,1258,0,0,311
1/2/2022 0:00,DL,4890,ATW,"Appleton, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1230,1257,1351,1405,0,0,236
1/2/2022 0:00,DL,4907,GRB,"Green Bay, WI",WI,45,MSP,"Minneapolis, MN",MN,63,610,603,739,718,0,0,252
1/2/2022 0:00,DL,4933,ATW,"Appleton, WI",WI,45,DTW,"Detroit, MI",MI,43,630,629,857,916,0,0,296
1/2/2022 0:00,DL,4941,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,548,543,905,850,0,0,707
1/2/2022 0:00,DL,4952,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1520,1511,1632,1609,0,0,228
1/2/2022 0:00,DL,4963,GRB,"Green Bay, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1741,1916,1910,2028,0,0,252
1/2/2022 0:00,DL,5044,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,700,,922,,1,0,311
1/2/2022 0:00,DL,5054,CWA,"Mosinee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,859,859,1015,1002,0,0,175
1/2/2022 0:00,DL,5062,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,1705,1752,2017,2056,0,0,707
1/2/2022 0:00,DL,5085,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,1114,1115,1420,1424,0,0,707
1/2/2022 0:00,DL,5109,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1725,1731,1947,1954,0,0,311
1/2/2022 0:00,DL,5116,CWA,"Mosinee, WI",WI,45,DTW,"Detroit, MI",MI,43,658,,930,,1,0,363
1/2/2022 0:00,DL,5129,GRB,"Green Bay, WI",WI,45,DTW,"Detroit, MI",MI,43,1218,1209,1429,1455,0,0,287
1/2/2022 0:00,DL,5130,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,600,554,917,922,0,0,738
1/2/2022 0:00,DL,5136,GRB,"Green Bay, WI",WI,45,DTW,"Detroit, MI",MI,43,1745,1741,2004,1958,0,0,287
1/2/2022 0:00,DL,5236,ATW,"Appleton, WI",WI,45,DTW,"Detroit, MI",MI,43,1720,1715,1945,1929,0,0,296
1/2/2022 0:00,DL,5237,GRB,"Green Bay, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1110,1122,1231,1233,0,0,252
1/2/2022 0:00,DL,5242,CWA,"Mosinee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1540,1535,1700,1626,0,0,175
1/2/2022 0:00,DL,5353,MKE,"Milwaukee, WI",WI,45,BOS,"Boston, MA",MA,13,1259,1305,1622,1615,0,0,860
1/2/2022 0:00,DL,5379,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1326,1416,1541,1644,0,0,311
1/2/2022 0:00,DL,5482,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,1115,1115,1426,1421,0,0,812
1/2/2022 0:00,DL,5620,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,1810,1958,2121,2254,0,0,812
1/2/2022 0:00,DL,5650,MSN,"Madison, WI",WI,45,DCA,"Washington, DC",VA,38,1759,1939,2055,2238,0,0,707
1/2/2022 0:00,F9,1231,GRB,"Green Bay, WI",WI,45,MCO,"Orlando, FL",FL,33,1015,1030,1433,1429,0,0,1169
1/2/2022 0:00,F9,2051,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1754,,2001,,1,0,1524
1/2/2022 0:00,F9,2583,GRB,"Green Bay, WI",WI,45,TPA,"Tampa, FL",FL,33,1812,1810,2223,2215,0,0,1180
1/2/2022 0:00,F9,435,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1913,2044,2100,2221,0,0,896
1/2/2022 0:00,F9,483,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,1247,1257,1424,1455,0,0,826
1/2/2022 0:00,G4,1553,ATW,"Appleton, WI",WI,45,PGD,"Punta Gorda, FL",FL,33,1032,1022,1431,1429,0,0,1250
1/2/2022 0:00,G4,2302,ATW,"Appleton, WI",WI,45,SFB,"Sanford, FL",FL,33,1845,1846,2231,2236,0,0,1141
1/2/2022 0:00,NK,1255,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,600,,850,,1,0,1460
1/2/2022 0:00,NK,1293,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1330,1338,1726,1753,0,0,1183
1/2/2022 0:00,NK,1295,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,1616,,1958,,1,0,1075
1/2/2022 0:00,NK,1396,MKE,"Milwaukee, WI",WI,45,FLL,"Fort Lauderdale, FL",FL,33,1950,2155,2356,200,0,0,1243
1/2/2022 0:00,NK,414,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1512,1524,1700,1735,0,0,1524
1/2/2022 0:00,NK,529,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,923,1030,1313,1432,0,0,1066
1/2/2022 0:00,NK,642,MKE,"Milwaukee, WI",WI,45,LAX,"Los Angeles, CA",CA,91,1040,1156,1259,1417,0,0,1756
1/2/2022 0:00,UA,1635,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,845,841,1023,1015,0,0,826
1/2/2022 0:00,UA,2258,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,1445,1534,1618,1652,0,0,826
1/2/2022 0:00,UA,3452,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1445,1445,1904,1903,0,0,1183
1/2/2022 0:00,UA,3534,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,545,558,910,1034,0,0,725
1/2/2022 0:00,UA,3537,MSN,"Madison, WI",WI,45,EWR,"Newark, NJ",NJ,21,730,739,1053,1110,0,0,799
1/2/2022 0:00,UA,3559,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,600,,717,,1,0,174
1/2/2022 0:00,UA,3564,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1154,1252,1518,1546,0,0,725
1/2/2022 0:00,UA,3618,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1730,,2053,,1,0,725
1/2/2022 0:00,UA,3624,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,2035,2137,2359,49,0,0,725
1/2/2022 0:00,UA,3724,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,830,822,951,949,0,0,161
1/2/2022 0:00,UA,3725,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,615,,722,,1,0,67
1/2/2022 0:00,UA,3728,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,945,946,1050,1050,0,0,67
1/2/2022 0:00,UA,3730,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,1330,1603,1450,1708,0,0,161
1/2/2022 0:00,UA,3731,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1214,1224,1320,1407,0,0,67
1/2/2022 0:00,UA,3736,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,1252,1243,1410,1357,0,0,174
1/2/2022 0:00,UA,3769,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,1030,1042,1151,1150,0,0,161
1/2/2022 0:00,UA,3803,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,855,1020,1000,1223,0,0,67
1/2/2022 0:00,UA,3816,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,730,,837,,1,0,67
1/2/2022 0:00,UA,3822,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,1436,1432,1556,1538,0,0,161
1/2/2022 0:00,UA,3829,CWA,"Mosinee, WI",WI,45,ORD,"Chicago, IL",IL,41,625,,759,,1,0,213
1/2/2022 0:00,UA,3843,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1600,1552,1710,1651,0,0,109
1/2/2022 0:00,UA,3847,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1055,1045,1202,1151,0,0,67
1/2/2022 0:00,UA,3850,CWA,"Mosinee, WI",WI,45,ORD,"Chicago, IL",IL,41,1544,1657,1710,1823,0,0,213
1/2/2022 0:00,UA,3903,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,640,,801,,1,0,161
1/2/2022 0:00,UA,3927,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,1730,1813,1848,1931,0,0,174
1/2/2022 0:00,UA,3964,MKE,"Milwaukee, WI",WI,45,IAD,"Washington, DC",VA,38,645,656,950,1030,0,0,611
1/2/2022 0:00,UA,5048,EAU,"Eau Claire, WI",WI,45,ORD,"Chicago, IL",IL,41,1707,,1845,,1,0,269
1/2/2022 0:00,UA,5075,EAU,"Eau Claire, WI",WI,45,ORD,"Chicago, IL",IL,41,700,713,838,858,0,0,269
1/2/2022 0:00,UA,5257,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1532,1600,1729,1734,0,0,896
1/2/2022 0:00,UA,5283,ATW,"Appleton, WI",WI,45,DEN,"Denver, CO",CO,82,830,856,1032,1035,0,0,883
1/2/2022 0:00,UA,5284,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,845,,954,,1,0,109
1/2/2022 0:00,UA,5376,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1713,1745,1823,1843,0,0,109
1/2/2022 0:00,UA,5485,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1705,1658,1811,1749,0,0,67
1/2/2022 0:00,UA,5599,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,800,826,1111,1134,0,0,984
1/2/2022 0:00,UA,5608,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,1405,1532,1715,1844,0,0,984
1/2/2022 0:00,UA,5710,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1210,1216,1320,1318,0,0,109
1/2/2022 0:00,UA,5890,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,745,751,944,1028,0,0,896
1/2/2022 0:00,WN,100,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,1620,1723,1915,2007,0,0,1460
1/2/2022 0:00,WN,116,MKE,"Milwaukee, WI",WI,45,DCA,"Washington, DC",VA,38,1310,1537,1600,1902,0,0,634
1/2/2022 0:00,WN,1233,MKE,"Milwaukee, WI",WI,45,BWI,"Baltimore, MD",MD,35,1830,1827,2115,2116,0,0,641
1/2/2022 0:00,WN,1408,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1450,,1630,,1,0,896
1/2/2022 0:00,WN,1410,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,600,600,950,955,0,0,1075
1/2/2022 0:00,WN,1465,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1645,1749,1950,2050,0,0,669
1/2/2022 0:00,WN,1515,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,610,615,1005,1015,0,0,1066
1/2/2022 0:00,WN,152,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,505,505,810,754,0,0,1460
1/2/2022 0:00,WN,1557,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,1525,,1905,,1,0,1066
1/2/2022 0:00,WN,1560,MKE,"Milwaukee, WI",WI,45,MIA,"Miami, FL",FL,33,955,949,1400,1402,0,0,1258
1/2/2022 0:00,WN,1714,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,510,513,700,654,0,0,896
1/2/2022 0:00,WN,1717,MKE,"Milwaukee, WI",WI,45,FLL,"Fort Lauderdale, FL",FL,33,700,853,1115,1314,0,0,1243
1/2/2022 0:00,WN,1724,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,530,529,740,716,0,0,1524
1/2/2022 0:00,WN,1733,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,600,,1005,,1,0,1183
1/2/2022 0:00,WN,1753,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1920,2011,2120,2152,0,0,1524
1/2/2022 0:00,WN,2133,MKE,"Milwaukee, WI",WI,45,LAX,"Los Angeles, CA",CA,91,1410,,1645,,1,0,1756
1/2/2022 0:00,WN,2239,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,1955,2005,2340,2,0,0,1066
1/2/2022 0:00,WN,2453,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1545,1606,1940,2010,0,0,1183
1/2/2022 0:00,WN,2475,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,1445,1458,1825,1901,0,0,1075
1/2/2022 0:00,WN,2540,MKE,"Milwaukee, WI",WI,45,SRQ,"Sarasota/Bradenton, FL",FL,33,915,909,1315,1305,0,0,1113
1/2/2022 0:00,WN,269,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1045,1221,1240,1401,0,0,1524
1/2/2022 0:00,WN,311,MKE,"Milwaukee, WI",WI,45,DAL,"Dallas, TX",TX,74,1225,1236,1500,1445,0,0,850
1/2/2022 0:00,WN,465,MKE,"Milwaukee, WI",WI,45,BWI,"Baltimore, MD",MD,35,615,617,910,915,0,0,641
1/2/2022 0:00,WN,480,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,1755,1855,1930,2027,0,0,475
1/2/2022 0:00,WN,5556,MKE,"Milwaukee, WI",WI,45,HOU,"Houston, TX",TX,74,645,648,945,1002,0,0,1004
1/2/2022 0:00,WN,818,MKE,"Milwaukee, WI",WI,45,STL,"St. Louis, MO",MO,64,1415,1427,1535,1534,0,0,317
1/2/2022 0:00,WN,904,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1930,,2105,,1,0,896
1/3/2022 0:00,AA,2472,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1717,1727,2006,2007,0,0,821
1/3/2022 0:00,AA,2581,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1449,1453,1734,1724,0,0,853
1/3/2022 0:00,AA,2621,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,630,627,933,842,0,0,853
1/3/2022 0:00,AA,2786,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,700,725,950,954,0,0,821
1/3/2022 0:00,AA,3002,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1100,1051,1200,1138,0,0,67
1/3/2022 0:00,AA,3026,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,600,,725,,1,0,174
1/3/2022 0:00,AA,3157,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,1500,1500,1611,1616,0,0,174
1/3/2022 0:00,AA,3180,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,807,757,911,847,0,0,67
1/3/2022 0:00,AA,3232,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,600,,719,,1,0,109
1/3/2022 0:00,AA,3624,LSE,"La Crosse, WI",WI,45,ORD,"Chicago, IL",IL,41,1307,1256,1420,1406,0,0,215
1/3/2022 0:00,AA,3677,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,925,916,1036,1009,0,0,109
1/3/2022 0:00,AA,3732,LSE,"La Crosse, WI",WI,45,ORD,"Chicago, IL",IL,41,550,550,719,718,0,0,215
1/3/2022 0:00,AA,3788,CWA,"Mosinee, WI",WI,45,ORD,"Chicago, IL",IL,41,540,541,720,730,0,0,213
1/3/2022 0:00,AA,3929,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1425,1423,1529,1514,0,0,109
1/3/2022 0:00,AA,3969,MKE,"Milwaukee, WI",WI,45,MIA,"Miami, FL",FL,33,518,514,945,947,0,0,1258
1/3/2022 0:00,AA,3988,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1305,1307,1545,1537,0,0,821
1/3/2022 0:00,AA,4049,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,1028,1030,1138,1133,0,0,174
1/3/2022 0:00,AA,4090,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,1300,1313,1412,1413,0,0,161
1/3/2022 0:00,AA,4260,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,600,703,728,841,0,0,161
1/3/2022 0:00,AA,4478,CWA,"Mosinee, WI",WI,45,ORD,"Chicago, IL",IL,41,1515,1516,1640,1633,0,0,213
1/3/2022 0:00,AA,464,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,649,645,1015,953,0,0,1460
1/3/2022 0:00,AA,4710,ATW,"Appleton, WI",WI,45,CLT,"Charlotte, NC",NC,36,500,500,839,840,0,0,742
1/3/2022 0:00,AA,4849,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1819,1908,2124,2157,0,0,651
1/3/2022 0:00,AA,5028,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,1222,1307,1539,1614,0,0,708
1/3/2022 0:00,AA,5122,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,1025,1023,1324,1317,0,0,690
1/3/2022 0:00,AA,5125,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,600,600,930,939,0,0,708
1/3/2022 0:00,AA,5442,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,1627,1802,1947,2121,0,0,708
1/3/2022 0:00,AA,5478,MSN,"Madison, WI",WI,45,PHL,"Philadelphia, PA",PA,23,1400,1407,1700,1714,0,0,764
1/3/2022 0:00,AA,5549,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1228,1222,1542,1519,0,0,651
1/3/2022 0:00,AA,6176,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,1558,1736,1905,2028,0,0,690
1/3/2022 0:00,AA,6226,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,600,558,915,931,0,0,690
1/3/2022 0:00,AA,634,MSN,"Madison, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,630,633,951,908,0,0,1396
1/3/2022 0:00,AA,827,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,500,455,822,759,0,0,651
1/3/2022 0:00,AA,869,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1844,1952,2129,2215,0,0,853
1/3/2022 0:00,AS,367,MKE,"Milwaukee, WI",WI,45,SEA,"Seattle, WA",WA,93,1820,1951,2055,2220,0,0,1694
1/3/2022 0:00,DL,1210,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,700,654,820,806,0,0,297
1/3/2022 0:00,DL,1376,ATW,"Appleton, WI",WI,45,ATL,"Atlanta, GA",GA,34,1640,1648,2006,1949,0,0,765
1/3/2022 0:00,DL,1404,GRB,"Green Bay, WI",WI,45,ATL,"Atlanta, GA",GA,34,1642,1636,2005,1934,0,0,774
1/3/2022 0:00,DL,1536,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,959,,1118,,1,0,297
1/3/2022 0:00,DL,2275,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1245,1241,1403,1354,0,0,297
1/3/2022 0:00,DL,2446,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1035,1058,1327,1339,0,0,669
1/3/2022 0:00,DL,2455,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1730,1727,2035,2013,0,0,669
1/3/2022 0:00,DL,2466,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,710,723,1013,1037,0,0,669
1/3/2022 0:00,DL,2705,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,530,527,742,736,0,0,237
1/3/2022 0:00,DL,2723,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,600,600,902,846,0,0,669
1/3/2022 0:00,DL,2793,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1300,1329,1554,1618,0,0,669
1/3/2022 0:00,DL,3500,MKE,"Milwaukee, WI",WI,45,SLC,"Salt Lake City, UT",UT,87,735,1312,1026,1551,0,0,1247
1/3/2022 0:00,DL,3599,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,545,551,655,659,0,0,228
1/3/2022 0:00,DL,3636,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1745,,2003,,1,0,237
1/3/2022 0:00,DL,3638,ATW,"Appleton, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1734,1753,1902,1902,0,0,236
1/3/2022 0:00,DL,3923,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1740,,1909,,1,0,297
1/3/2022 0:00,DL,4070,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1736,1843,1852,1943,0,0,228
1/3/2022 0:00,DL,4112,ATW,"Appleton, WI",WI,45,MSP,"Minneapolis, MN",MN,63,634,,800,,1,0,236
1/3/2022 0:00,DL,4142,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,939,,1145,,1,0,237
1/3/2022 0:00,DL,4239,LSE,"La Crosse, WI",WI,45,MSP,"Minneapolis, MN",MN,63,544,543,656,630,0,0,119
1/3/2022 0:00,DL,4267,RHI,"Rhinelander, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1305,1256,1424,1350,0,0,190
1/3/2022 0:00,DL,4271,LSE,"La Crosse, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1359,1928,1510,2034,0,0,119
1/3/2022 0:00,DL,4277,RHI,"Rhinelander, WI",WI,45,MSP,"Minneapolis, MN",MN,63,535,530,654,644,0,0,190
1/3/2022 0:00,DL,4294,LSE,"La Crosse, WI",WI,45,DTW,"Detroit, MI",MI,43,1251,1250,1527,1508,0,0,416
1/3/2022 0:00,DL,4512,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,2001,2026,2115,2150,0,0,228
1/3/2022 0:00,DL,4524,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1515,,1640,,1,0,297
1/3/2022 0:00,DL,4629,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1400,1521,1610,1718,0,0,237
1/3/2022 0:00,DL,4666,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1805,1759,2123,2105,0,0,738
1/3/2022 0:00,DL,4682,GRB,"Green Bay, WI",WI,45,DTW,"Detroit, MI",MI,43,655,653,920,919,0,0,287
1/3/2022 0:00,DL,4715,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1053,1104,1202,1215,0,0,228
1/3/2022 0:00,DL,4745,ATW,"Appleton, WI",WI,45,DTW,"Detroit, MI",MI,43,1255,1255,1519,1524,0,0,296
1/3/2022 0:00,DL,4771,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1106,,1412,,1,0,738
1/3/2022 0:00,DL,4780,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1543,1535,1857,1845,0,0,738
1/3/2022 0:00,DL,4803,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1010,1224,1227,1455,0,0,311
1/3/2022 0:00,DL,4877,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,600,555,916,903,0,0,812
1/3/2022 0:00,DL,4890,ATW,"Appleton, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1230,,1351,,1,0,236
1/3/2022 0:00,DL,4907,GRB,"Green Bay, WI",WI,45,MSP,"Minneapolis, MN",MN,63,610,,739,,1,0,252
1/3/2022 0:00,DL,4933,ATW,"Appleton, WI",WI,45,DTW,"Detroit, MI",MI,43,630,625,857,858,0,0,296
1/3/2022 0:00,DL,4941,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,548,545,905,853,0,0,707
1/3/2022 0:00,DL,4952,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1520,1512,1632,1622,0,0,228
