FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/13/2022 0:00,DL,2963,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1000,953,1119,1049,0,0,241
1/13/2022 0:00,DL,2968,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1226,1222,1341,1325,0,0,241
1/13/2022 0:00,DL,2981,SFO,"San Francisco, CA",CA,91,DTW,"Detroit, MI",MI,43,900,858,1646,1626,0,0,2079
1/13/2022 0:00,DL,2985,SAT,"San Antonio, TX",TX,74,DTW,"Detroit, MI",MI,43,1530,1528,1930,1944,0,0,1214
1/13/2022 0:00,DL,2992,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1950,2008,2225,2242,0,0,408
1/13/2022 0:00,DL,2995,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1710,1706,1851,1837,0,0,405
1/13/2022 0:00,DL,3500,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,1130,1125,1327,1310,0,0,505
1/13/2022 0:00,DL,3513,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1034,1030,1307,1300,0,0,440
1/13/2022 0:00,DL,3517,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,1755,1752,1943,1927,0,0,456
1/13/2022 0:00,DL,352,ATL,"Atlanta, GA",GA,34,DTW,"Detroit, MI",MI,43,900,911,1058,1054,0,0,594
1/13/2022 0:00,DL,3529,SBN,"South Bend, IN",IN,42,DTW,"Detroit, MI",MI,43,814,811,930,913,0,0,157
1/13/2022 0:00,DL,3554,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1715,1710,1943,1919,0,0,311
1/13/2022 0:00,DL,3558,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1816,1853,2020,2031,0,0,529
1/13/2022 0:00,DL,3567,GSP,"Greer, SC",SC,37,DTW,"Detroit, MI",MI,43,1505,1458,1655,1646,0,0,508
1/13/2022 0:00,DL,3568,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,1027,1034,1145,1140,0,0,231
1/13/2022 0:00,DL,3569,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1051,1056,1308,1309,0,0,311
1/13/2022 0:00,DL,3570,GSP,"Greer, SC",SC,37,DTW,"Detroit, MI",MI,43,600,746,755,937,0,0,508
1/13/2022 0:00,DL,3582,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,700,654,923,900,0,0,311
1/13/2022 0:00,DL,3584,IAD,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1330,1328,1510,1453,0,0,383
1/13/2022 0:00,DL,3601,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,1555,1548,1710,1653,0,0,201
1/13/2022 0:00,DL,3639,IAD,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1825,1823,2013,1952,0,0,383
1/13/2022 0:00,DL,3652,SBN,"South Bend, IN",IN,42,DTW,"Detroit, MI",MI,43,1545,1555,1656,1655,0,0,157
1/13/2022 0:00,DL,3669,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,621,621,730,733,0,0,155
1/13/2022 0:00,DL,3674,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1759,1809,1910,1903,0,0,155
1/13/2022 0:00,DL,3687,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1417,1411,1518,1503,0,0,95
1/13/2022 0:00,DL,3703,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1337,1327,1553,1542,0,0,311
1/13/2022 0:00,DL,3706,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,1727,1802,1943,2003,0,0,615
1/13/2022 0:00,DL,3710,ATW,"Appleton, WI",WI,45,DTW,"Detroit, MI",MI,43,1125,1225,1349,1508,0,0,296
1/13/2022 0:00,DL,3717,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1024,1019,1315,1315,0,0,610
1/13/2022 0:00,DL,3718,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,604,602,909,907,0,0,651
1/13/2022 0:00,DL,3719,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,1409,1503,1520,1611,0,0,231
1/13/2022 0:00,DL,372,ATL,"Atlanta, GA",GA,34,DTW,"Detroit, MI",MI,43,1920,1918,2118,2113,0,0,594
1/13/2022 0:00,DL,3744,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,1258,1255,1450,1430,0,0,453
1/13/2022 0:00,DL,3749,DTW,"Detroit, MI",MI,43,MQT,"Marquette, MI",MI,43,2147,2202,2315,2319,0,0,349
1/13/2022 0:00,DL,3750,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,549,613,755,758,0,0,529
1/13/2022 0:00,DL,3768,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1414,1410,1638,1631,0,0,235
1/13/2022 0:00,DL,3789,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1759,1823,1901,1913,0,0,95
1/13/2022 0:00,DL,3833,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1950,1946,2104,2040,0,0,155
1/13/2022 0:00,DL,3846,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,953,1010,1125,1120,0,0,296
1/13/2022 0:00,DL,3851,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1235,1448,1400,1602,0,0,306
1/13/2022 0:00,DL,3855,IAD,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,948,958,1125,1126,0,0,383
1/13/2022 0:00,DL,3859,ELM,"Elmira/Corning, NY",NY,22,DTW,"Detroit, MI",MI,43,1226,1220,1401,1330,0,0,332
1/13/2022 0:00,DL,386,ATL,"Atlanta, GA",GA,34,DTW,"Detroit, MI",MI,43,1341,1339,1536,1528,0,0,594
1/13/2022 0:00,DL,3867,IAD,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,605,600,747,723,0,0,383
1/13/2022 0:00,DL,3868,ELM,"Elmira/Corning, NY",NY,22,DTW,"Detroit, MI",MI,43,1546,1542,1715,1701,0,0,332
1/13/2022 0:00,DL,3870,ELM,"Elmira/Corning, NY",NY,22,DTW,"Detroit, MI",MI,43,600,600,745,734,0,0,332
1/13/2022 0:00,DL,3871,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1703,1655,2003,1957,0,0,610
1/13/2022 0:00,DL,3896,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1200,1156,1257,1246,0,0,120
1/13/2022 0:00,DL,3908,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,745,742,923,857,0,0,306
1/13/2022 0:00,DL,3913,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1827,1827,1955,1959,0,0,306
1/13/2022 0:00,DL,3924,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1305,1304,1507,1454,0,0,529
1/13/2022 0:00,DL,3950,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1031,1024,1125,1119,0,0,95
1/13/2022 0:00,DL,3956,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,1030,1026,1145,1126,0,0,201
1/13/2022 0:00,DL,3970,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,605,704,755,838,0,0,374
1/13/2022 0:00,DL,3974,BTV,"Burlington, VT",VT,16,DTW,"Detroit, MI",MI,43,1806,1757,2020,2016,0,0,537
1/13/2022 0:00,DL,3981,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1729,1728,1828,1811,0,0,120
1/13/2022 0:00,DL,3981,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1913,1909,2018,2010,0,0,120
1/13/2022 0:00,DL,4007,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,1840,1839,1957,1938,0,0,201
1/13/2022 0:00,DL,4014,FWA,"Fort Wayne, IN",IN,42,DTW,"Detroit, MI",MI,43,815,811,922,911,0,0,128
1/13/2022 0:00,DL,4034,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1300,,1456,,1,0,549
1/13/2022 0:00,DL,4072,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,2027,2019,2220,2219,0,0,453
1/13/2022 0:00,DL,4075,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,944,933,1145,1114,0,0,489
1/13/2022 0:00,DL,4087,BTV,"Burlington, VT",VT,16,DTW,"Detroit, MI",MI,43,1249,1249,1507,1505,0,0,537
1/13/2022 0:00,DL,4091,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,753,746,1033,1010,0,0,408
1/13/2022 0:00,DL,4092,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1010,1005,1114,1052,0,0,120
1/13/2022 0:00,DL,4110,DTW,"Detroit, MI",MI,43,MQT,"Marquette, MI",MI,43,1345,1354,1509,1511,0,0,349
1/13/2022 0:00,DL,4110,MQT,"Marquette, MI",MI,43,DTW,"Detroit, MI",MI,43,1549,1542,1720,1720,0,0,349
1/13/2022 0:00,DL,4111,MQT,"Marquette, MI",MI,43,DTW,"Detroit, MI",MI,43,600,1149,738,1319,0,0,349
1/13/2022 0:00,DL,4130,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,552,544,754,730,0,0,505
1/13/2022 0:00,DL,4132,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,544,541,754,753,0,0,237
1/13/2022 0:00,DL,4135,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1835,1830,2006,1946,0,0,296
1/13/2022 0:00,DL,4137,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1735,,2009,,1,0,440
1/13/2022 0:00,DL,4138,SCE,"State College, PA",PA,23,DTW,"Detroit, MI",MI,43,1544,1657,1714,1811,0,0,301
1/13/2022 0:00,DL,4157,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,600,605,752,755,0,0,371
1/13/2022 0:00,DL,4159,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,1245,1241,1442,1429,0,0,489
1/13/2022 0:00,DL,4160,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,1635,1824,1816,1952,0,0,371
1/13/2022 0:00,DL,4164,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,549,547,754,730,0,0,489
1/13/2022 0:00,DL,4236,MSP,"Minneapolis, MN",MN,63,IMT,"Iron Mountain/Kingsfd, MI",MI,43,1525,1522,1638,1624,0,0,257
1/13/2022 0:00,DL,4245,DTW,"Detroit, MI",MI,43,PLN,"Pellston, MI",MI,43,2050,2047,2208,2144,0,0,243
1/13/2022 0:00,DL,4252,APN,"Alpena, MI",MI,43,DTW,"Detroit, MI",MI,43,1810,1837,1910,1952,0,0,198
1/13/2022 0:00,DL,4252,DTW,"Detroit, MI",MI,43,APN,"Alpena, MI",MI,43,1618,1613,1725,1710,0,0,198
1/13/2022 0:00,DL,4254,CIU,"Sault Ste. Marie, MI",MI,43,DTW,"Detroit, MI",MI,43,610,609,745,721,0,0,284
1/13/2022 0:00,DL,4261,ESC,"Escanaba, MI",MI,43,DTW,"Detroit, MI",MI,43,620,611,740,734,0,0,306
1/13/2022 0:00,DL,4274,DTW,"Detroit, MI",MI,43,CIU,"Sault Ste. Marie, MI",MI,43,2055,2049,2228,2151,0,0,284
1/13/2022 0:00,DL,4275,DTW,"Detroit, MI",MI,43,PLN,"Pellston, MI",MI,43,1215,,1330,,1,0,243
1/13/2022 0:00,DL,4275,PLN,"Pellston, MI",MI,43,DTW,"Detroit, MI",MI,43,1410,,1529,,1,0,243
1/13/2022 0:00,DL,4283,PLN,"Pellston, MI",MI,43,DTW,"Detroit, MI",MI,43,615,558,736,651,0,0,243
1/13/2022 0:00,DL,4291,DTW,"Detroit, MI",MI,43,IMT,"Iron Mountain/Kingsfd, MI",MI,43,850,838,920,851,0,0,344
1/13/2022 0:00,DL,4299,IMT,"Iron Mountain/Kingsfd, MI",MI,43,DTW,"Detroit, MI",MI,43,1719,1709,1949,2000,0,0,344
1/13/2022 0:00,DL,4300,DTW,"Detroit, MI",MI,43,ESC,"Escanaba, MI",MI,43,1435,1434,1553,1539,0,0,306
1/13/2022 0:00,DL,4302,MSP,"Minneapolis, MN",MN,63,CIU,"Sault Ste. Marie, MI",MI,43,1300,1256,1541,1517,0,0,435
1/13/2022 0:00,DL,4324,APN,"Alpena, MI",MI,43,DTW,"Detroit, MI",MI,43,1205,1202,1308,1300,0,0,198
1/13/2022 0:00,DL,4324,DTW,"Detroit, MI",MI,43,APN,"Alpena, MI",MI,43,1010,1016,1125,1111,0,0,198
1/13/2022 0:00,DL,4335,MSP,"Minneapolis, MN",MN,63,ESC,"Escanaba, MI",MI,43,2120,2114,2345,2328,0,0,304
1/13/2022 0:00,DL,4440,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,1725,1717,1918,1857,0,0,505
1/13/2022 0:00,DL,4444,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,1300,1406,1501,1550,0,0,488
1/13/2022 0:00,DL,4455,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,600,554,730,743,0,0,296
1/13/2022 0:00,DL,4462,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1935,1928,2200,2144,0,0,235
1/13/2022 0:00,DL,4464,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1030,1026,1250,1237,0,0,235
1/13/2022 0:00,DL,4498,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,1116,1110,1407,1403,0,0,651
1/13/2022 0:00,DL,4503,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,1759,1859,2101,2153,0,0,651
1/13/2022 0:00,DL,453,ATL,"Atlanta, GA",GA,34,DTW,"Detroit, MI",MI,43,715,710,910,858,0,0,594
1/13/2022 0:00,DL,455,ATL,"Atlanta, GA",GA,34,DTW,"Detroit, MI",MI,43,1104,1114,1304,1320,0,0,594
1/13/2022 0:00,DL,4654,JFK,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1940,1939,2200,2145,0,0,509
1/13/2022 0:00,DL,4676,JFK,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,710,705,923,919,0,0,509
1/13/2022 0:00,DL,4679,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1851,1846,2010,1956,0,0,229
1/13/2022 0:00,DL,4711,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1130,1127,1248,1222,0,0,229
1/13/2022 0:00,DL,4713,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,1250,1242,1438,1410,0,0,456
1/13/2022 0:00,DL,4730,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,600,557,755,746,0,0,456
1/13/2022 0:00,DL,4749,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,2250,2248,12,2351,0,0,207
1/13/2022 0:00,DL,4755,LAN,"Lansing, MI",MI,43,DTW,"Detroit, MI",MI,43,1805,1755,1901,1902,0,0,74
1/13/2022 0:00,DL,4777,DTW,"Detroit, MI",MI,43,AZO,"Kalamazoo, MI",MI,43,2255,2250,2357,2336,0,0,113
1/13/2022 0:00,DL,4782,AZO,"Kalamazoo, MI",MI,43,DTW,"Detroit, MI",MI,43,517,508,630,618,0,0,113
1/13/2022 0:00,DL,4811,AZO,"Kalamazoo, MI",MI,43,DTW,"Detroit, MI",MI,43,1415,1413,1512,1515,0,0,113
1/13/2022 0:00,DL,4811,DTW,"Detroit, MI",MI,43,AZO,"Kalamazoo, MI",MI,43,1240,1304,1334,1345,0,0,113
1/13/2022 0:00,DL,4812,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,730,725,915,900,0,0,443
1/13/2022 0:00,DL,4815,DTW,"Detroit, MI",MI,43,LAN,"Lansing, MI",MI,43,1250,1245,1342,1322,0,0,74
1/13/2022 0:00,DL,4815,LAN,"Lansing, MI",MI,43,DTW,"Detroit, MI",MI,43,1425,1419,1518,1503,0,0,74
1/13/2022 0:00,DL,4818,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1630,1705,1916,1948,0,0,534
1/13/2022 0:00,DL,4831,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,621,616,755,758,0,0,296
1/13/2022 0:00,DL,4841,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1409,1403,1529,1515,0,0,296
1/13/2022 0:00,DL,4858,JFK,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1259,1316,1509,1512,0,0,509
1/13/2022 0:00,DL,486,ATL,"Atlanta, GA",GA,34,DTW,"Detroit, MI",MI,43,2235,2236,30,26,0,0,594
1/13/2022 0:00,DL,4869,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,952,946,1139,1126,0,0,453
1/13/2022 0:00,DL,4896,GSO,"Greensboro/High Point, NC",NC,36,DTW,"Detroit, MI",MI,43,1800,1757,1952,1929,0,0,460
1/13/2022 0:00,DL,4905,CHA,"Chattanooga, TN",TN,54,DTW,"Detroit, MI",MI,43,1514,1510,1705,1655,0,0,505
1/13/2022 0:00,DL,4911,CID,"Cedar Rapids/Iowa City, IA",IA,61,DTW,"Detroit, MI",MI,43,635,624,926,902,0,0,430
1/13/2022 0:00,DL,4915,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,630,626,924,903,0,0,534
1/13/2022 0:00,DL,4926,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,939,934,1129,1100,0,0,374
1/13/2022 0:00,DL,4927,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,1820,2008,1943,2113,0,0,231
1/13/2022 0:00,DL,4933,ATW,"Appleton, WI",WI,45,DTW,"Detroit, MI",MI,43,703,653,930,1001,0,0,296
1/13/2022 0:00,DL,4935,DTW,"Detroit, MI",MI,43,MBS,"Saginaw/Bay City/Midland, MI",MI,43,1554,1549,1650,1633,0,0,98
1/13/2022 0:00,DL,4935,MBS,"Saginaw/Bay City/Midland, MI",MI,43,DTW,"Detroit, MI",MI,43,1730,1720,1829,1820,0,0,98
1/13/2022 0:00,DL,4947,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1830,1823,1953,2003,0,0,207
1/13/2022 0:00,DL,4951,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,DTW,"Detroit, MI",MI,43,552,547,755,718,0,0,425
1/13/2022 0:00,DL,4953,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1553,1659,1710,1801,0,0,229
1/13/2022 0:00,DL,4981,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,1156,1154,1305,1242,0,0,201
1/13/2022 0:00,DL,5027,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,615,613,745,724,0,0,229
1/13/2022 0:00,DL,5031,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,1630,1627,1739,1719,0,0,207
1/13/2022 0:00,DL,5039,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,600,555,724,709,0,0,207
1/13/2022 0:00,DL,5042,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1230,1225,1417,1355,0,0,443
1/13/2022 0:00,DL,5044,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,DTW,"Detroit, MI",MI,43,1810,1758,2006,1931,0,0,425
1/13/2022 0:00,DL,5066,AZO,"Kalamazoo, MI",MI,43,DTW,"Detroit, MI",MI,43,1015,1005,1117,1103,0,0,113
1/13/2022 0:00,DL,5066,DTW,"Detroit, MI",MI,43,AZO,"Kalamazoo, MI",MI,43,825,822,931,905,0,0,113
1/13/2022 0:00,DL,5074,JFK,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1734,1732,1947,1920,0,0,509
1/13/2022 0:00,DL,5076,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1250,1245,1418,1357,0,0,296
1/13/2022 0:00,DL,5116,CWA,"Mosinee, WI",WI,45,DTW,"Detroit, MI",MI,43,656,651,930,927,0,0,363
1/13/2022 0:00,DL,5155,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,938,933,1149,1143,0,0,228
1/13/2022 0:00,DL,5169,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,1215,1211,1325,1314,0,0,207
1/13/2022 0:00,DL,5173,GRB,"Green Bay, WI",WI,45,DTW,"Detroit, MI",MI,43,1740,1735,2000,2000,0,0,287
1/13/2022 0:00,DL,5188,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1022,1017,1315,1301,0,0,534
1/13/2022 0:00,DL,521,ATL,"Atlanta, GA",GA,34,DTW,"Detroit, MI",MI,43,1513,1512,1710,1709,0,0,594
1/13/2022 0:00,DL,5211,GRB,"Green Bay, WI",WI,45,DTW,"Detroit, MI",MI,43,1205,1200,1422,1424,0,0,287
1/13/2022 0:00,DL,5222,MBS,"Saginaw/Bay City/Midland, MI",MI,43,DTW,"Detroit, MI",MI,43,523,521,630,645,0,0,98
1/13/2022 0:00,DL,5224,CWA,"Mosinee, WI",WI,45,DTW,"Detroit, MI",MI,43,1443,1501,1713,1712,0,0,363
1/13/2022 0:00,DL,5236,ATW,"Appleton, WI",WI,45,DTW,"Detroit, MI",MI,43,1715,1705,1943,1955,0,0,296
1/13/2022 0:00,DL,5238,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1155,1150,1308,1252,0,0,166
1/13/2022 0:00,DL,5240,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,830,820,955,934,0,0,207
1/13/2022 0:00,DL,5240,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1035,1030,1155,1125,0,0,207
1/13/2022 0:00,DL,5256,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1329,1315,1544,1518,0,0,228
1/13/2022 0:00,DL,5258,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1405,1359,1520,1509,0,0,207
1/13/2022 0:00,DL,5261,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1305,1259,1446,1423,0,0,374
1/13/2022 0:00,DL,5271,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1834,1829,2020,2004,0,0,443
1/13/2022 0:00,DL,5274,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1440,1431,1559,1526,0,0,229
1/13/2022 0:00,DL,5288,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1915,1910,2139,2114,0,0,618
1/13/2022 0:00,DL,5300,AZO,"Kalamazoo, MI",MI,43,DTW,"Detroit, MI",MI,43,1800,1903,1903,1952,0,0,113
1/13/2022 0:00,DL,5300,DTW,"Detroit, MI",MI,43,AZO,"Kalamazoo, MI",MI,43,1620,1754,1716,1832,0,0,113
1/13/2022 0:00,DL,5308,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,605,638,729,747,0,0,231
1/13/2022 0:00,DL,5314,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,600,555,726,702,0,0,166
1/13/2022 0:00,DL,5319,DTW,"Detroit, MI",MI,43,MBS,"Saginaw/Bay City/Midland, MI",MI,43,2255,2254,2352,2344,0,0,98
1/13/2022 0:00,DL,5321,DTW,"Detroit, MI",MI,43,LAN,"Lansing, MI",MI,43,840,835,942,912,0,0,74
1/13/2022 0:00,DL,5321,LAN,"Lansing, MI",MI,43,DTW,"Detroit, MI",MI,43,1025,1020,1128,1058,0,0,74
1/13/2022 0:00,DL,5322,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1735,1730,1955,1951,0,0,228
1/13/2022 0:00,DL,5338,ITH,"Ithaca/Cortland, NY",NY,22,DTW,"Detroit, MI",MI,43,1553,1547,1735,1718,0,0,353
1/13/2022 0:00,DL,5340,CID,"Cedar Rapids/Iowa City, IA",IA,61,DTW,"Detroit, MI",MI,43,1227,1222,1509,1456,0,0,430
1/13/2022 0:00,DL,5370,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,1950,1948,2200,2125,0,0,488
1/13/2022 0:00,DL,5376,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1500,1517,1720,1714,0,0,618
1/13/2022 0:00,DL,5377,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1010,1105,1136,1218,0,0,296
1/13/2022 0:00,DL,5425,BGM,"Binghamton, NY",NY,22,DTW,"Detroit, MI",MI,43,1300,1256,1455,1425,0,0,378
1/13/2022 0:00,DL,5427,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1747,1909,1900,2009,0,0,166
1/13/2022 0:00,DL,5439,LAN,"Lansing, MI",MI,43,DTW,"Detroit, MI",MI,43,523,513,630,609,0,0,74
1/13/2022 0:00,DL,5443,DTW,"Detroit, MI",MI,43,LAN,"Lansing, MI",MI,43,2255,2256,2357,2333,0,0,74
1/13/2022 0:00,DL,5461,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,836,827,1101,1032,0,0,618
1/13/2022 0:00,DL,5471,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1809,1805,1959,1951,0,0,374
1/13/2022 0:00,DL,5478,GRB,"Green Bay, WI",WI,45,DTW,"Detroit, MI",MI,43,700,650,929,912,0,0,287
1/13/2022 0:00,DL,5505,DTW,"Detroit, MI",MI,43,LAN,"Lansing, MI",MI,43,1630,1635,1721,1706,0,0,74
1/13/2022 0:00,DL,557,ATL,"Atlanta, GA",GA,34,DTW,"Detroit, MI",MI,43,1750,1843,1944,2036,0,0,594
1/13/2022 0:00,DL,5590,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1415,1409,1511,1505,0,0,155
1/13/2022 0:00,DL,5654,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1820,1811,1949,1941,0,0,296
1/13/2022 0:00,DL,5744,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,615,620,735,720,0,0,201
1/13/2022 0:00,DL,5795,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1029,1027,1138,1128,0,0,155
1/13/2022 0:00,DL,682,PDX,"Portland, OR",OR,92,DTW,"Detroit, MI",MI,43,2305,2302,619,623,0,0,1953
1/13/2022 0:00,DL,709,BOS,"Boston, MA",MA,13,DTW,"Detroit, MI",MI,43,1715,1705,1942,1909,0,0,632
1/13/2022 0:00,DL,722,BOS,"Boston, MA",MA,13,DTW,"Detroit, MI",MI,43,910,911,1135,1107,0,0,632
