FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,HA,119,ITO,"Hilo, HI",HI,2,OGG,"Kahului, HI",HI,2,755,749,836,829,0,0,121
1/7/2022 0:00,HA,121,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,705,659,758,749,0,0,216
1/7/2022 0:00,HA,123,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,600,558,641,639,0,0,102
1/7/2022 0:00,HA,124,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,712,750,743,0,0,102
1/7/2022 0:00,HA,125,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,710,710,749,745,0,0,100
1/7/2022 0:00,HA,126,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,600,611,641,648,0,0,100
1/7/2022 0:00,HA,127,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,700,650,747,734,0,0,163
1/7/2022 0:00,HA,130,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1050,1037,1125,1111,0,0,84
1/7/2022 0:00,HA,132,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,640,637,734,727,0,0,216
1/7/2022 0:00,HA,135,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,755,751,834,828,0,0,100
1/7/2022 0:00,HA,136,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,645,646,726,729,0,0,100
1/7/2022 0:00,HA,137,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,752,845,843,0,0,163
1/7/2022 0:00,HA,138,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,640,634,726,722,0,0,163
1/7/2022 0:00,HA,139,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,905,856,940,931,0,0,84
1/7/2022 0:00,HA,140,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,845,845,932,931,0,0,201
1/7/2022 0:00,HA,141,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,805,759,859,855,0,0,216
1/7/2022 0:00,HA,142,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,725,750,819,838,0,0,216
1/7/2022 0:00,HA,144,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,825,824,902,901,0,0,102
1/7/2022 0:00,HA,145,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,830,824,909,905,0,0,100
1/7/2022 0:00,HA,146,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,720,721,800,800,0,0,100
1/7/2022 0:00,HA,148,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,725,724,812,804,0,0,163
1/7/2022 0:00,HA,149,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1105,1056,1153,1150,0,0,201
1/7/2022 0:00,HA,15,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,750,805,1205,1231,0,0,2614
1/7/2022 0:00,HA,151,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,855,859,949,1001,0,0,216
1/7/2022 0:00,HA,153,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,715,716,756,756,0,0,102
1/7/2022 0:00,HA,155,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,905,859,944,936,0,0,100
1/7/2022 0:00,HA,157,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,842,833,930,919,0,0,163
1/7/2022 0:00,HA,165,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,930,927,1009,1007,0,0,100
1/7/2022 0:00,HA,17,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,140,146,605,556,0,0,2762
1/7/2022 0:00,HA,173,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,825,819,906,900,0,0,102
1/7/2022 0:00,HA,174,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,928,1011,1004,0,0,102
1/7/2022 0:00,HA,175,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,955,951,1034,1027,0,0,100
1/7/2022 0:00,HA,176,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,820,826,902,911,0,0,100
1/7/2022 0:00,HA,177,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,943,935,1030,1021,0,0,163
1/7/2022 0:00,HA,178,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,825,821,912,916,0,0,163
1/7/2022 0:00,HA,181,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1000,956,1053,1048,0,0,216
1/7/2022 0:00,HA,182,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,835,842,931,929,0,0,216
1/7/2022 0:00,HA,185,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1020,1009,1059,1046,0,0,100
1/7/2022 0:00,HA,186,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,845,856,927,935,0,0,100
1/7/2022 0:00,HA,19,SMF,"Sacramento, CA",CA,91,HNL,"Honolulu, HI",HI,2,725,737,1110,1127,0,0,2462
1/7/2022 0:00,HA,193,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,935,931,1017,1010,0,0,102
1/7/2022 0:00,HA,194,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1045,1042,1121,1123,0,0,102
1/7/2022 0:00,HA,195,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1055,1055,1134,1136,0,0,100
1/7/2022 0:00,HA,197,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1043,1040,1130,1134,0,0,163
1/7/2022 0:00,HA,204,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1120,1116,1155,1157,0,0,102
1/7/2022 0:00,HA,206,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,925,927,1006,1008,0,0,100
1/7/2022 0:00,HA,208,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,925,925,1013,1012,0,0,163
1/7/2022 0:00,HA,21,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,835,858,1250,1312,0,0,2677
1/7/2022 0:00,HA,211,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1130,1124,1224,1222,0,0,216
1/7/2022 0:00,HA,212,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1000,950,1056,1042,0,0,216
1/7/2022 0:00,HA,213,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1010,1006,1052,1044,0,0,102
1/7/2022 0:00,HA,215,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1140,,1219,,1,0,100
1/7/2022 0:00,HA,216,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,955,954,1036,1033,0,0,100
1/7/2022 0:00,HA,217,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1137,1136,1225,1227,0,0,163
1/7/2022 0:00,HA,226,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1017,,1100,,1,0,100
1/7/2022 0:00,HA,228,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1020,1023,1107,1114,0,0,163
1/7/2022 0:00,HA,23,OAK,"Oakland, CA",CA,91,OGG,"Kahului, HI",HI,2,725,724,1055,1105,0,0,2349
1/7/2022 0:00,HA,230,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1551,1436,1627,0,0,84
1/7/2022 0:00,HA,234,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1221,1215,1257,1254,0,0,102
1/7/2022 0:00,HA,235,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1205,1158,1245,1241,0,0,100
1/7/2022 0:00,HA,236,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1045,1045,1128,1122,0,0,100
1/7/2022 0:00,HA,239,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1155,1151,1232,1228,0,0,84
1/7/2022 0:00,HA,240,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,1155,1149,1245,1234,0,0,201
1/7/2022 0:00,HA,245,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1230,1220,1310,1301,0,0,100
1/7/2022 0:00,HA,246,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1105,1104,1149,1141,0,0,100
1/7/2022 0:00,HA,248,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1125,1120,1215,1205,0,0,163
1/7/2022 0:00,HA,249,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1242,1233,1332,1331,0,0,201
1/7/2022 0:00,HA,25,PDX,"Portland, OR",OR,92,HNL,"Honolulu, HI",HI,2,930,937,1335,1340,0,0,2603
1/7/2022 0:00,HA,253,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1045,1040,1127,1119,0,0,102
1/7/2022 0:00,HA,255,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1326,1323,1408,1414,0,0,100
1/7/2022 0:00,HA,256,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1130,1128,1214,1205,0,0,100
1/7/2022 0:00,HA,257,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1245,1239,1334,1333,0,0,163
1/7/2022 0:00,HA,261,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1250,1258,1342,1404,0,0,216
1/7/2022 0:00,HA,262,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1125,1132,1221,1230,0,0,216
1/7/2022 0:00,HA,265,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1305,1307,1345,1350,0,0,100
1/7/2022 0:00,HA,273,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1235,,1320,,1,0,102
1/7/2022 0:00,HA,274,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1348,,1425,,1,0,102
1/7/2022 0:00,HA,276,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1235,1418,1316,1509,0,0,100
1/7/2022 0:00,HA,277,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1355,1358,1444,1450,0,0,163
1/7/2022 0:00,HA,284,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1415,1416,1450,1458,0,0,102
1/7/2022 0:00,HA,287,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1430,1425,1521,1515,0,0,163
1/7/2022 0:00,HA,288,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1235,1236,1324,1323,0,0,163
1/7/2022 0:00,HA,29,SEA,"Seattle, WA",WA,93,OGG,"Kahului, HI",HI,2,930,922,1340,1343,0,0,2640
1/7/2022 0:00,HA,291,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1430,1438,1527,1536,0,0,216
1/7/2022 0:00,HA,292,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1305,1323,1401,1415,0,0,216
1/7/2022 0:00,HA,295,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1430,1445,1510,1535,0,0,100
1/7/2022 0:00,HA,296,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1315,1316,1359,1402,0,0,100
1/7/2022 0:00,HA,3,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,955,959,1400,1358,0,0,2556
1/7/2022 0:00,HA,303,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1325,1348,1409,1427,0,0,102
1/7/2022 0:00,HA,304,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1518,1527,1555,1608,0,0,102
1/7/2022 0:00,HA,305,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1520,,1602,,1,0,100
1/7/2022 0:00,HA,307,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1520,1517,1610,1612,0,0,163
1/7/2022 0:00,HA,308,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1310,1307,1400,1404,0,0,163
1/7/2022 0:00,HA,31,LAS,"Las Vegas, NV",NV,85,OGG,"Kahului, HI",HI,2,845,841,1305,1258,0,0,2695
1/7/2022 0:00,HA,323,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1406,1409,1450,1458,0,0,102
1/7/2022 0:00,HA,326,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1405,,1451,,1,0,100
1/7/2022 0:00,HA,328,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1410,1449,1457,0,0,163
1/7/2022 0:00,HA,33,LAX,"Los Angeles, CA",CA,91,OGG,"Kahului, HI",HI,2,745,755,1140,1131,0,0,2486
1/7/2022 0:00,HA,330,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1554,1603,1631,1643,0,0,84
1/7/2022 0:00,HA,331,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1615,1639,1709,1731,0,0,216
1/7/2022 0:00,HA,335,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1610,1809,1650,1855,0,0,100
1/7/2022 0:00,HA,337,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1600,1554,1649,1640,0,0,163
1/7/2022 0:00,HA,340,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,1440,1453,1529,1556,0,0,201
1/7/2022 0:00,HA,342,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1445,1512,1542,1617,0,0,216
1/7/2022 0:00,HA,344,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1645,1710,1722,1745,0,0,102
1/7/2022 0:00,HA,346,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1440,1445,1526,1533,0,0,100
1/7/2022 0:00,HA,347,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1650,1644,1739,1727,0,0,163
1/7/2022 0:00,HA,348,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1440,1441,1529,1525,0,0,163
1/7/2022 0:00,HA,349,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1600,1633,1647,1725,0,0,201
1/7/2022 0:00,HA,35,PHX,"Phoenix, AZ",AZ,81,HNL,"Honolulu, HI",HI,2,705,700,1055,1045,0,0,2917
1/7/2022 0:00,HA,351,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1725,1730,1817,1821,0,0,216
1/7/2022 0:00,HA,353,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1535,1556,1616,1642,0,0,102
1/7/2022 0:00,HA,354,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1751,1751,1837,0,0,102
1/7/2022 0:00,HA,356,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1530,1527,1613,1619,0,0,100
1/7/2022 0:00,HA,358,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1530,1529,1619,1614,0,0,163
1/7/2022 0:00,HA,362,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1600,1617,1656,1707,0,0,216
1/7/2022 0:00,HA,365,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1735,1737,1815,1814,0,0,100
1/7/2022 0:00,HA,366,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1620,1628,1702,1710,0,0,100
1/7/2022 0:00,HA,37,SAN,"San Diego, CA",CA,91,OGG,"Kahului, HI",HI,2,945,935,1350,1340,0,0,2541
1/7/2022 0:00,HA,373,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1615,1613,1657,1656,0,0,102
1/7/2022 0:00,HA,377,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1745,1752,1833,1842,0,0,163
1/7/2022 0:00,HA,378,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1627,1636,1715,1729,0,0,163
1/7/2022 0:00,HA,382,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1700,1654,1754,1746,0,0,216
1/7/2022 0:00,HA,384,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1829,1911,1914,0,0,102
1/7/2022 0:00,HA,385,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1800,1802,1839,1846,0,0,100
1/7/2022 0:00,HA,386,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1645,1647,1727,1727,0,0,100
1/7/2022 0:00,HA,39,PDX,"Portland, OR",OR,92,OGG,"Kahului, HI",HI,2,830,822,1235,1240,0,0,2562
1/7/2022 0:00,HA,391,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1825,1819,1919,1917,0,0,216
1/7/2022 0:00,HA,393,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1721,1719,1802,1809,0,0,102
1/7/2022 0:00,HA,395,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,2035,1909,2112,0,0,100
1/7/2022 0:00,HA,398,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1720,1724,1807,1808,0,0,163
1/7/2022 0:00,HA,41,SFO,"San Francisco, CA",CA,91,OGG,"Kahului, HI",HI,2,700,654,1040,1030,0,0,2338
1/7/2022 0:00,HA,43,SJC,"San Jose, CA",CA,91,HNL,"Honolulu, HI",HI,2,835,826,1220,1222,0,0,2417
1/7/2022 0:00,HA,45,SJC,"San Jose, CA",CA,91,OGG,"Kahului, HI",HI,2,1035,1023,1410,1422,0,0,2355
1/7/2022 0:00,HA,47,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,850,849,1230,1247,0,0,2409
1/7/2022 0:00,HA,5,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,1710,1704,2145,2153,0,0,2762
1/7/2022 0:00,HA,506,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1720,1935,1800,2011,0,0,100
1/7/2022 0:00,HA,51,JFK,"New York, NY",NY,22,HNL,"Honolulu, HI",HI,2,1000,1008,1610,1703,0,0,4983
1/7/2022 0:00,HA,510,OGG,"Kahului, HI",HI,2,ITO,"Hilo, HI",HI,2,1645,1654,1724,1736,0,0,121
1/7/2022 0:00,HA,512,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1800,1801,1855,1851,0,0,216
1/7/2022 0:00,HA,520,LIH,"Lihue, HI",HI,2,KOA,"Kona, HI",HI,2,1725,1721,1820,1814,0,0,263
1/7/2022 0:00,HA,526,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1830,1831,1911,1908,0,0,100
1/7/2022 0:00,HA,527,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1900,1854,1949,1936,0,0,163
1/7/2022 0:00,HA,529,KOA,"Kona, HI",HI,2,LIH,"Lihue, HI",HI,2,1701,1703,1753,1800,0,0,263
1/7/2022 0:00,HA,531,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1925,1917,2019,2006,0,0,216
1/7/2022 0:00,HA,535,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1940,1940,2020,2019,0,0,100
1/7/2022 0:00,HA,539,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1509,1657,1539,1741,0,0,84
1/7/2022 0:00,HA,543,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1905,1908,1946,1952,0,0,102
1/7/2022 0:00,HA,544,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,2015,2016,2051,2046,0,0,102
1/7/2022 0:00,HA,545,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2035,2038,2114,2113,0,0,100
1/7/2022 0:00,HA,546,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1925,1928,2005,2008,0,0,100
1/7/2022 0:00,HA,547,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,2020,2019,2107,2107,0,0,163
1/7/2022 0:00,HA,548,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1900,1902,1948,1943,0,0,163
1/7/2022 0:00,HA,552,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1915,1910,2010,2004,0,0,216
1/7/2022 0:00,HA,563,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,2020,2014,2100,2051,0,0,102
1/7/2022 0:00,HA,568,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,2015,2008,2100,2051,0,0,163
1/7/2022 0:00,HA,576,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,2055,2052,2135,2130,0,0,100
1/7/2022 0:00,HA,59,SMF,"Sacramento, CA",CA,91,OGG,"Kahului, HI",HI,2,830,829,1215,1215,0,0,2404
1/7/2022 0:00,HA,61,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1110,1115,1505,1512,0,0,2504
1/7/2022 0:00,HA,63,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,830,825,1245,1233,0,0,2615
1/7/2022 0:00,HA,67,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,955,951,1335,1333,0,0,2457
1/7/2022 0:00,HA,69,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,845,844,1250,1246,0,0,2569
1/7/2022 0:00,HA,7,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,945,950,1420,1424,0,0,2762
1/7/2022 0:00,HA,71,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,705,712,1105,1052,0,0,2498
1/7/2022 0:00,HA,73,ONT,"Ontario, CA",CA,91,HNL,"Honolulu, HI",HI,2,1000,1000,1415,1407,0,0,2603
1/7/2022 0:00,HA,85,MCO,"Orlando, FL",FL,33,HNL,"Honolulu, HI",HI,2,950,1011,1545,1740,0,1,4757
1/7/2022 0:00,HA,9,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1705,1701,2110,2102,0,0,2556
1/7/2022 0:00,UA,1111,SFO,"San Francisco, CA",CA,91,LIH,"Lihue, HI",HI,2,825,828,1223,1218,0,0,2447
1/7/2022 0:00,UA,1158,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,900,908,1256,1301,0,0,2556
1/7/2022 0:00,UA,1170,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1655,1653,2053,2049,0,0,2556
1/7/2022 0:00,UA,1175,SFO,"San Francisco, CA",CA,91,HNL,"Honolulu, HI",HI,2,840,842,1213,1215,0,0,2398
1/7/2022 0:00,UA,1219,LAX,"Los Angeles, CA",CA,91,OGG,"Kahului, HI",HI,2,1315,1319,1709,1706,0,0,2486
1/7/2022 0:00,UA,1295,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,855,856,1320,1320,0,0,2615
1/7/2022 0:00,UA,1431,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1315,1312,1713,1706,0,0,2556
1/7/2022 0:00,UA,1509,SFO,"San Francisco, CA",CA,91,HNL,"Honolulu, HI",HI,2,1650,1718,2023,2039,0,0,2398
1/7/2022 0:00,UA,1684,SFO,"San Francisco, CA",CA,91,LIH,"Lihue, HI",HI,2,1835,1849,2227,2241,0,0,2447
1/7/2022 0:00,UA,1721,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,910,910,1254,1247,0,0,2367
1/7/2022 0:00,UA,1723,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,1635,1659,2013,2031,0,0,2367
1/7/2022 0:00,UA,1725,SFO,"San Francisco, CA",CA,91,OGG,"Kahului, HI",HI,2,900,857,1245,1246,0,0,2338
1/7/2022 0:00,UA,1736,DEN,"Denver, CO",CO,82,OGG,"Kahului, HI",HI,2,1125,1146,1548,1609,0,0,3302
1/7/2022 0:00,UA,1749,SFO,"San Francisco, CA",CA,91,OGG,"Kahului, HI",HI,2,1650,1709,2030,2038,0,0,2338
1/7/2022 0:00,UA,1758,DEN,"Denver, CO",CO,82,KOA,"Kona, HI",HI,2,1145,1211,1627,1635,0,0,3329
1/7/2022 0:00,UA,1808,DEN,"Denver, CO",CO,82,OGG,"Kahului, HI",HI,2,1350,1837,1829,2316,0,0,3302
1/7/2022 0:00,UA,200,GUM,"Guam, TT",TT,5,HNL,"Honolulu, HI",HI,2,805,801,1915,1856,0,0,3801
1/7/2022 0:00,UA,202,ORD,"Chicago, IL",IL,41,OGG,"Kahului, HI",HI,2,935,937,1440,1457,0,0,4184
1/7/2022 0:00,UA,219,ORD,"Chicago, IL",IL,41,HNL,"Honolulu, HI",HI,2,910,932,1427,1445,0,0,4243
1/7/2022 0:00,UA,2307,DEN,"Denver, CO",CO,82,LIH,"Lihue, HI",HI,2,1150,1309,1641,1804,0,0,3414
1/7/2022 0:00,UA,2373,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,920,912,1309,1254,0,0,2504
1/7/2022 0:00,UA,2380,SFO,"San Francisco, CA",CA,91,HNL,"Honolulu, HI",HI,2,1100,1103,1446,1450,0,0,2398
1/7/2022 0:00,UA,253,IAH,"Houston, TX",TX,74,HNL,"Honolulu, HI",HI,2,935,1005,1418,1415,0,0,3904
1/7/2022 0:00,UA,2623,SFO,"San Francisco, CA",CA,91,OGG,"Kahului, HI",HI,2,1125,1120,1512,1453,0,0,2338
1/7/2022 0:00,UA,300,SFO,"San Francisco, CA",CA,91,HNL,"Honolulu, HI",HI,2,1350,1402,1731,1734,0,0,2398
1/7/2022 0:00,UA,363,EWR,"Newark, NJ",NJ,21,HNL,"Honolulu, HI",HI,2,845,953,1500,1619,0,0,4962
1/7/2022 0:00,UA,384,DEN,"Denver, CO",CO,82,HNL,"Honolulu, HI",HI,2,1140,1204,1604,1625,0,0,3365
1/7/2022 0:00,UA,411,SNA,"Santa Ana, CA",CA,91,HNL,"Honolulu, HI",HI,2,820,808,1230,1210,0,0,2584
1/7/2022 0:00,UA,417,LAX,"Los Angeles, CA",CA,91,OGG,"Kahului, HI",HI,2,900,859,1301,1244,0,0,2486
1/7/2022 0:00,UA,694,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,1115,1112,1500,1458,0,0,2367
