FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/21/2022 0:00,UA,4472,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1710,1706,1851,1824,0,0,493
1/21/2022 0:00,WN,1200,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,2140,2226,2305,2338,0,0,452
1/21/2022 0:00,WN,1811,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1410,1409,1540,1521,0,0,452
1/21/2022 0:00,WN,2313,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1100,1055,1230,1203,0,0,452
1/22/2022 0:00,AA,2330,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,2042,2126,2256,2319,0,0,813
1/22/2022 0:00,AA,2681,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,1130,1123,1346,1356,0,0,813
1/22/2022 0:00,AA,4650,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1544,1540,1737,1723,0,0,590
1/22/2022 0:00,AA,4683,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1010,1006,1211,1215,0,0,590
1/22/2022 0:00,AA,5033,CLT,"Charlotte, NC",NC,36,BGR,"Bangor, ME",ME,12,1800,1902,2025,2112,0,0,921
1/22/2022 0:00,AA,5174,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,958,951,1135,1128,0,0,482
1/22/2022 0:00,AA,5279,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1345,1334,1513,1454,0,0,364
1/22/2022 0:00,AA,5417,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,2210,2202,2346,2336,0,0,482
1/22/2022 0:00,AA,5583,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1459,1456,1637,1626,0,0,482
1/22/2022 0:00,AA,6054,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,935,931,1127,1107,0,0,473
1/22/2022 0:00,AA,6141,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,1350,1345,1533,1544,0,0,473
1/22/2022 0:00,AA,6193,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1035,1025,1212,1150,0,0,364
1/22/2022 0:00,DL,1229,DTW,"Detroit, MI",MI,43,PWM,"Portland, ME",ME,12,1447,1503,1633,1648,0,0,668
1/22/2022 0:00,DL,2541,ATL,"Atlanta, GA",GA,34,PWM,"Portland, ME",ME,12,1930,1930,2152,2148,0,0,1027
1/22/2022 0:00,DL,4908,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1450,1638,1610,1740,0,0,269
1/22/2022 0:00,DL,5328,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1345,1336,1517,1525,0,0,378
1/22/2022 0:00,DL,5536,BOS,"Boston, MA",MA,13,BGR,"Bangor, ME",ME,12,1705,1703,1818,1807,0,0,201
1/22/2022 0:00,F9,1186,MCO,"Orlando, FL",FL,33,PWM,"Portland, ME",ME,12,700,747,958,1045,0,0,1214
1/22/2022 0:00,F9,950,RSW,"Fort Myers, FL",FL,33,PWM,"Portland, ME",ME,12,1621,1643,1931,1940,0,0,1343
1/22/2022 0:00,G4,2211,SFB,"Sanford, FL",FL,33,BGR,"Bangor, ME",ME,12,905,859,1204,1156,0,0,1299
1/22/2022 0:00,UA,3487,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1710,1704,1853,1841,0,0,493
1/22/2022 0:00,UA,3611,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1045,1043,1225,1211,0,0,493
1/22/2022 0:00,UA,3835,ORD,"Chicago, IL",IL,41,PWM,"Portland, ME",ME,12,1800,1758,2135,2123,0,0,900
1/22/2022 0:00,UA,3839,IAD,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1705,1655,1901,1832,0,0,601
1/22/2022 0:00,UA,4188,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,1510,1504,1637,1616,0,0,284
1/22/2022 0:00,UA,4381,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,2145,2142,2338,2314,0,0,515
1/22/2022 0:00,WN,1999,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1100,1118,1225,1237,0,0,452
1/22/2022 0:00,WN,3590,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1330,1351,1455,1513,0,0,452
1/22/2022 0:00,WN,3673,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,2105,2120,2230,2240,0,0,452
1/23/2022 0:00,AA,2330,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,2042,2038,2256,2233,0,0,813
1/23/2022 0:00,AA,2681,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,1130,1437,1346,1641,0,0,813
1/23/2022 0:00,AA,4500,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1859,1856,2031,2016,0,0,482
1/23/2022 0:00,AA,4650,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1644,1639,1836,1843,0,0,590
1/23/2022 0:00,AA,4838,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,2210,2203,2351,2325,0,0,482
1/23/2022 0:00,AA,4844,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1010,1003,1157,1140,0,0,482
1/23/2022 0:00,AA,5033,CLT,"Charlotte, NC",NC,36,BGR,"Bangor, ME",ME,12,1800,1756,2025,2004,0,0,921
1/23/2022 0:00,AA,5107,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1015,1007,1218,1150,0,0,590
1/23/2022 0:00,AA,5429,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,2025,2018,2204,2136,0,0,364
1/23/2022 0:00,AA,5583,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1503,1520,1650,1644,0,0,482
1/23/2022 0:00,AA,5669,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,2211,2311,8,47,0,0,590
1/23/2022 0:00,AA,6054,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,935,928,1127,1112,0,0,473
1/23/2022 0:00,AA,6141,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,1350,1340,1533,1519,0,0,473
1/23/2022 0:00,AA,6181,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,2025,2013,2219,2151,0,0,473
1/23/2022 0:00,AA,6190,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1344,1340,1514,1455,0,0,364
1/23/2022 0:00,AA,6193,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1035,1132,1212,1241,0,0,364
1/23/2022 0:00,DL,1229,DTW,"Detroit, MI",MI,43,PWM,"Portland, ME",ME,12,1447,1511,1633,1650,0,0,668
1/23/2022 0:00,DL,2541,ATL,"Atlanta, GA",GA,34,PWM,"Portland, ME",ME,12,1930,1932,2152,2152,0,0,1027
1/23/2022 0:00,DL,4652,BOS,"Boston, MA",MA,13,BGR,"Bangor, ME",ME,12,2125,2122,2233,2228,0,0,201
1/23/2022 0:00,DL,4691,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,2129,2214,2246,2339,0,0,269
1/23/2022 0:00,DL,4824,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1550,1549,1713,1716,0,0,269
1/23/2022 0:00,DL,4908,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1250,1247,1413,1358,0,0,269
1/23/2022 0:00,DL,5103,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1451,1448,1620,1558,0,0,378
1/23/2022 0:00,DL,5328,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,2129,2146,2301,2345,0,0,378
1/23/2022 0:00,DL,5438,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1130,1125,1304,1235,0,0,378
1/23/2022 0:00,F9,1186,MCO,"Orlando, FL",FL,33,PWM,"Portland, ME",ME,12,1647,1641,1944,1930,0,0,1214
1/23/2022 0:00,F9,950,RSW,"Fort Myers, FL",FL,33,PWM,"Portland, ME",ME,12,700,646,1008,940,0,0,1343
1/23/2022 0:00,G4,1806,PIE,"St. Petersburg, FL",FL,33,BGR,"Bangor, ME",ME,12,1436,1442,1744,1751,0,0,1394
1/23/2022 0:00,G4,923,FLL,"Fort Lauderdale, FL",FL,33,BGR,"Bangor, ME",ME,12,700,656,1017,959,0,0,1438
1/23/2022 0:00,UA,3587,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,2155,2212,2323,2400,0,0,284
1/23/2022 0:00,UA,3611,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1030,1030,1210,1157,0,0,493
1/23/2022 0:00,UA,3835,ORD,"Chicago, IL",IL,41,PWM,"Portland, ME",ME,12,1800,1824,2135,2148,0,0,900
1/23/2022 0:00,UA,3839,IAD,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1705,1701,1901,1903,0,0,601
1/23/2022 0:00,UA,4381,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,2145,,2338,,1,0,515
1/23/2022 0:00,UA,4472,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1710,1707,1851,1845,0,0,493
1/23/2022 0:00,WN,1200,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,2140,2140,2305,2303,0,0,452
1/23/2022 0:00,WN,1811,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1410,1454,1540,1608,0,0,452
1/23/2022 0:00,WN,2313,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1100,1057,1230,1214,0,0,452
1/24/2022 0:00,AA,2330,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,2042,2035,2256,2233,0,0,813
1/24/2022 0:00,AA,2681,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,1130,1119,1346,1319,0,0,813
1/24/2022 0:00,AA,4500,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1859,1855,2031,2035,0,0,482
1/24/2022 0:00,AA,4650,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1644,1635,1836,1822,0,0,590
1/24/2022 0:00,AA,4838,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,2210,2211,2351,2334,0,0,482
1/24/2022 0:00,AA,4844,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1010,1000,1157,1131,0,0,482
1/24/2022 0:00,AA,5033,CLT,"Charlotte, NC",NC,36,BGR,"Bangor, ME",ME,12,1800,1819,2025,2058,0,0,921
1/24/2022 0:00,AA,5107,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1015,1014,1218,1155,0,0,590
1/24/2022 0:00,AA,5583,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1459,1458,1637,1624,0,0,482
1/24/2022 0:00,AA,5669,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,2211,2221,8,2353,0,0,590
1/24/2022 0:00,AA,6054,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,935,926,1127,1105,0,0,473
1/24/2022 0:00,AA,6141,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,1350,1345,1533,1521,0,0,473
1/24/2022 0:00,AA,6190,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1344,1334,1514,1444,0,0,364
1/24/2022 0:00,AA,6193,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1035,1050,1212,1203,0,0,364
1/24/2022 0:00,DL,1229,DTW,"Detroit, MI",MI,43,PWM,"Portland, ME",ME,12,1447,1502,1633,1653,0,0,668
1/24/2022 0:00,DL,2541,ATL,"Atlanta, GA",GA,34,PWM,"Portland, ME",ME,12,1930,1929,2152,2144,0,0,1027
1/24/2022 0:00,DL,4652,BOS,"Boston, MA",MA,13,BGR,"Bangor, ME",ME,12,2125,2119,2233,2222,0,0,201
1/24/2022 0:00,DL,4691,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,2129,2124,2246,2305,0,0,269
1/24/2022 0:00,DL,4824,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1550,1602,1713,1720,0,0,269
1/24/2022 0:00,DL,4908,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1250,1246,1413,1410,0,0,269
1/24/2022 0:00,DL,5103,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1451,1445,1620,1607,0,0,378
1/24/2022 0:00,DL,5262,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,850,850,1017,1116,0,0,269
1/24/2022 0:00,DL,5328,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,2129,2125,2301,2254,0,0,378
1/24/2022 0:00,DL,5438,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1146,1141,1320,1302,0,0,378
1/24/2022 0:00,F9,1186,MCO,"Orlando, FL",FL,33,PWM,"Portland, ME",ME,12,1520,1812,1817,2059,0,0,1214
1/24/2022 0:00,G4,2219,SFB,"Sanford, FL",FL,33,BGR,"Bangor, ME",ME,12,600,549,859,843,0,0,1299
1/24/2022 0:00,UA,3540,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,1159,1158,1320,1327,0,0,284
1/24/2022 0:00,UA,3585,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,600,551,726,705,0,0,284
1/24/2022 0:00,UA,3587,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,2155,2153,2323,2257,0,0,284
1/24/2022 0:00,UA,3611,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1045,1033,1225,1215,0,0,493
1/24/2022 0:00,UA,3835,ORD,"Chicago, IL",IL,41,PWM,"Portland, ME",ME,12,1800,2019,2135,10,0,0,900
1/24/2022 0:00,UA,3839,IAD,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1705,1710,1901,1858,0,0,601
1/24/2022 0:00,UA,4381,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,2145,2137,2338,2313,0,0,515
1/24/2022 0:00,UA,4407,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,1605,1600,1802,1731,0,0,515
1/24/2022 0:00,UA,4472,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1710,1708,1851,1844,0,0,493
1/24/2022 0:00,WN,1200,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,2140,2150,2305,2303,0,0,452
1/24/2022 0:00,WN,1811,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1410,1411,1540,1526,0,0,452
1/24/2022 0:00,WN,2313,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1100,1109,1230,1223,0,0,452
1/25/2022 0:00,AA,2330,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,2042,2036,2256,2225,0,0,813
1/25/2022 0:00,AA,2681,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,1130,1122,1346,1326,0,0,813
1/25/2022 0:00,AA,4500,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1859,1855,2031,2030,0,0,482
1/25/2022 0:00,AA,4650,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1644,1638,1836,1814,0,0,590
1/25/2022 0:00,AA,4838,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,2210,2242,2351,2,0,0,482
1/25/2022 0:00,AA,4844,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1010,1004,1157,1142,0,0,482
1/25/2022 0:00,AA,5033,CLT,"Charlotte, NC",NC,36,BGR,"Bangor, ME",ME,12,1800,1758,2025,2022,0,0,921
1/25/2022 0:00,AA,5107,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1015,1004,1218,1152,0,0,590
1/25/2022 0:00,AA,5583,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1459,1534,1637,1656,0,0,482
1/25/2022 0:00,AA,5669,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,2211,2200,8,2334,0,0,590
1/25/2022 0:00,AA,6054,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,935,927,1127,1107,0,0,473
1/25/2022 0:00,AA,6181,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,1820,1816,1957,1953,0,0,473
1/25/2022 0:00,AA,6190,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1344,1342,1514,1456,0,0,364
1/25/2022 0:00,AA,6193,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1035,1248,1212,1407,0,0,364
1/25/2022 0:00,DL,1229,DTW,"Detroit, MI",MI,43,PWM,"Portland, ME",ME,12,1447,1444,1633,1621,0,0,668
1/25/2022 0:00,DL,2541,ATL,"Atlanta, GA",GA,34,PWM,"Portland, ME",ME,12,1930,1926,2152,2138,0,0,1027
1/25/2022 0:00,DL,4652,BOS,"Boston, MA",MA,13,BGR,"Bangor, ME",ME,12,2125,2120,2233,2224,0,0,201
1/25/2022 0:00,DL,4691,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,2129,2153,2246,2302,0,0,269
1/25/2022 0:00,DL,4824,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1550,1543,1713,1644,0,0,269
1/25/2022 0:00,DL,4908,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1250,1242,1413,1336,0,0,269
1/25/2022 0:00,DL,5103,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1451,1450,1620,1557,0,0,378
1/25/2022 0:00,DL,5262,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,850,845,1017,955,0,0,269
1/25/2022 0:00,DL,5328,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,2129,2118,2301,2246,0,0,378
1/25/2022 0:00,DL,5438,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1146,1136,1320,1246,0,0,378
1/25/2022 0:00,F9,1186,MCO,"Orlando, FL",FL,33,PWM,"Portland, ME",ME,12,1647,1653,1944,1929,0,0,1214
1/25/2022 0:00,F9,950,RSW,"Fort Myers, FL",FL,33,PWM,"Portland, ME",ME,12,700,646,1008,951,0,0,1343
1/25/2022 0:00,UA,3540,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,1215,1215,1336,1321,0,0,284
1/25/2022 0:00,UA,3585,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,600,552,726,715,0,0,284
1/25/2022 0:00,UA,3587,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,2155,2150,2323,2253,0,0,284
1/25/2022 0:00,UA,3611,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1045,1035,1225,1214,0,0,493
1/25/2022 0:00,UA,3835,ORD,"Chicago, IL",IL,41,PWM,"Portland, ME",ME,12,1800,1901,2135,2210,0,0,900
1/25/2022 0:00,UA,3839,IAD,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1705,1737,1901,1915,0,0,601
1/25/2022 0:00,UA,4381,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,2145,2138,2338,2304,0,0,515
1/25/2022 0:00,UA,4407,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,1605,1600,1802,1755,0,0,515
1/25/2022 0:00,UA,4472,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1710,1700,1851,1829,0,0,493
1/25/2022 0:00,WN,1200,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,2140,2145,2305,2258,0,0,452
1/25/2022 0:00,WN,1811,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1410,1407,1540,1516,0,0,452
1/25/2022 0:00,WN,2313,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1100,1054,1230,1207,0,0,452
1/26/2022 0:00,AA,2330,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,2042,2110,2256,2316,0,0,813
1/26/2022 0:00,AA,2681,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,1130,1124,1346,1337,0,0,813
1/26/2022 0:00,AA,4500,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1859,1857,2031,2039,0,0,482
1/26/2022 0:00,AA,4650,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1644,1641,1836,1824,0,0,590
1/26/2022 0:00,AA,4838,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,2210,2206,2351,2335,0,0,482
1/26/2022 0:00,AA,4844,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1010,1002,1157,1148,0,0,482
1/26/2022 0:00,AA,5033,CLT,"Charlotte, NC",NC,36,BGR,"Bangor, ME",ME,12,1800,1752,2025,2034,0,0,921
1/26/2022 0:00,AA,5107,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1015,1007,1218,1206,0,0,590
1/26/2022 0:00,AA,5583,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1459,1455,1637,1632,0,0,482
1/26/2022 0:00,AA,5669,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,2211,2255,8,37,0,0,590
1/26/2022 0:00,AA,6054,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,935,930,1127,1114,0,0,473
1/26/2022 0:00,AA,6141,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,1350,1342,1533,1519,0,0,473
1/26/2022 0:00,AA,6190,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1344,1348,1514,1511,0,0,364
1/26/2022 0:00,AA,6193,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1035,1023,1212,1134,0,0,364
1/26/2022 0:00,DL,1229,DTW,"Detroit, MI",MI,43,PWM,"Portland, ME",ME,12,1447,1444,1633,1629,0,0,668
1/26/2022 0:00,DL,2541,ATL,"Atlanta, GA",GA,34,PWM,"Portland, ME",ME,12,1930,2104,2152,2323,0,0,1027
1/26/2022 0:00,DL,4652,BOS,"Boston, MA",MA,13,BGR,"Bangor, ME",ME,12,2125,2115,2233,2215,0,0,201
1/26/2022 0:00,DL,4691,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,2129,2119,2246,2228,0,0,269
1/26/2022 0:00,DL,4824,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1550,1540,1713,1654,0,0,269
1/26/2022 0:00,DL,4908,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1250,1244,1413,1348,0,0,269
1/26/2022 0:00,DL,5103,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1451,1503,1620,1628,0,0,378
1/26/2022 0:00,DL,5262,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,850,841,1017,1027,0,0,269
1/26/2022 0:00,DL,5328,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,2129,2123,2301,2246,0,0,378
1/26/2022 0:00,DL,5438,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1146,1152,1320,1311,0,0,378
1/26/2022 0:00,F9,1186,MCO,"Orlando, FL",FL,33,PWM,"Portland, ME",ME,12,1500,1455,1757,1750,0,0,1214
1/26/2022 0:00,F9,2538,TPA,"Tampa, FL",FL,33,PWM,"Portland, ME",ME,12,1320,1311,1634,1602,0,0,1277
1/26/2022 0:00,UA,3540,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,1215,1208,1336,1318,0,0,284
1/26/2022 0:00,UA,3585,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,600,555,726,702,0,0,284
1/26/2022 0:00,UA,3587,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,2155,,2323,,1,0,284
1/26/2022 0:00,UA,3611,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1045,1036,1225,1202,0,0,493
1/26/2022 0:00,UA,3835,ORD,"Chicago, IL",IL,41,PWM,"Portland, ME",ME,12,1800,1755,2135,2127,0,0,900
1/26/2022 0:00,UA,3839,IAD,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1705,1705,1901,1903,0,0,601
1/26/2022 0:00,UA,4381,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,2145,2143,2338,2318,0,0,515
1/26/2022 0:00,UA,4407,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,1605,1602,1802,1734,0,0,515
1/26/2022 0:00,UA,4472,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1710,1705,1851,1840,0,0,493
1/26/2022 0:00,WN,1200,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,2140,2142,2305,2305,0,0,452
1/26/2022 0:00,WN,1811,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1410,1408,1540,1519,0,0,452
1/26/2022 0:00,WN,2313,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1100,1055,1230,1209,0,0,452
1/27/2022 0:00,AA,2330,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,2042,2038,2256,2236,0,0,813
1/27/2022 0:00,AA,2681,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,1130,1120,1346,1325,0,0,813
1/27/2022 0:00,AA,4500,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1859,1901,2031,2056,0,0,482
1/27/2022 0:00,AA,4650,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1644,1636,1836,1823,0,0,590
1/27/2022 0:00,AA,4838,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,2210,2203,2351,2337,0,0,482
1/27/2022 0:00,AA,4844,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1010,1024,1157,1156,0,0,482
1/27/2022 0:00,AA,5033,CLT,"Charlotte, NC",NC,36,BGR,"Bangor, ME",ME,12,1800,1747,2025,1957,0,0,921
1/27/2022 0:00,AA,5107,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1015,1012,1218,1201,0,0,590
1/27/2022 0:00,AA,5429,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,2025,2030,2204,2213,0,0,364
1/27/2022 0:00,AA,5583,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1459,849,1637,1032,0,0,482
1/27/2022 0:00,AA,5669,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,2211,2200,8,2335,0,0,590
