FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/13/2022 0:00,DL,1644,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,805,801,929,907,0,0,196
1/13/2022 0:00,DL,1657,SJU,"San Juan, PR",PR,3,MSP,"Minneapolis, MN",MN,63,1645,1638,2034,2032,0,0,2404
1/13/2022 0:00,DL,1661,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1528,1525,1706,1700,0,0,334
1/13/2022 0:00,DL,1662,DFW,"Dallas/Fort Worth, TX",TX,74,MSP,"Minneapolis, MN",MN,63,740,732,1003,1012,0,0,852
1/13/2022 0:00,DL,1721,MSY,"New Orleans, LA",LA,72,MSP,"Minneapolis, MN",MN,63,1432,1422,1716,1726,0,0,1039
1/13/2022 0:00,DL,1740,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,615,610,804,739,0,0,931
1/13/2022 0:00,DL,2066,BWI,"Baltimore, MD",MD,35,MSP,"Minneapolis, MN",MN,63,1810,1804,1954,1931,0,0,936
1/13/2022 0:00,DL,2070,MCO,"Orlando, FL",FL,33,MSP,"Minneapolis, MN",MN,63,800,756,1034,1033,0,0,1310
1/13/2022 0:00,DL,2094,PHL,"Philadelphia, PA",PA,23,MSP,"Minneapolis, MN",MN,63,610,603,813,805,0,0,980
1/13/2022 0:00,DL,2103,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1734,1725,1910,1846,0,0,334
1/13/2022 0:00,DL,2105,BOI,"Boise, ID",ID,83,MSP,"Minneapolis, MN",MN,63,541,537,930,916,0,0,1142
1/13/2022 0:00,DL,2144,MCO,"Orlando, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1605,1548,1834,1832,0,0,1310
1/13/2022 0:00,DL,2146,FLL,"Fort Lauderdale, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1859,1848,2155,2149,0,0,1487
1/13/2022 0:00,DL,2147,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,900,856,1202,1145,0,0,680
1/13/2022 0:00,DL,2157,MCO,"Orlando, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1829,1821,2104,2059,0,0,1310
1/13/2022 0:00,DL,2162,FLL,"Fort Lauderdale, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1359,1348,1655,1651,0,0,1487
1/13/2022 0:00,DL,2183,TPA,"Tampa, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1809,1758,2030,2040,0,0,1306
1/13/2022 0:00,DL,2192,BWI,"Baltimore, MD",MD,35,MSP,"Minneapolis, MN",MN,63,615,613,807,742,0,0,936
1/13/2022 0:00,DL,2205,DFW,"Dallas/Fort Worth, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1620,1621,1841,1847,0,0,852
1/13/2022 0:00,DL,2207,DFW,"Dallas/Fort Worth, TX",TX,74,MSP,"Minneapolis, MN",MN,63,600,550,820,825,0,0,852
1/13/2022 0:00,DL,2239,SAT,"San Antonio, TX",TX,74,MSP,"Minneapolis, MN",MN,63,640,624,926,924,0,0,1097
1/13/2022 0:00,DL,2244,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1815,1808,2001,1942,0,0,931
1/13/2022 0:00,DL,2261,MCO,"Orlando, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1355,1350,1627,1635,0,0,1310
1/13/2022 0:00,DL,2262,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1850,1839,2022,1959,0,0,393
1/13/2022 0:00,DL,2289,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1220,1216,1408,1353,0,0,931
1/13/2022 0:00,DL,2291,CLT,"Charlotte, NC",NC,36,MSP,"Minneapolis, MN",MN,63,1240,1236,1425,1408,0,0,930
1/13/2022 0:00,DL,2374,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,645,645,744,752,0,0,503
1/13/2022 0:00,DL,2376,DTW,"Detroit, MI",MI,43,MSP,"Minneapolis, MN",MN,63,2105,2105,2212,2144,0,0,528
1/13/2022 0:00,DL,2401,PHL,"Philadelphia, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1944,1940,2147,2113,0,0,980
1/13/2022 0:00,DL,2407,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,1129,1125,1424,1419,0,0,680
1/13/2022 0:00,DL,2429,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,1600,1556,1853,1849,0,0,680
1/13/2022 0:00,DL,2434,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,556,548,930,858,0,0,874
1/13/2022 0:00,DL,2464,SAT,"San Antonio, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1429,1431,1717,1718,0,0,1097
1/13/2022 0:00,DL,2526,TPA,"Tampa, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1321,1315,1542,1558,0,0,1306
1/13/2022 0:00,DL,2527,MIA,"Miami, FL",FL,33,MSP,"Minneapolis, MN",MN,63,735,725,1030,1006,0,0,1501
1/13/2022 0:00,DL,2551,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1259,1303,1429,1425,0,0,334
1/13/2022 0:00,DL,2563,AUS,"Austin, TX",TX,74,MSP,"Minneapolis, MN",MN,63,635,621,917,925,0,0,1042
1/13/2022 0:00,DL,2569,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1811,1804,1943,1935,0,0,448
1/13/2022 0:00,DL,2577,CLT,"Charlotte, NC",NC,36,MSP,"Minneapolis, MN",MN,63,1810,1804,2003,1942,0,0,930
1/13/2022 0:00,DL,2592,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,605,553,741,732,0,0,448
1/13/2022 0:00,DL,2594,AUS,"Austin, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1206,1152,1445,1444,0,0,1042
1/13/2022 0:00,DL,2599,CLT,"Charlotte, NC",NC,36,MSP,"Minneapolis, MN",MN,63,750,757,948,930,0,0,930
1/13/2022 0:00,DL,2602,SRQ,"Sarasota/Bradenton, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1454,1436,1730,1719,0,0,1342
1/13/2022 0:00,DL,2610,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,659,713,744,749,0,0,408
1/13/2022 0:00,DL,2625,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1848,1839,2013,1959,0,0,297
1/13/2022 0:00,DL,2636,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1841,1834,1921,1919,0,0,408
1/13/2022 0:00,DL,2654,RDU,"Raleigh/Durham, NC",NC,36,MSP,"Minneapolis, MN",MN,63,625,623,819,844,0,0,980
1/13/2022 0:00,DL,2675,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,800,756,951,922,0,0,931
1/13/2022 0:00,DL,2681,DTW,"Detroit, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1348,1347,1445,1431,0,0,528
1/13/2022 0:00,DL,2805,SJC,"San Jose, CA",CA,91,MSP,"Minneapolis, MN",MN,63,615,612,1202,1142,0,0,1575
1/13/2022 0:00,DL,2817,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,615,613,923,902,0,0,680
1/13/2022 0:00,DL,2833,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,630,630,807,751,0,0,334
1/13/2022 0:00,DL,2851,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,543,537,700,638,0,0,228
1/13/2022 0:00,DL,2876,PHX,"Phoenix, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,1710,1658,2114,2050,0,0,1276
1/13/2022 0:00,DL,2925,DTW,"Detroit, MI",MI,43,MSP,"Minneapolis, MN",MN,63,840,837,957,932,0,0,528
1/13/2022 0:00,DL,2934,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,607,601,850,835,0,0,1416
1/13/2022 0:00,DL,2941,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,541,534,700,656,0,0,196
1/13/2022 0:00,DL,2943,MSO,"Missoula, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1445,,1828,,1,0,1013
1/13/2022 0:00,DL,2953,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1015,1010,1147,1134,0,0,334
1/13/2022 0:00,DL,348,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,1536,1533,1711,1720,0,0,907
1/13/2022 0:00,DL,3520,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,905,855,1027,1010,0,0,297
1/13/2022 0:00,DL,3521,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,2015,2009,2134,2117,0,0,282
1/13/2022 0:00,DL,3523,FCA,"Kalispell, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,1516,1837,1837,0,0,1026
1/13/2022 0:00,DL,3524,PIT,"Pittsburgh, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1911,1906,2035,2038,0,0,726
1/13/2022 0:00,DL,3526,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,532,531,659,636,0,0,282
1/13/2022 0:00,DL,3533,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,600,555,816,821,0,0,700
1/13/2022 0:00,DL,3538,RAP,"Rapid City, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1620,1624,1902,1857,0,0,489
1/13/2022 0:00,DL,3539,IAH,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1132,1134,1425,1439,0,0,1034
1/13/2022 0:00,DL,3540,IAH,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,637,627,930,933,0,0,1034
1/13/2022 0:00,DL,3544,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1217,1212,1429,1437,0,0,700
1/13/2022 0:00,DL,3552,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,1930,1924,2027,2016,0,0,503
1/13/2022 0:00,DL,3572,SBN,"South Bend, IN",IN,42,MSP,"Minneapolis, MN",MN,63,705,656,758,708,0,0,411
1/13/2022 0:00,DL,3585,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,645,647,752,755,0,0,626
1/13/2022 0:00,DL,3610,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,1120,1119,1211,1200,0,0,503
1/13/2022 0:00,DL,3623,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1059,1048,1215,1154,0,0,223
1/13/2022 0:00,DL,3635,ICT,"Wichita, KS",KS,62,MSP,"Minneapolis, MN",MN,63,700,652,902,844,0,0,545
1/13/2022 0:00,DL,3647,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1705,1701,1825,1804,0,0,228
1/13/2022 0:00,DL,3650,LSE,"La Crosse, WI",WI,45,MSP,"Minneapolis, MN",MN,63,700,658,812,752,0,0,119
1/13/2022 0:00,DL,3658,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,744,743,929,938,0,0,449
1/13/2022 0:00,DL,3664,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1520,1515,1655,1656,0,0,448
1/13/2022 0:00,DL,3667,RAP,"Rapid City, SD",SD,67,MSP,"Minneapolis, MN",MN,63,600,558,903,831,0,0,489
1/13/2022 0:00,DL,3678,IAH,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1916,1913,2215,2203,0,0,1034
1/13/2022 0:00,DL,3679,OKC,"Oklahoma City, OK",OK,73,MSP,"Minneapolis, MN",MN,63,700,655,912,908,0,0,694
1/13/2022 0:00,DL,3686,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,749,746,930,932,0,0,386
1/13/2022 0:00,DL,3693,RAP,"Rapid City, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1059,1047,1348,1316,0,0,489
1/13/2022 0:00,DL,3698,PSC,"Pasco/Kennewick/Richland, WA",WA,93,MSP,"Minneapolis, MN",MN,63,635,631,1146,1125,0,0,1254
1/13/2022 0:00,DL,3705,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1617,1610,1729,1715,0,0,622
1/13/2022 0:00,DL,3714,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1125,1117,1258,1307,0,0,448
1/13/2022 0:00,DL,3722,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1047,1046,1203,1156,0,0,282
1/13/2022 0:00,DL,3739,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1219,1212,1347,1325,0,0,386
1/13/2022 0:00,DL,3741,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1859,1855,2011,1956,0,0,626
1/13/2022 0:00,DL,3766,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1559,1553,1730,1727,0,0,393
1/13/2022 0:00,DL,3770,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1158,1154,1331,1322,0,0,393
1/13/2022 0:00,DL,3776,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,518,522,659,644,0,0,386
1/13/2022 0:00,DL,3803,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1815,1812,2034,2035,0,0,700
1/13/2022 0:00,DL,3812,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1321,1320,1433,1435,0,0,223
1/13/2022 0:00,DL,3813,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,512,510,700,713,0,0,449
1/13/2022 0:00,DL,3823,EWR,"Newark, NJ",NJ,21,MSP,"Minneapolis, MN",MN,63,1230,1221,1440,1418,0,0,1008
1/13/2022 0:00,DL,3857,IAD,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1230,1220,1421,1347,0,0,908
1/13/2022 0:00,DL,3865,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1734,1727,1855,1837,0,0,284
1/13/2022 0:00,DL,3880,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,645,730,804,837,0,0,604
1/13/2022 0:00,DL,3881,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1200,1158,1305,1252,0,0,626
1/13/2022 0:00,DL,3884,DLH,"Duluth, MN",MN,63,MSP,"Minneapolis, MN",MN,63,1445,1440,1550,1547,0,0,144
1/13/2022 0:00,DL,3884,MSP,"Minneapolis, MN",MN,63,DLH,"Duluth, MN",MN,63,1258,1252,1405,1341,0,0,144
1/13/2022 0:00,DL,3886,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1335,1327,1453,1442,0,0,282
1/13/2022 0:00,DL,3887,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1300,1307,1438,1450,0,0,449
1/13/2022 0:00,DL,3888,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1045,1035,1155,1132,0,0,228
1/13/2022 0:00,DL,3903,DLH,"Duluth, MN",MN,63,MSP,"Minneapolis, MN",MN,63,546,544,659,645,0,0,144
1/13/2022 0:00,DL,3905,MSP,"Minneapolis, MN",MN,63,DLH,"Duluth, MN",MN,63,2245,2240,2,2343,0,0,144
1/13/2022 0:00,DL,3952,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,651,642,820,743,0,0,622
1/13/2022 0:00,DL,3961,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1101,1058,1230,1200,0,0,284
1/13/2022 0:00,DL,3971,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1125,1120,1240,1214,0,0,622
1/13/2022 0:00,DL,3975,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1445,1438,1701,1717,0,0,695
1/13/2022 0:00,DL,3985,IAD,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1835,1821,2034,2013,0,0,908
1/13/2022 0:00,DL,3995,LSE,"La Crosse, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1535,1530,1643,1611,0,0,119
1/13/2022 0:00,DL,4016,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1736,1756,1910,1911,0,0,386
1/13/2022 0:00,DL,4026,ICT,"Wichita, KS",KS,62,MSP,"Minneapolis, MN",MN,63,1245,1240,1432,1427,0,0,545
1/13/2022 0:00,DL,4028,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,1639,1631,1756,1744,0,0,604
1/13/2022 0:00,DL,4039,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1604,1559,1726,1734,0,0,282
1/13/2022 0:00,DL,4040,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1310,1335,1429,1440,0,0,284
1/13/2022 0:00,DL,4046,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,640,637,820,810,0,0,393
1/13/2022 0:00,DL,4071,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1909,1903,2030,2026,0,0,622
1/13/2022 0:00,DL,4073,FWA,"Fort Wayne, IN",IN,42,MSP,"Minneapolis, MN",MN,63,900,859,1009,940,0,0,488
1/13/2022 0:00,DL,4079,MSP,"Minneapolis, MN",MN,63,RST,"Rochester, MN",MN,63,1635,,1719,,1,0,76
1/13/2022 0:00,DL,4079,RST,"Rochester, MN",MN,63,MSP,"Minneapolis, MN",MN,63,1759,,1905,,1,0,76
1/13/2022 0:00,DL,4083,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,1627,1615,1721,1715,0,0,503
1/13/2022 0:00,DL,4088,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1957,1950,2116,2048,0,0,228
1/13/2022 0:00,DL,4091,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1118,1111,1155,1140,0,0,408
1/13/2022 0:00,DL,4107,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1812,1802,1930,1916,0,0,282
1/13/2022 0:00,DL,4109,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1442,1438,1601,1547,0,0,228
1/13/2022 0:00,DL,4113,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,700,700,820,801,0,0,223
1/13/2022 0:00,DL,4128,IAD,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,608,601,805,728,0,0,908
1/13/2022 0:00,DL,4140,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,1221,1217,1438,1410,0,0,1050
1/13/2022 0:00,DL,4158,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1159,1157,1414,1420,0,0,695
1/13/2022 0:00,DL,4168,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,535,1002,659,1120,0,0,284
1/13/2022 0:00,DL,4175,MSP,"Minneapolis, MN",MN,63,DLH,"Duluth, MN",MN,63,1530,1530,1632,1616,0,0,144
1/13/2022 0:00,DL,4231,ESC,"Escanaba, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1640,1728,1710,1730,0,0,304
1/13/2022 0:00,DL,4232,INL,"International Falls, MN",MN,63,MSP,"Minneapolis, MN",MN,63,1055,1804,1213,1911,0,0,255
1/13/2022 0:00,DL,4232,MSP,"Minneapolis, MN",MN,63,INL,"International Falls, MN",MN,63,850,1626,1015,1746,0,0,255
1/13/2022 0:00,DL,4242,BRD,"Brainerd, MN",MN,63,MSP,"Minneapolis, MN",MN,63,1419,1411,1526,1525,0,0,114
1/13/2022 0:00,DL,4242,MSP,"Minneapolis, MN",MN,63,BRD,"Brainerd, MN",MN,63,1245,1241,1339,1332,0,0,114
1/13/2022 0:00,DL,4244,ABR,"Aberdeen, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1311,1304,1435,1435,0,0,257
1/13/2022 0:00,DL,425,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,1759,1756,1941,1950,0,0,907
1/13/2022 0:00,DL,4255,ABR,"Aberdeen, SD",SD,67,MSP,"Minneapolis, MN",MN,63,534,528,700,702,0,0,257
1/13/2022 0:00,DL,4257,MSP,"Minneapolis, MN",MN,63,HIB,"Hibbing, MN",MN,63,2130,2126,2228,2205,0,0,174
1/13/2022 0:00,DL,4259,HIB,"Hibbing, MN",MN,63,MSP,"Minneapolis, MN",MN,63,545,543,657,645,0,0,174
1/13/2022 0:00,DL,4265,MSP,"Minneapolis, MN",MN,63,BRD,"Brainerd, MN",MN,63,2140,2135,2244,2239,0,0,114
1/13/2022 0:00,DL,4266,MSP,"Minneapolis, MN",MN,63,BJI,"Bemidji, MN",MN,63,2140,2130,2258,2222,0,0,199
1/13/2022 0:00,DL,4267,RHI,"Rhinelander, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1305,1246,1421,1357,0,0,190
1/13/2022 0:00,DL,4268,IMT,"Iron Mountain/Kingsfd, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1000,1007,1111,1058,0,0,257
1/13/2022 0:00,DL,4273,XWA,"Williston, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1810,1808,2020,1952,0,0,553
1/13/2022 0:00,DL,4276,BJI,"Bemidji, MN",MN,63,MSP,"Minneapolis, MN",MN,63,815,810,929,912,0,0,199
1/13/2022 0:00,DL,4277,RHI,"Rhinelander, WI",WI,45,MSP,"Minneapolis, MN",MN,63,805,755,922,901,0,0,190
1/13/2022 0:00,DL,4278,BJI,"Bemidji, MN",MN,63,MSP,"Minneapolis, MN",MN,63,1801,1754,1915,1854,0,0,199
1/13/2022 0:00,DL,4278,MSP,"Minneapolis, MN",MN,63,BJI,"Bemidji, MN",MN,63,1611,1607,1721,1724,0,0,199
1/13/2022 0:00,DL,4284,INL,"International Falls, MN",MN,63,MSP,"Minneapolis, MN",MN,63,1720,1719,1838,1815,0,0,255
1/13/2022 0:00,DL,4284,MSP,"Minneapolis, MN",MN,63,INL,"International Falls, MN",MN,63,1528,1539,1640,1640,0,0,255
1/13/2022 0:00,DL,4287,BRD,"Brainerd, MN",MN,63,MSP,"Minneapolis, MN",MN,63,600,552,659,640,0,0,114
1/13/2022 0:00,DL,4302,CIU,"Sault Ste. Marie, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1621,1612,1715,1652,0,0,435
1/13/2022 0:00,DL,4327,HIB,"Hibbing, MN",MN,63,MSP,"Minneapolis, MN",MN,63,1334,1327,1440,1440,0,0,174
1/13/2022 0:00,DL,4327,MSP,"Minneapolis, MN",MN,63,HIB,"Hibbing, MN",MN,63,1156,1150,1252,1237,0,0,174
1/13/2022 0:00,DL,438,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,1955,1955,2134,2148,0,0,907
1/13/2022 0:00,DL,4441,DLH,"Duluth, MN",MN,63,MSP,"Minneapolis, MN",MN,63,1730,1720,1841,1822,0,0,144
1/13/2022 0:00,DL,4459,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1740,1732,1853,1842,0,0,223
1/13/2022 0:00,DL,4471,EWR,"Newark, NJ",NJ,21,MSP,"Minneapolis, MN",MN,63,755,750,1013,943,0,0,1008
1/13/2022 0:00,DL,4481,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1550,1545,1717,1659,0,0,297
1/13/2022 0:00,DL,4483,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1743,1805,1922,1932,0,0,449
1/13/2022 0:00,DL,4484,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1255,1242,1417,1351,0,0,297
1/13/2022 0:00,DL,4496,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,1759,1751,2019,1952,0,0,1050
1/13/2022 0:00,DL,4500,BIL,"Billings, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1350,1343,1656,1637,0,0,748
1/13/2022 0:00,DL,463,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,945,944,1128,1118,0,0,907
1/13/2022 0:00,DL,4635,JFK,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1459,1455,1726,1705,0,0,1029
1/13/2022 0:00,DL,4639,MLI,"Moline, IL",IL,41,MSP,"Minneapolis, MN",MN,63,835,857,1013,1023,0,0,274
1/13/2022 0:00,DL,466,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,815,815,1000,950,0,0,907
1/13/2022 0:00,DL,4678,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1057,1047,1213,1153,0,0,196
1/13/2022 0:00,DL,469,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,1351,1348,1529,1531,0,0,907
1/13/2022 0:00,DL,4692,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1535,1531,1711,1702,0,0,386
1/13/2022 0:00,DL,4696,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1330,1326,1442,1423,0,0,196
1/13/2022 0:00,DL,473,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,1453,1820,1755,0,0,874
1/13/2022 0:00,DL,4774,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1745,1757,1851,1910,0,0,196
1/13/2022 0:00,DL,4796,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,630,625,817,747,0,0,349
1/13/2022 0:00,DL,4813,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1255,1308,1408,1425,0,0,232
1/13/2022 0:00,DL,4848,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1100,1056,1204,1146,0,0,596
1/13/2022 0:00,DL,488,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,1215,1213,1353,1352,0,0,907
1/13/2022 0:00,DL,4890,ATW,"Appleton, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1235,1230,1347,1340,0,0,236
1/13/2022 0:00,DL,4892,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1342,1334,1503,1446,0,0,220
1/13/2022 0:00,DL,4902,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1731,1725,1846,1829,0,0,232
1/13/2022 0:00,DL,4907,GRB,"Green Bay, WI",WI,45,MSP,"Minneapolis, MN",MN,63,615,610,744,725,0,0,252
1/13/2022 0:00,DL,4924,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,530,519,656,637,0,0,220
