FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,UA,5342,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1145,1143,1446,1446,0,0,582
1/20/2022 0:00,UA,5359,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1720,1716,2024,2012,0,0,582
1/20/2022 0:00,UA,5409,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,2017,2013,2227,2159,0,0,557
1/20/2022 0:00,UA,5589,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1745,1740,2050,2115,0,0,627
1/20/2022 0:00,UA,6000,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,850,844,1100,1036,0,0,557
1/21/2022 0:00,AA,3041,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,2035,2042,2251,2234,0,0,557
1/21/2022 0:00,AA,3088,DFW,"Dallas/Fort Worth, TX",TX,74,BIS,"Bismarck/Mandan, ND",ND,66,1120,1118,1404,1402,0,0,977
1/21/2022 0:00,AA,3147,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,1445,1546,1655,1738,0,0,557
1/21/2022 0:00,AA,3274,PHX,"Phoenix, AZ",AZ,81,BIS,"Bismarck/Mandan, ND",ND,66,2010,2007,2354,2356,0,0,1094
1/21/2022 0:00,AA,5743,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1200,1211,1436,1444,0,0,968
1/21/2022 0:00,AA,5783,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1921,1914,2157,2149,0,0,968
1/21/2022 0:00,AA,5903,PHX,"Phoenix, AZ",AZ,81,FAR,"Fargo, ND",ND,66,1955,1948,2351,2340,0,0,1225
1/21/2022 0:00,DL,1730,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,2252,2246,13,12,0,0,223
1/21/2022 0:00,DL,3564,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1817,1817,2014,2023,0,0,449
1/21/2022 0:00,DL,3603,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,2255,24,35,215,0,0,386
1/21/2022 0:00,DL,3623,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,855,858,1014,1006,0,0,223
1/21/2022 0:00,DL,3721,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1837,1900,2014,2108,0,0,386
1/21/2022 0:00,DL,3812,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1115,1113,1236,1213,0,0,223
1/21/2022 0:00,DL,3865,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,1530,1549,1651,1710,0,0,284
1/21/2022 0:00,DL,3883,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,2125,2123,2325,2351,0,0,449
1/21/2022 0:00,DL,3928,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,2245,2239,18,32,0,0,284
1/21/2022 0:00,DL,3961,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,850,846,1021,1002,0,0,284
1/21/2022 0:00,DL,3983,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1940,1943,2057,2122,0,0,223
1/21/2022 0:00,DL,4016,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1520,1529,1651,1657,0,0,386
1/21/2022 0:00,DL,4040,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,1100,1056,1230,1219,0,0,284
1/21/2022 0:00,DL,4051,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1025,1020,1219,1154,0,0,449
1/21/2022 0:00,DL,4273,MSP,"Minneapolis, MN",MN,63,XWA,"Williston, ND",ND,66,1530,1528,1729,1723,0,0,553
1/21/2022 0:00,DL,4459,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1540,1601,1653,1702,0,0,223
1/21/2022 0:00,DL,4467,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1515,1512,1658,1657,0,0,449
1/21/2022 0:00,DL,4816,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1320,1333,1455,1452,0,0,386
1/21/2022 0:00,F9,490,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,804,759,1104,1105,0,0,627
1/21/2022 0:00,G4,1198,AZA,"Phoenix, AZ",AZ,81,FAR,"Fargo, ND",ND,66,730,729,1130,1128,0,0,1220
1/21/2022 0:00,G4,1410,AZA,"Phoenix, AZ",AZ,81,BIS,"Bismarck/Mandan, ND",ND,66,720,728,1058,1059,0,0,1092
1/21/2022 0:00,G4,2423,SFB,"Sanford, FL",FL,33,GFK,"Grand Forks, ND",ND,66,1509,1455,1803,1746,0,0,1573
1/21/2022 0:00,G4,2426,SFB,"Sanford, FL",FL,33,FAR,"Fargo, ND",ND,66,605,558,903,847,0,0,1508
1/21/2022 0:00,G4,74,LAS,"Las Vegas, NV",NV,85,FAR,"Fargo, ND",ND,66,1641,1635,2139,2132,0,0,1205
1/21/2022 0:00,UA,4263,DEN,"Denver, CO",CO,82,DIK,"Dickinson, ND",ND,66,2020,2010,2205,2156,0,0,488
1/21/2022 0:00,UA,4665,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1755,1756,2047,2055,0,0,516
1/21/2022 0:00,UA,4681,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1015,1012,1321,1310,0,0,627
1/21/2022 0:00,UA,4699,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1325,1322,1622,1616,0,0,627
1/21/2022 0:00,UA,4701,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,2030,2036,2331,2335,0,0,604
1/21/2022 0:00,UA,4702,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,955,1417,1257,1737,0,0,604
1/21/2022 0:00,UA,4922,DEN,"Denver, CO",CO,82,DIK,"Dickinson, ND",ND,66,1200,1252,1348,1438,0,0,488
1/21/2022 0:00,UA,5045,DVL,"Devils Lake, ND",ND,66,JMS,"Jamestown, ND",ND,66,600,548,658,627,0,0,83
1/21/2022 0:00,UA,5102,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1155,1145,1450,1455,0,0,573
1/21/2022 0:00,UA,5102,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,1522,1524,1613,1641,0,0,83
1/21/2022 0:00,UA,5104,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1920,1914,2218,2208,0,0,573
1/21/2022 0:00,UA,5104,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,2258,2247,2349,2342,0,0,83
1/21/2022 0:00,UA,5261,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1000,958,1252,1236,0,0,516
1/21/2022 0:00,UA,5342,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1145,1143,1446,1456,0,0,582
1/21/2022 0:00,UA,5359,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1720,1719,2024,2024,0,0,582
1/21/2022 0:00,UA,5409,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,2017,2011,2227,2201,0,0,557
1/21/2022 0:00,UA,5589,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1745,1815,2050,2121,0,0,627
1/21/2022 0:00,UA,6000,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,850,841,1100,1039,0,0,557
1/22/2022 0:00,AA,3088,DFW,"Dallas/Fort Worth, TX",TX,74,BIS,"Bismarck/Mandan, ND",ND,66,1120,1142,1404,1432,0,0,977
1/22/2022 0:00,AA,3147,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,1500,1500,1712,1742,0,0,557
1/22/2022 0:00,AA,3274,PHX,"Phoenix, AZ",AZ,81,BIS,"Bismarck/Mandan, ND",ND,66,2010,2119,2354,120,0,0,1094
1/22/2022 0:00,AA,5743,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1200,1226,1436,1516,0,0,968
1/22/2022 0:00,AA,5783,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1921,1916,2157,2202,0,0,968
1/22/2022 0:00,AA,5903,PHX,"Phoenix, AZ",AZ,81,FAR,"Fargo, ND",ND,66,1955,2018,2351,30,0,0,1225
1/22/2022 0:00,DL,1730,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,2252,2249,13,11,0,0,223
1/22/2022 0:00,DL,3603,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,2135,2133,2313,2343,0,0,386
1/22/2022 0:00,DL,3623,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,855,857,1014,1000,0,0,223
1/22/2022 0:00,DL,3812,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1115,1112,1236,1213,0,0,223
1/22/2022 0:00,DL,3865,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,1530,1556,1651,1825,0,0,284
1/22/2022 0:00,DL,3883,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,2125,2125,2325,2355,0,0,449
1/22/2022 0:00,DL,3928,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,2245,15,18,142,0,0,284
1/22/2022 0:00,DL,3953,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1520,1608,1651,1823,0,0,386
1/22/2022 0:00,DL,3961,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,850,850,1021,1003,0,0,284
1/22/2022 0:00,DL,3983,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1940,1958,2057,45,0,1,223
1/22/2022 0:00,DL,4040,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,1100,1058,1230,1204,0,0,284
1/22/2022 0:00,DL,4051,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1025,1024,1219,1201,0,0,449
1/22/2022 0:00,DL,4273,MSP,"Minneapolis, MN",MN,63,XWA,"Williston, ND",ND,66,1530,1841,1729,2123,0,0,553
1/22/2022 0:00,DL,4467,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1515,1513,1658,1703,0,0,449
1/22/2022 0:00,DL,4507,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1030,1025,1208,1158,0,0,386
1/22/2022 0:00,G4,1198,AZA,"Phoenix, AZ",AZ,81,BIS,"Bismarck/Mandan, ND",ND,66,1620,1621,1958,2005,0,0,1092
1/22/2022 0:00,G4,1263,AZA,"Phoenix, AZ",AZ,81,GFK,"Grand Forks, ND",ND,66,1350,1342,1751,1800,0,0,1260
1/22/2022 0:00,G4,1312,AZA,"Phoenix, AZ",AZ,81,FAR,"Fargo, ND",ND,66,1542,1604,1942,2008,0,0,1220
1/22/2022 0:00,G4,1405,AZA,"Phoenix, AZ",AZ,81,MOT,"Minot, ND",ND,66,810,757,1205,1212,0,0,1164
1/22/2022 0:00,G4,2300,SFB,"Sanford, FL",FL,33,BIS,"Bismarck/Mandan, ND",ND,66,900,853,1208,1206,0,0,1628
1/22/2022 0:00,UA,4263,DEN,"Denver, CO",CO,82,DIK,"Dickinson, ND",ND,66,2020,2052,2205,2234,0,0,488
1/22/2022 0:00,UA,4665,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1755,1746,2047,2030,0,0,516
1/22/2022 0:00,UA,4681,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1015,1015,1321,1336,0,0,627
1/22/2022 0:00,UA,4699,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1325,1317,1622,1623,0,0,627
1/22/2022 0:00,UA,4701,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,2030,2022,2331,2324,0,0,604
1/22/2022 0:00,UA,4702,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,955,1303,1257,1606,0,0,604
1/22/2022 0:00,UA,5045,DVL,"Devils Lake, ND",ND,66,JMS,"Jamestown, ND",ND,66,600,553,658,642,0,0,83
1/22/2022 0:00,UA,5102,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1158,1217,1453,1513,0,0,573
1/22/2022 0:00,UA,5102,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,1522,1534,1613,1646,0,0,83
1/22/2022 0:00,UA,5104,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1920,1918,2218,2213,0,0,573
1/22/2022 0:00,UA,5104,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,2258,2249,2349,2334,0,0,83
1/22/2022 0:00,UA,5261,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1000,1130,1252,1421,0,0,516
1/22/2022 0:00,UA,5342,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1145,1139,1446,1441,0,0,582
1/22/2022 0:00,UA,5359,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1720,1822,2024,2140,0,0,582
1/22/2022 0:00,UA,5409,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,2017,2011,2227,2204,0,0,557
1/22/2022 0:00,UA,5589,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1745,1737,2050,2039,0,0,627
1/22/2022 0:00,UA,6000,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,850,922,1100,1156,0,0,557
1/23/2022 0:00,AA,3041,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,2035,2029,2251,2225,0,0,557
1/23/2022 0:00,AA,3088,DFW,"Dallas/Fort Worth, TX",TX,74,BIS,"Bismarck/Mandan, ND",ND,66,1120,1405,1404,1643,0,0,977
1/23/2022 0:00,AA,3147,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,1445,1904,1655,2101,0,0,557
1/23/2022 0:00,AA,3274,PHX,"Phoenix, AZ",AZ,81,BIS,"Bismarck/Mandan, ND",ND,66,2010,2008,2354,9,0,0,1094
1/23/2022 0:00,AA,5743,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1200,1417,1436,1702,0,0,968
1/23/2022 0:00,AA,5783,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1921,1919,2157,2156,0,0,968
1/23/2022 0:00,AA,5903,PHX,"Phoenix, AZ",AZ,81,FAR,"Fargo, ND",ND,66,1955,1950,2351,2358,0,0,1225
1/23/2022 0:00,DL,1730,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,2252,2306,13,26,0,0,223
1/23/2022 0:00,DL,3564,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1817,1907,2014,2053,0,0,449
1/23/2022 0:00,DL,3603,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,2255,2313,35,123,0,0,386
1/23/2022 0:00,DL,3604,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,953,954,1133,1142,0,0,386
1/23/2022 0:00,DL,3623,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,855,853,1014,955,0,0,223
1/23/2022 0:00,DL,3721,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1837,1853,2014,2059,0,0,386
1/23/2022 0:00,DL,3812,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1115,1111,1236,1219,0,0,223
1/23/2022 0:00,DL,3883,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,2125,2143,2325,,1,0,449
1/23/2022 0:00,DL,3928,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,2245,2245,18,32,0,0,284
1/23/2022 0:00,DL,3961,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,850,849,1021,1039,0,0,284
1/23/2022 0:00,DL,3983,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1940,1941,2057,2122,0,0,223
1/23/2022 0:00,DL,4016,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1520,1520,1651,1648,0,0,386
1/23/2022 0:00,DL,4040,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,1100,1059,1230,1211,0,0,284
1/23/2022 0:00,DL,4260,MSP,"Minneapolis, MN",MN,63,XWA,"Williston, ND",ND,66,1005,1002,1202,1211,0,0,553
1/23/2022 0:00,DL,4273,MSP,"Minneapolis, MN",MN,63,XWA,"Williston, ND",ND,66,1530,1530,1729,1749,0,0,553
1/23/2022 0:00,DL,4459,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1540,1536,1653,1648,0,0,223
1/23/2022 0:00,DL,4467,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1515,1605,1658,1736,0,0,449
1/23/2022 0:00,DL,4816,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1320,1405,1455,1549,0,0,386
1/23/2022 0:00,F9,1315,MCO,"Orlando, FL",FL,33,FAR,"Fargo, ND",ND,66,715,938,1025,1234,0,0,1526
1/23/2022 0:00,G4,1229,AZA,"Phoenix, AZ",AZ,81,FAR,"Fargo, ND",ND,66,600,550,1000,1011,0,0,1220
1/23/2022 0:00,G4,15,LAS,"Las Vegas, NV",NV,85,FAR,"Fargo, ND",ND,66,1623,1645,2121,2148,0,0,1205
1/23/2022 0:00,G4,2008,PIE,"St. Petersburg, FL",FL,33,FAR,"Fargo, ND",ND,66,1420,1414,1707,1725,0,0,1519
1/23/2022 0:00,G4,27,LAS,"Las Vegas, NV",NV,85,GFK,"Grand Forks, ND",ND,66,1621,1617,2122,2112,0,0,1230
1/23/2022 0:00,G4,4,LAS,"Las Vegas, NV",NV,85,BIS,"Bismarck/Mandan, ND",ND,66,635,625,1113,1118,0,0,1048
1/23/2022 0:00,G4,582,BNA,"Nashville, TN",TN,54,FAR,"Fargo, ND",ND,66,600,553,838,836,0,0,910
1/23/2022 0:00,UA,4263,DEN,"Denver, CO",CO,82,DIK,"Dickinson, ND",ND,66,2020,2012,2205,2150,0,0,488
1/23/2022 0:00,UA,4665,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1755,1745,2047,2043,0,0,516
1/23/2022 0:00,UA,4681,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1015,1033,1321,1340,0,0,627
1/23/2022 0:00,UA,4699,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1325,1335,1622,1653,0,0,627
1/23/2022 0:00,UA,4701,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,2030,2025,2331,,0,1,604
1/23/2022 0:00,UA,4702,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,955,1034,1257,1333,0,0,604
1/23/2022 0:00,UA,4922,DEN,"Denver, CO",CO,82,DIK,"Dickinson, ND",ND,66,1200,1230,1348,1431,0,0,488
1/23/2022 0:00,UA,5045,DVL,"Devils Lake, ND",ND,66,JMS,"Jamestown, ND",ND,66,600,552,658,644,0,0,83
1/23/2022 0:00,UA,5102,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1155,1158,1450,1451,0,0,573
1/23/2022 0:00,UA,5102,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,1522,1513,1613,1557,0,0,83
1/23/2022 0:00,UA,5104,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1920,1918,2218,2212,0,0,573
1/23/2022 0:00,UA,5104,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,2258,2250,2349,2331,0,0,83
1/23/2022 0:00,UA,5261,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1000,956,1252,1242,0,0,516
1/23/2022 0:00,UA,5342,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1145,1142,1446,1439,0,0,582
1/23/2022 0:00,UA,5359,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1720,1714,2024,2011,0,0,582
1/23/2022 0:00,UA,5409,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,2017,2102,2227,2258,0,0,557
1/23/2022 0:00,UA,5589,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1745,1914,2050,2212,0,0,627
1/23/2022 0:00,UA,6000,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,850,848,1100,1125,0,0,557
1/24/2022 0:00,AA,3088,DFW,"Dallas/Fort Worth, TX",TX,74,BIS,"Bismarck/Mandan, ND",ND,66,1120,1114,1404,1400,0,0,977
1/24/2022 0:00,AA,3147,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,1500,1553,1712,1815,0,0,557
1/24/2022 0:00,AA,3274,PHX,"Phoenix, AZ",AZ,81,BIS,"Bismarck/Mandan, ND",ND,66,2010,2001,2354,2341,0,0,1094
1/24/2022 0:00,AA,5743,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1200,1158,1436,1432,0,0,968
1/24/2022 0:00,AA,5783,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1921,1915,2157,2147,0,0,968
1/24/2022 0:00,AA,5903,PHX,"Phoenix, AZ",AZ,81,FAR,"Fargo, ND",ND,66,1955,1943,2351,2333,0,0,1225
1/24/2022 0:00,DL,1730,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,2252,2253,13,2345,0,0,223
1/24/2022 0:00,DL,3564,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1817,1833,2014,2000,0,0,449
1/24/2022 0:00,DL,3603,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,2255,2313,35,26,0,0,386
1/24/2022 0:00,DL,3604,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,953,953,1133,1143,0,0,386
1/24/2022 0:00,DL,3623,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,855,1014,1014,1135,0,0,223
1/24/2022 0:00,DL,3721,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1837,1924,2014,2053,0,0,386
1/24/2022 0:00,DL,3812,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1115,1140,1236,1235,0,0,223
1/24/2022 0:00,DL,3865,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,1530,1604,1651,1723,0,0,284
1/24/2022 0:00,DL,3883,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,2125,2124,2325,2312,0,0,449
1/24/2022 0:00,DL,3928,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,2245,2312,18,41,0,0,284
1/24/2022 0:00,DL,3961,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,850,850,1021,1030,0,0,284
1/24/2022 0:00,DL,3983,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1940,1943,2057,2037,0,0,223
1/24/2022 0:00,DL,4016,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1520,1521,1651,1644,0,0,386
1/24/2022 0:00,DL,4040,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,1100,1229,1230,1346,0,0,284
1/24/2022 0:00,DL,4051,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1025,1225,1219,1450,0,0,449
1/24/2022 0:00,DL,4273,MSP,"Minneapolis, MN",MN,63,XWA,"Williston, ND",ND,66,1530,1528,1729,1721,0,0,553
1/24/2022 0:00,DL,4459,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1540,1553,1653,1657,0,0,223
1/24/2022 0:00,DL,4467,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1515,1520,1658,1650,0,0,449
1/24/2022 0:00,DL,4816,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1320,1332,1455,1508,0,0,386
1/24/2022 0:00,F9,490,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,806,759,1106,1053,0,0,627
1/24/2022 0:00,G4,1229,AZA,"Phoenix, AZ",AZ,81,FAR,"Fargo, ND",ND,66,1622,1604,2022,1952,0,0,1220
1/24/2022 0:00,G4,1406,AZA,"Phoenix, AZ",AZ,81,MOT,"Minot, ND",ND,66,720,711,1115,1108,0,0,1164
1/24/2022 0:00,G4,1410,AZA,"Phoenix, AZ",AZ,81,BIS,"Bismarck/Mandan, ND",ND,66,640,638,1018,1024,0,0,1092
1/24/2022 0:00,G4,15,LAS,"Las Vegas, NV",NV,85,FAR,"Fargo, ND",ND,66,605,558,1103,1043,0,0,1205
1/24/2022 0:00,G4,2423,SFB,"Sanford, FL",FL,33,GFK,"Grand Forks, ND",ND,66,1509,1538,1803,1918,0,0,1573
1/24/2022 0:00,G4,2426,SFB,"Sanford, FL",FL,33,FAR,"Fargo, ND",ND,66,605,558,903,902,0,0,1508
1/24/2022 0:00,G4,45,LAS,"Las Vegas, NV",NV,85,MOT,"Minot, ND",ND,66,1614,1623,2100,2101,0,0,1098
1/24/2022 0:00,UA,4263,DEN,"Denver, CO",CO,82,DIK,"Dickinson, ND",ND,66,2020,2015,2205,2149,0,0,488
1/24/2022 0:00,UA,4665,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1755,1754,2047,2032,0,0,516
1/24/2022 0:00,UA,4699,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1325,1316,1622,1615,0,0,627
1/24/2022 0:00,UA,4701,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,2030,2030,2331,2329,0,0,604
1/24/2022 0:00,UA,4702,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,955,957,1257,1258,0,0,604
1/24/2022 0:00,UA,4922,DEN,"Denver, CO",CO,82,DIK,"Dickinson, ND",ND,66,1200,1259,1348,1433,0,0,488
1/24/2022 0:00,UA,5045,DVL,"Devils Lake, ND",ND,66,JMS,"Jamestown, ND",ND,66,600,551,658,651,0,0,83
1/24/2022 0:00,UA,5102,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1155,1150,1450,1440,0,0,573
