FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/5/2022 0:00,AA,2388,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1101,1058,1213,1156,0,0,236
1/5/2022 0:00,AA,2390,DFW,"Dallas/Fort Worth, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2245,755,2346,840,0,0,1055
1/5/2022 0:00,AA,2448,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,1219,1223,1400,1350,0,0,1345
1/5/2022 0:00,AA,2464,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1529,2021,1735,2217,0,0,1514
1/5/2022 0:00,AA,2470,CLT,"Charlotte, NC",NC,36,LAS,"Las Vegas, NV",NV,85,1124,1119,1332,1309,0,0,1916
1/5/2022 0:00,AA,2482,PHL,"Philadelphia, PA",PA,23,LAS,"Las Vegas, NV",NV,85,930,925,1210,1207,0,0,2176
1/5/2022 0:00,AA,2722,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,950,956,1129,1130,0,0,1345
1/5/2022 0:00,AA,2742,MIA,"Miami, FL",FL,33,LAS,"Las Vegas, NV",NV,85,2011,2010,2257,2244,0,0,2174
1/5/2022 0:00,AA,2757,MIA,"Miami, FL",FL,33,LAS,"Las Vegas, NV",NV,85,1043,1133,1333,1412,0,0,2174
1/5/2022 0:00,AA,2938,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1354,1347,1459,1442,0,0,1090
1/5/2022 0:00,AA,3114,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,820,814,921,924,0,0,601
1/5/2022 0:00,AA,3233,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1055,1052,1158,1150,0,0,601
1/5/2022 0:00,AA,4227,AUS,"Austin, TX",TX,74,RNO,"Reno, NV",NV,85,2030,2028,2217,2212,0,0,1405
1/5/2022 0:00,AA,445,CLT,"Charlotte, NC",NC,36,LAS,"Las Vegas, NV",NV,85,909,902,1113,1051,0,0,1916
1/5/2022 0:00,AA,601,CLT,"Charlotte, NC",NC,36,LAS,"Las Vegas, NV",NV,85,1940,1936,2136,2124,0,0,1916
1/5/2022 0:00,AA,739,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1530,1519,1640,1623,0,0,236
1/5/2022 0:00,AA,750,CLT,"Charlotte, NC",NC,36,LAS,"Las Vegas, NV",NV,85,1457,1449,1700,1647,0,0,1916
1/5/2022 0:00,AA,994,CLT,"Charlotte, NC",NC,36,LAS,"Las Vegas, NV",NV,85,2041,2037,2247,2237,0,0,1916
1/5/2022 0:00,AS,1116,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,2140,2207,2359,29,0,0,867
1/5/2022 0:00,AS,1236,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,826,826,1055,1038,0,0,867
1/5/2022 0:00,AS,1286,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1525,1531,1730,1723,0,0,763
1/5/2022 0:00,AS,1366,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,910,,1120,,1,0,763
1/5/2022 0:00,AS,1432,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1215,,1444,,1,0,867
1/5/2022 0:00,AS,17,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,2030,2103,2239,2302,0,0,763
1/5/2022 0:00,AS,170,SFO,"San Francisco, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2045,,2217,,1,0,414
1/5/2022 0:00,AS,2043,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,740,739,936,916,0,0,564
1/5/2022 0:00,AS,2072,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1025,1031,1134,1144,0,0,236
1/5/2022 0:00,AS,2171,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1115,1107,1247,1234,0,0,444
1/5/2022 0:00,AS,231,SFO,"San Francisco, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1324,,1458,,1,0,414
1/5/2022 0:00,AS,2351,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1556,1613,1749,1804,0,0,564
1/5/2022 0:00,AS,236,SFO,"San Francisco, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1735,1728,1908,1903,0,0,414
1/5/2022 0:00,AS,238,SFO,"San Francisco, CA",CA,91,LAS,"Las Vegas, NV",NV,85,825,,1000,,1,0,414
1/5/2022 0:00,AS,2394,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1515,1512,1647,1641,0,0,444
1/5/2022 0:00,AS,3307,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1950,1945,2102,2054,0,0,236
1/5/2022 0:00,AS,3425,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1700,1650,1815,1800,0,0,236
1/5/2022 0:00,AS,3493,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,855,1035,1030,0,0,391
1/5/2022 0:00,AS,475,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1223,1223,1407,1354,0,0,564
1/5/2022 0:00,AS,596,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1750,1817,2015,2052,0,0,867
1/5/2022 0:00,AS,612,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,645,,915,,1,0,867
1/5/2022 0:00,AS,688,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1602,1711,1825,1924,0,0,867
1/5/2022 0:00,AS,827,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1930,,2110,,1,0,564
1/5/2022 0:00,B6,1080,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2002,2019,2108,2120,0,0,236
1/5/2022 0:00,B6,1611,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,659,652,958,919,0,0,2248
1/5/2022 0:00,B6,2081,BDL,"Hartford, CT",CT,11,LAS,"Las Vegas, NV",NV,85,914,921,1217,1306,0,0,2297
1/5/2022 0:00,B6,2577,BOS,"Boston, MA",MA,13,LAS,"Las Vegas, NV",NV,85,754,746,1105,1034,0,0,2381
1/5/2022 0:00,B6,411,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,940,937,1245,1218,0,0,2248
1/5/2022 0:00,B6,57,EWR,"Newark, NJ",NJ,21,LAS,"Las Vegas, NV",NV,85,1050,1050,1358,1336,0,0,2227
1/5/2022 0:00,B6,607,FLL,"Fort Lauderdale, FL",FL,33,LAS,"Las Vegas, NV",NV,85,735,725,1002,1012,0,0,2173
1/5/2022 0:00,B6,711,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,1912,1907,2221,2207,0,0,2248
1/5/2022 0:00,B6,777,BOS,"Boston, MA",MA,13,LAS,"Las Vegas, NV",NV,85,1846,1908,2159,2144,0,0,2381
1/5/2022 0:00,DL,1046,RDU,"Raleigh/Durham, NC",NC,36,LAS,"Las Vegas, NV",NV,85,701,659,931,938,0,0,2026
1/5/2022 0:00,DL,1053,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,2050,2045,2232,2202,0,0,1749
1/5/2022 0:00,DL,1059,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,900,909,1015,1015,0,0,236
1/5/2022 0:00,DL,1104,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,810,,1110,,1,0,2248
1/5/2022 0:00,DL,1160,ATL,"Atlanta, GA",GA,34,LAS,"Las Vegas, NV",NV,85,1016,1011,1150,1154,0,0,1747
1/5/2022 0:00,DL,1180,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,700,655,830,822,0,0,1678
1/5/2022 0:00,DL,1192,ATL,"Atlanta, GA",GA,34,LAS,"Las Vegas, NV",NV,85,1220,1229,1353,1407,0,0,1747
1/5/2022 0:00,DL,1290,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1533,1610,1758,1823,0,0,867
1/5/2022 0:00,DL,1610,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,805,803,842,814,0,0,368
1/5/2022 0:00,DL,2053,ATL,"Atlanta, GA",GA,34,LAS,"Las Vegas, NV",NV,85,2100,2105,2229,2233,0,0,1747
1/5/2022 0:00,DL,2136,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2145,2141,2258,2249,0,0,236
1/5/2022 0:00,DL,2652,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,2250,2252,2327,2315,0,0,422
1/5/2022 0:00,DL,2666,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1135,1134,1211,1201,0,0,422
1/5/2022 0:00,DL,2668,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,741,756,1015,1000,0,0,867
1/5/2022 0:00,DL,2696,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,1555,1634,1619,1644,0,0,368
1/5/2022 0:00,DL,2748,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1140,,1413,,1,0,867
1/5/2022 0:00,DL,2807,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,1751,1753,1814,1812,0,0,368
1/5/2022 0:00,DL,2809,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,1152,1150,1220,1222,0,0,368
1/5/2022 0:00,DL,2837,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,2326,2325,2359,2359,0,0,368
1/5/2022 0:00,DL,2987,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1940,2012,2205,2225,0,0,867
1/5/2022 0:00,DL,3501,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,857,1031,1026,0,0,391
1/5/2022 0:00,DL,3505,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1800,1759,1838,1830,0,0,422
1/5/2022 0:00,DL,3519,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,700,758,809,903,0,0,236
1/5/2022 0:00,DL,3637,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1200,1153,1315,1308,0,0,236
1/5/2022 0:00,DL,3653,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1606,1615,1643,1647,0,0,422
1/5/2022 0:00,DL,3755,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1548,1552,1720,1716,0,0,391
1/5/2022 0:00,DL,3785,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1415,1506,1526,1611,0,0,236
1/5/2022 0:00,DL,3805,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1700,1656,1810,1812,0,0,236
1/5/2022 0:00,DL,3860,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1926,1924,2055,2041,0,0,391
1/5/2022 0:00,DL,4238,SLC,"Salt Lake City, UT",UT,87,EKO,"Elko, NV",NV,85,2105,2105,2114,2054,0,0,200
1/5/2022 0:00,DL,430,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,1600,1559,1857,1836,0,0,2248
1/5/2022 0:00,DL,445,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,1929,1928,2228,2212,0,0,2248
1/5/2022 0:00,DL,653,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,1800,1757,1936,1916,0,0,1749
1/5/2022 0:00,DL,686,MSP,"Minneapolis, MN",MN,63,LAS,"Las Vegas, NV",NV,85,2126,2126,2304,2259,0,0,1299
1/5/2022 0:00,DL,695,BOS,"Boston, MA",MA,13,LAS,"Las Vegas, NV",NV,85,825,835,1148,1137,0,0,2381
1/5/2022 0:00,DL,700,ATL,"Atlanta, GA",GA,34,LAS,"Las Vegas, NV",NV,85,815,812,954,946,0,0,1747
1/5/2022 0:00,DL,754,MSP,"Minneapolis, MN",MN,63,LAS,"Las Vegas, NV",NV,85,1159,1343,1332,1538,0,0,1299
1/5/2022 0:00,DL,756,MSP,"Minneapolis, MN",MN,63,LAS,"Las Vegas, NV",NV,85,912,933,1049,1133,0,0,1299
1/5/2022 0:00,DL,804,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,825,823,1020,947,0,0,1749
1/5/2022 0:00,DL,807,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,1244,1241,1423,1402,0,0,1749
1/5/2022 0:00,DL,836,MSP,"Minneapolis, MN",MN,63,LAS,"Las Vegas, NV",NV,85,1855,1851,2031,2015,0,0,1299
1/5/2022 0:00,DL,842,MSP,"Minneapolis, MN",MN,63,LAS,"Las Vegas, NV",NV,85,730,730,915,925,0,0,1299
1/5/2022 0:00,DL,879,MSP,"Minneapolis, MN",MN,63,LAS,"Las Vegas, NV",NV,85,1542,1541,1710,1718,0,0,1299
1/5/2022 0:00,DL,929,ATL,"Atlanta, GA",GA,34,LAS,"Las Vegas, NV",NV,85,1118,1115,1256,1248,0,0,1747
1/5/2022 0:00,DL,942,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,1646,1644,1823,1804,0,0,1749
1/5/2022 0:00,DL,949,ATL,"Atlanta, GA",GA,34,LAS,"Las Vegas, NV",NV,85,1859,1858,2033,2024,0,0,1747
1/5/2022 0:00,F9,1103,MCO,"Orlando, FL",FL,33,LAS,"Las Vegas, NV",NV,85,1915,1910,2137,2115,0,0,2039
1/5/2022 0:00,F9,1419,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,2100,2241,2323,56,0,0,1514
1/5/2022 0:00,F9,1982,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1223,1216,1333,1329,0,0,223
1/5/2022 0:00,F9,2003,ATL,"Atlanta, GA",GA,34,LAS,"Las Vegas, NV",NV,85,1438,1438,1623,1635,0,0,1747
1/5/2022 0:00,F9,2009,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1633,1725,1742,1827,0,0,1090
1/5/2022 0:00,F9,2015,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,2208,2228,12,1,0,0,1824
1/5/2022 0:00,F9,2021,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,2022,2008,2135,2103,0,0,604
1/5/2022 0:00,F9,2023,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,2130,2225,2305,19,0,0,1678
1/5/2022 0:00,F9,2076,SFO,"San Francisco, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2018,2017,2156,2216,0,0,414
1/5/2022 0:00,F9,2084,SFO,"San Francisco, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1355,1352,1541,1521,0,0,414
1/5/2022 0:00,F9,2087,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,2107,2114,2137,2140,0,0,368
1/5/2022 0:00,F9,2090,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,836,832,1000,958,0,0,397
1/5/2022 0:00,F9,2095,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1826,2030,2023,2224,0,0,1371
1/5/2022 0:00,F9,2099,TPA,"Tampa, FL",FL,33,LAS,"Las Vegas, NV",NV,85,2251,2244,104,51,0,0,1984
1/5/2022 0:00,F9,2122,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,856,850,1009,954,0,0,226
1/5/2022 0:00,F9,2124,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2056,2110,2209,2212,0,0,226
1/5/2022 0:00,F9,2126,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1234,1248,1358,1400,0,0,258
1/5/2022 0:00,F9,2128,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1831,1827,1953,1940,0,0,258
1/5/2022 0:00,F9,2131,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,815,908,1002,1050,0,0,1749
1/5/2022 0:00,F9,2135,DFW,"Dallas/Fort Worth, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1517,1505,1625,1609,0,0,1055
1/5/2022 0:00,F9,2137,DFW,"Dallas/Fort Worth, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2114,2107,2214,2215,0,0,1055
1/5/2022 0:00,F9,2141,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1611,1606,1739,1727,0,0,1222
1/5/2022 0:00,F9,2143,PHL,"Philadelphia, PA",PA,23,LAS,"Las Vegas, NV",NV,85,2157,2155,50,32,0,0,2176
1/5/2022 0:00,F9,2149,PHX,"Phoenix, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,921,914,936,919,0,0,255
1/5/2022 0:00,F9,2151,PHX,"Phoenix, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1740,1730,1754,1736,0,0,255
1/5/2022 0:00,F9,2161,MIA,"Miami, FL",FL,33,LAS,"Las Vegas, NV",NV,85,1900,1908,2140,2141,0,0,2174
1/5/2022 0:00,F9,2174,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2108,2147,2230,2304,0,0,345
1/5/2022 0:00,F9,2175,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1854,1919,2023,2031,0,0,345
1/5/2022 0:00,F9,2186,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2245,2241,2351,2350,0,0,197
1/5/2022 0:00,F9,2188,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1246,1242,1352,1344,0,0,197
1/5/2022 0:00,F9,2194,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2221,2208,2353,2355,0,0,407
1/5/2022 0:00,F9,2196,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,821,844,953,1012,0,0,407
1/5/2022 0:00,F9,771,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,2210,105,2319,249,0,0,628
1/5/2022 0:00,F9,773,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1909,1922,2017,2051,0,0,628
1/5/2022 0:00,F9,777,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1650,1702,1752,1812,0,0,628
1/5/2022 0:00,G4,20,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1256,1259,1400,1403,0,0,259
1/5/2022 0:00,G4,42,MFE,"Mission/McAllen/Edinburg, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1651,1646,1800,1800,0,0,1210
1/5/2022 0:00,G4,512,BLI,"Bellingham, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1000,1037,1228,1256,0,0,954
1/5/2022 0:00,G4,54,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1105,1057,1228,1214,0,0,345
1/5/2022 0:00,G4,55,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1313,1312,1424,1425,0,0,345
1/5/2022 0:00,G4,61,SCK,"Stockton, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1650,1644,1800,1756,0,0,359
1/5/2022 0:00,HA,18,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1555,1630,2340,28,0,0,2762
1/5/2022 0:00,HA,32,OGG,"Kahului, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1330,1337,2115,2107,0,0,2695
1/5/2022 0:00,HA,6,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,745,757,1530,1545,0,0,2762
1/5/2022 0:00,HA,8,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,2335,2338,715,716,0,0,2762
1/5/2022 0:00,NK,1069,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1423,1420,1603,1552,0,0,1824
1/5/2022 0:00,NK,111,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,2159,2210,2324,2320,0,0,1749
1/5/2022 0:00,NK,1127,TPA,"Tampa, FL",FL,33,LAS,"Las Vegas, NV",NV,85,1430,1423,1627,1620,0,0,1984
1/5/2022 0:00,NK,1199,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2129,2119,2249,2243,0,0,1222
1/5/2022 0:00,NK,1201,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1400,1352,1455,1502,0,0,1624
1/5/2022 0:00,NK,1221,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,955,955,1108,1103,0,0,226
1/5/2022 0:00,NK,1244,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1410,1405,1505,1502,0,0,628
1/5/2022 0:00,NK,1284,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,2142,2137,2235,2313,0,0,628
1/5/2022 0:00,NK,1361,ATL,"Atlanta, GA",GA,34,LAS,"Las Vegas, NV",NV,85,800,757,926,924,0,0,1747
1/5/2022 0:00,NK,144,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1846,1905,2014,2025,0,0,407
1/5/2022 0:00,NK,1653,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1858,1856,2003,1957,0,0,223
1/5/2022 0:00,NK,1697,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,855,911,1023,1037,0,0,407
1/5/2022 0:00,NK,1819,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2001,2003,2124,2122,0,0,397
1/5/2022 0:00,NK,193,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,600,556,720,712,0,0,1222
1/5/2022 0:00,NK,207,DFW,"Dallas/Fort Worth, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1130,1128,1233,1223,0,0,1055
1/5/2022 0:00,NK,245,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,2122,2122,2317,2324,0,0,1514
1/5/2022 0:00,NK,260,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,800,755,917,900,0,0,258
1/5/2022 0:00,NK,261,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1352,1351,1557,1546,0,0,763
1/5/2022 0:00,NK,2806,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1928,1921,2135,2115,0,0,763
1/5/2022 0:00,NK,2907,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2000,1954,2114,2051,0,0,226
1/5/2022 0:00,NK,2957,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1955,1946,2225,2156,0,0,867
1/5/2022 0:00,NK,3166,MIA,"Miami, FL",FL,33,LAS,"Las Vegas, NV",NV,85,1320,1313,1542,1558,0,0,2174
1/5/2022 0:00,NK,360,DFW,"Dallas/Fort Worth, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1740,1738,1843,1831,0,0,1055
1/5/2022 0:00,NK,414,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1520,1610,1710,1759,0,0,1524
1/5/2022 0:00,NK,483,MSY,"New Orleans, LA",LA,72,LAS,"Las Vegas, NV",NV,85,1510,1536,1707,1727,0,0,1500
1/5/2022 0:00,NK,505,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2140,2132,2237,2223,0,0,1090
1/5/2022 0:00,NK,51,CLT,"Charlotte, NC",NC,36,LAS,"Las Vegas, NV",NV,85,2020,2057,2155,2252,0,0,1916
1/5/2022 0:00,NK,511,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,900,859,1025,1012,0,0,1749
1/5/2022 0:00,NK,533,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,1600,1555,1705,1703,0,0,1590
1/5/2022 0:00,NK,562,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1737,1748,1849,1900,0,0,236
1/5/2022 0:00,NK,641,BOS,"Boston, MA",MA,13,LAS,"Las Vegas, NV",NV,85,2032,2027,2327,2315,0,0,2381
1/5/2022 0:00,NK,691,BWI,"Baltimore, MD",MD,35,LAS,"Las Vegas, NV",NV,85,1440,1437,1652,1657,0,0,2106
1/5/2022 0:00,NK,711,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,605,603,730,728,0,0,1749
1/5/2022 0:00,NK,719,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1450,1447,1554,1546,0,0,1139
1/5/2022 0:00,NK,735,MCO,"Orlando, FL",FL,33,LAS,"Las Vegas, NV",NV,85,730,727,945,933,0,0,2039
1/5/2022 0:00,NK,759,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1030,1026,1230,1239,0,0,1514
1/5/2022 0:00,NK,777,FLL,"Fort Lauderdale, FL",FL,33,LAS,"Las Vegas, NV",NV,85,2035,2029,2300,2300,0,0,2173
1/5/2022 0:00,NK,788,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2015,2010,2133,2116,0,0,258
1/5/2022 0:00,NK,870,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1505,1456,1620,1608,0,0,226
1/5/2022 0:00,NK,979,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1554,1550,1718,1709,0,0,397
1/5/2022 0:00,NK,993,EWR,"Newark, NJ",NJ,21,LAS,"Las Vegas, NV",NV,85,1540,1534,1815,1823,0,0,2227
1/5/2022 0:00,UA,1148,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1343,1342,1550,1533,0,0,1514
1/5/2022 0:00,UA,1252,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1425,1435,1547,1543,0,0,1222
1/5/2022 0:00,UA,1292,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1600,1651,1724,1837,0,0,804
1/5/2022 0:00,UA,1403,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1846,1843,2012,1954,0,0,1222
1/5/2022 0:00,UA,1407,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,802,755,926,908,0,0,1222
1/5/2022 0:00,UA,1440,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2000,2000,2126,2121,0,0,1222
1/5/2022 0:00,UA,1588,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,815,810,933,914,0,0,236
