FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/3/2022 0:00,UA,1504,IAH,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,2005,2229,2222,31,0,0,781
1/3/2022 0:00,UA,2108,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,2017,2040,2158,2156,0,0,416
1/3/2022 0:00,UA,3686,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1255,1255,1440,1427,0,0,416
1/3/2022 0:00,UA,3860,ORD,"Chicago, IL",IL,41,LNK,"Lincoln, NE",NE,65,2000,1953,2158,2130,0,0,466
1/3/2022 0:00,UA,3882,ORD,"Chicago, IL",IL,41,LNK,"Lincoln, NE",NE,65,855,852,1049,1057,0,0,466
1/3/2022 0:00,UA,3914,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,900,929,1051,1108,0,0,416
1/3/2022 0:00,UA,3916,ORD,"Chicago, IL",IL,41,LNK,"Lincoln, NE",NE,65,1250,1249,1445,1446,0,0,466
1/3/2022 0:00,UA,4248,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1045,1204,1319,1422,0,0,423
1/3/2022 0:00,UA,4252,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1545,1621,1816,1842,0,0,423
1/3/2022 0:00,UA,4402,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1545,1747,1728,1920,0,0,416
1/3/2022 0:00,UA,444,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,2050,2132,2321,2351,0,0,472
1/3/2022 0:00,UA,4910,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1745,1915,2018,2144,0,0,423
1/3/2022 0:00,UA,5032,DEN,"Denver, CO",CO,82,LBF,"North Platte, NE",NE,65,1900,1916,2114,2111,0,0,228
1/3/2022 0:00,UA,5053,DEN,"Denver, CO",CO,82,BFF,"Scottsbluff, NE",NE,65,2105,,2203,,1,0,150
1/3/2022 0:00,UA,507,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1736,1811,2007,2029,0,0,472
1/3/2022 0:00,UA,5082,ORD,"Chicago, IL",IL,41,EAR,"Kearney, NE",NE,65,1040,1038,1300,1256,0,0,583
1/3/2022 0:00,UA,5098,DEN,"Denver, CO",CO,82,BFF,"Scottsbluff, NE",NE,65,755,809,852,902,0,0,150
1/3/2022 0:00,UA,5114,DEN,"Denver, CO",CO,82,EAR,"Kearney, NE",NE,65,1540,1552,1754,1757,0,0,305
1/3/2022 0:00,UA,5116,DEN,"Denver, CO",CO,82,EAR,"Kearney, NE",NE,65,2020,2038,2233,2245,0,0,305
1/3/2022 0:00,UA,5133,DEN,"Denver, CO",CO,82,LBF,"North Platte, NE",NE,65,825,810,1034,1004,0,0,228
1/3/2022 0:00,UA,5585,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1325,1324,1556,1542,0,0,472
1/3/2022 0:00,UA,6091,IAH,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1156,1227,1415,1432,0,0,781
1/3/2022 0:00,UA,625,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,957,1006,1227,1221,0,0,472
1/3/2022 0:00,WN,1073,MCO,"Orlando, FL",FL,33,OMA,"Omaha, NE",NE,65,940,950,1200,1208,0,0,1211
1/3/2022 0:00,WN,1104,DCA,"Washington, DC",VA,38,OMA,"Omaha, NE",NE,65,1625,,1820,,1,0,1012
1/3/2022 0:00,WN,1427,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,1710,1843,2145,2302,0,0,1099
1/3/2022 0:00,WN,1874,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,2045,2109,120,124,0,0,1099
1/3/2022 0:00,WN,1889,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,2130,2300,2300,26,0,0,423
1/3/2022 0:00,WN,1899,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,800,800,1235,1247,0,0,1099
1/3/2022 0:00,WN,1967,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1215,1242,1545,1602,0,0,1037
1/3/2022 0:00,WN,2294,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1525,1538,1855,1855,0,0,1037
1/3/2022 0:00,WN,2399,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,2020,2030,2350,2356,0,0,1037
1/3/2022 0:00,WN,2533,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,2055,2142,2320,14,0,0,472
1/3/2022 0:00,WN,344,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1540,1627,1710,1741,0,0,821
1/3/2022 0:00,WN,469,STL,"St. Louis, MO",MO,64,OMA,"Omaha, NE",NE,65,2140,2240,2255,2347,0,0,342
1/3/2022 0:00,WN,556,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,955,,1225,,1,0,472
1/3/2022 0:00,WN,725,DAL,"Dallas, TX",TX,74,OMA,"Omaha, NE",NE,65,935,1013,1120,1144,0,0,586
1/3/2022 0:00,WN,845,LAX,"Los Angeles, CA",CA,91,OMA,"Omaha, NE",NE,65,740,827,1250,1314,0,0,1330
1/3/2022 0:00,WN,876,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1535,1655,1700,1815,0,0,423
1/3/2022 0:00,WN,966,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1330,1437,1555,1649,0,0,472
1/3/2022 0:00,WN,987,HOU,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1150,1259,1355,1504,0,0,804
1/4/2022 0:00,AA,1398,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,2025,2019,2,2342,0,0,1037
1/4/2022 0:00,AA,1818,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,1303,1254,1452,1436,0,0,583
1/4/2022 0:00,AA,2628,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,2115,2111,2304,2300,0,0,583
1/4/2022 0:00,AA,3041,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1428,1422,1804,1744,0,0,1037
1/4/2022 0:00,AA,3130,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1515,1511,1708,1635,0,0,416
1/4/2022 0:00,AA,3250,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1015,1013,1205,1143,0,0,416
1/4/2022 0:00,AA,3282,LAX,"Los Angeles, CA",CA,91,OMA,"Omaha, NE",NE,65,1215,1205,1725,1705,0,0,1330
1/4/2022 0:00,AA,3803,MIA,"Miami, FL",FL,33,OMA,"Omaha, NE",NE,65,1959,1956,2253,2322,0,0,1393
1/4/2022 0:00,AA,4013,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,1713,1709,1903,1854,0,0,583
1/4/2022 0:00,AA,4124,DFW,"Dallas/Fort Worth, TX",TX,74,GRI,"Grand Island, NE",NE,65,2040,2034,2234,2236,0,0,561
1/4/2022 0:00,AA,4177,DFW,"Dallas/Fort Worth, TX",TX,74,GRI,"Grand Island, NE",NE,65,1230,1226,1425,1412,0,0,561
1/4/2022 0:00,AA,4512,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,1829,2028,2106,2254,0,0,1148
1/4/2022 0:00,AA,5342,CLT,"Charlotte, NC",NC,36,OMA,"Omaha, NE",NE,65,1435,1705,1634,1845,0,0,913
1/4/2022 0:00,AA,5884,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1335,1330,1708,1646,0,0,1037
1/4/2022 0:00,AS,676,SEA,"Seattle, WA",WA,93,OMA,"Omaha, NE",NE,65,835,841,1349,1336,0,0,1368
1/4/2022 0:00,DL,2295,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1959,2114,2120,2249,0,0,821
1/4/2022 0:00,DL,2361,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1620,1625,1751,1745,0,0,821
1/4/2022 0:00,DL,2404,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1237,1255,1404,1406,0,0,821
1/4/2022 0:00,DL,2517,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,2240,2237,10,3,0,0,821
1/4/2022 0:00,DL,2893,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,835,833,1004,1006,0,0,821
1/4/2022 0:00,DL,3525,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,1352,1415,1701,1709,0,0,840
1/4/2022 0:00,DL,3574,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,2125,2155,2242,2327,0,0,282
1/4/2022 0:00,DL,3577,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1025,1033,1141,1204,0,0,282
1/4/2022 0:00,DL,3631,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1536,1539,1652,1648,0,0,282
1/4/2022 0:00,DL,3722,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,850,948,1015,1100,0,0,282
1/4/2022 0:00,DL,3751,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,2141,51,2255,156,0,0,651
1/4/2022 0:00,DL,3771,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,925,928,1245,1240,0,0,840
1/4/2022 0:00,DL,3842,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,825,1046,942,1154,0,0,651
1/4/2022 0:00,DL,4121,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1356,1356,1514,1501,0,0,282
1/4/2022 0:00,DL,4125,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,2100,2059,16,2,0,0,840
1/4/2022 0:00,DL,4246,MSP,"Minneapolis, MN",MN,63,LNK,"Lincoln, NE",NE,65,855,,1032,,1,0,331
1/4/2022 0:00,DL,4313,MSP,"Minneapolis, MN",MN,63,LNK,"Lincoln, NE",NE,65,1515,1514,1649,1630,0,0,331
1/4/2022 0:00,DL,4503,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,1555,,1711,,1,0,651
1/4/2022 0:00,DL,5661,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,1825,1821,2053,2052,0,0,1148
1/4/2022 0:00,DL,5817,DCA,"Washington, DC",VA,38,OMA,"Omaha, NE",NE,65,820,,1029,,1,0,1012
1/4/2022 0:00,F9,1147,MCO,"Orlando, FL",FL,33,OMA,"Omaha, NE",NE,65,740,740,1009,1003,0,0,1211
1/4/2022 0:00,F9,939,RSW,"Fort Myers, FL",FL,33,OMA,"Omaha, NE",NE,65,1707,1854,1938,2132,0,0,1299
1/4/2022 0:00,UA,1504,IAH,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,2005,2014,2222,2243,0,0,781
1/4/2022 0:00,UA,2108,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1957,2012,2138,2137,0,0,416
1/4/2022 0:00,UA,348,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1555,1606,1823,1824,0,0,472
1/4/2022 0:00,UA,3657,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1545,1610,1730,1737,0,0,416
1/4/2022 0:00,UA,3860,ORD,"Chicago, IL",IL,41,LNK,"Lincoln, NE",NE,65,2000,1954,2158,2142,0,0,466
1/4/2022 0:00,UA,3882,ORD,"Chicago, IL",IL,41,LNK,"Lincoln, NE",NE,65,930,947,1124,1127,0,0,466
1/4/2022 0:00,UA,4248,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1045,,1319,,1,0,423
1/4/2022 0:00,UA,4252,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1555,1551,1826,1811,0,0,423
1/4/2022 0:00,UA,4910,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1750,1757,2023,2033,0,0,423
1/4/2022 0:00,UA,5032,DEN,"Denver, CO",CO,82,LBF,"North Platte, NE",NE,65,1915,1946,2129,2145,0,0,228
1/4/2022 0:00,UA,5053,DEN,"Denver, CO",CO,82,BFF,"Scottsbluff, NE",NE,65,1935,1941,2033,2022,0,0,150
1/4/2022 0:00,UA,507,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1737,1945,2008,2247,0,0,472
1/4/2022 0:00,UA,5082,ORD,"Chicago, IL",IL,41,EAR,"Kearney, NE",NE,65,1040,1034,1300,1228,0,0,583
1/4/2022 0:00,UA,5095,DEN,"Denver, CO",CO,82,EAR,"Kearney, NE",NE,65,1755,,2017,,1,0,305
1/4/2022 0:00,UA,5585,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1340,1359,1611,1612,0,0,472
1/4/2022 0:00,UA,6091,IAH,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1200,1216,1419,1431,0,0,781
1/4/2022 0:00,UA,625,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1050,1149,1320,1403,0,0,472
1/4/2022 0:00,UA,6311,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,930,931,1115,1056,0,0,416
1/4/2022 0:00,WN,1285,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1920,2141,2245,54,0,0,1037
1/4/2022 0:00,WN,1464,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1320,1344,1645,1658,0,0,1037
1/4/2022 0:00,WN,2426,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,930,1004,1100,1123,0,0,423
1/4/2022 0:00,WN,260,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,910,932,1240,1258,0,0,1037
1/4/2022 0:00,WN,2882,DCA,"Washington, DC",VA,38,OMA,"Omaha, NE",NE,65,1630,,1825,,1,0,1012
1/4/2022 0:00,WN,3085,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1640,1803,1905,2025,0,0,472
1/4/2022 0:00,WN,3112,STL,"St. Louis, MO",MO,64,OMA,"Omaha, NE",NE,65,2055,2129,2210,2248,0,0,342
1/4/2022 0:00,WN,3683,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,2035,2136,2305,2347,0,0,472
1/4/2022 0:00,WN,3690,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,1040,1123,1515,1542,0,0,1099
1/4/2022 0:00,WN,4206,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,1650,,2125,,1,0,1099
1/4/2022 0:00,WN,4218,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1040,1048,1305,1301,0,0,472
1/4/2022 0:00,WN,4381,HOU,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1240,1309,1445,1515,0,0,804
1/4/2022 0:00,WN,5880,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,2055,2300,2225,23,0,0,423
1/5/2022 0:00,AA,1398,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,2025,2035,2,7,0,0,1037
1/5/2022 0:00,AA,1818,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,1225,1223,1418,1402,0,0,583
1/5/2022 0:00,AA,2628,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,2115,2135,2304,2316,0,0,583
1/5/2022 0:00,AA,3130,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1515,1514,1708,1637,0,0,416
1/5/2022 0:00,AA,3250,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1015,,1205,,1,0,416
1/5/2022 0:00,AA,3282,LAX,"Los Angeles, CA",CA,91,OMA,"Omaha, NE",NE,65,1215,1208,1725,1718,0,0,1330
1/5/2022 0:00,AA,3803,MIA,"Miami, FL",FL,33,OMA,"Omaha, NE",NE,65,1959,1955,2253,2241,0,0,1393
1/5/2022 0:00,AA,4013,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,1640,1637,1831,1818,0,0,583
1/5/2022 0:00,AA,4124,DFW,"Dallas/Fort Worth, TX",TX,74,GRI,"Grand Island, NE",NE,65,2040,2036,2234,2217,0,0,561
1/5/2022 0:00,AA,4177,DFW,"Dallas/Fort Worth, TX",TX,74,GRI,"Grand Island, NE",NE,65,1230,1228,1425,1414,0,0,561
1/5/2022 0:00,AA,4512,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,1829,1941,2106,2154,0,0,1148
1/5/2022 0:00,AA,5342,CLT,"Charlotte, NC",NC,36,OMA,"Omaha, NE",NE,65,1435,1442,1634,1626,0,0,913
1/5/2022 0:00,AA,5708,CLT,"Charlotte, NC",NC,36,OMA,"Omaha, NE",NE,65,2034,2046,2234,2250,0,0,913
1/5/2022 0:00,AA,5884,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1335,1327,1708,1656,0,0,1037
1/5/2022 0:00,AS,676,SEA,"Seattle, WA",WA,93,OMA,"Omaha, NE",NE,65,835,847,1349,1410,0,0,1368
1/5/2022 0:00,DL,2295,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1754,1754,1924,1925,0,0,821
1/5/2022 0:00,DL,2356,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,2255,2251,23,25,0,0,821
1/5/2022 0:00,DL,2404,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1340,1359,1506,1521,0,0,821
1/5/2022 0:00,DL,2893,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,843,838,1015,1042,0,0,821
1/5/2022 0:00,DL,3525,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,1405,1405,1724,1711,0,0,840
1/5/2022 0:00,DL,3574,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,2125,2129,2252,2347,0,0,282
1/5/2022 0:00,DL,3577,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1021,1024,1152,1214,0,0,282
1/5/2022 0:00,DL,3631,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1543,1542,1702,1722,0,0,282
1/5/2022 0:00,DL,3751,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,2151,2221,2315,2323,0,0,651
1/5/2022 0:00,DL,3771,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,925,924,1250,1226,0,0,840
1/5/2022 0:00,DL,3842,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,837,834,1002,939,0,0,651
1/5/2022 0:00,DL,3972,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,859,1439,1028,1627,0,0,282
1/5/2022 0:00,DL,4058,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1330,1448,1454,1613,0,0,282
1/5/2022 0:00,DL,4125,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,2050,2050,11,11,0,0,840
1/5/2022 0:00,DL,4246,MSP,"Minneapolis, MN",MN,63,LNK,"Lincoln, NE",NE,65,800,810,944,,1,0,331
1/5/2022 0:00,DL,4313,MSP,"Minneapolis, MN",MN,63,LNK,"Lincoln, NE",NE,65,1520,1753,1654,1929,0,0,331
1/5/2022 0:00,DL,4503,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,1559,,1714,,1,0,651
1/5/2022 0:00,DL,5593,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,930,923,1208,1159,0,0,1148
1/5/2022 0:00,DL,5810,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,1750,2027,2022,2301,0,0,1148
1/5/2022 0:00,DL,5817,DCA,"Washington, DC",VA,38,OMA,"Omaha, NE",NE,65,832,834,1044,1050,0,0,1012
1/5/2022 0:00,F9,1147,MCO,"Orlando, FL",FL,33,OMA,"Omaha, NE",NE,65,1250,1250,1515,1510,0,0,1211
1/5/2022 0:00,F9,598,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,949,945,1221,1203,0,0,472
1/5/2022 0:00,G4,1369,AZA,"Phoenix, AZ",AZ,81,GRI,"Grand Island, NE",NE,65,1609,1723,1929,2040,0,0,905
1/5/2022 0:00,UA,1504,IAH,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,2005,2006,2222,2216,0,0,781
1/5/2022 0:00,UA,2108,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1957,2020,2138,2151,0,0,416
1/5/2022 0:00,UA,348,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1555,1621,1823,1854,0,0,472
1/5/2022 0:00,UA,3657,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1545,1550,1730,1725,0,0,416
1/5/2022 0:00,UA,3860,ORD,"Chicago, IL",IL,41,LNK,"Lincoln, NE",NE,65,2000,2002,2158,2148,0,0,466
1/5/2022 0:00,UA,3882,ORD,"Chicago, IL",IL,41,LNK,"Lincoln, NE",NE,65,945,944,1139,1217,0,0,466
1/5/2022 0:00,UA,4248,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1045,1428,1319,1645,0,0,423
1/5/2022 0:00,UA,4252,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1555,,1826,,1,0,423
1/5/2022 0:00,UA,4910,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1750,,2023,,1,0,423
1/5/2022 0:00,UA,5032,DEN,"Denver, CO",CO,82,LBF,"North Platte, NE",NE,65,1915,,2129,,1,0,228
1/5/2022 0:00,UA,5053,DEN,"Denver, CO",CO,82,BFF,"Scottsbluff, NE",NE,65,1935,,2033,,1,0,150
1/5/2022 0:00,UA,507,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1737,1915,2008,2238,0,0,472
1/5/2022 0:00,UA,5082,ORD,"Chicago, IL",IL,41,EAR,"Kearney, NE",NE,65,1040,1039,1300,1325,0,0,583
1/5/2022 0:00,UA,5095,DEN,"Denver, CO",CO,82,EAR,"Kearney, NE",NE,65,1755,,2017,,1,0,305
1/5/2022 0:00,UA,5098,DEN,"Denver, CO",CO,82,BFF,"Scottsbluff, NE",NE,65,750,742,847,857,0,0,150
1/5/2022 0:00,UA,5133,DEN,"Denver, CO",CO,82,LBF,"North Platte, NE",NE,65,810,808,1019,1017,0,0,228
1/5/2022 0:00,UA,5585,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1340,1346,1611,1608,0,0,472
1/5/2022 0:00,UA,6091,IAH,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1200,1155,1419,1404,0,0,781
1/5/2022 0:00,UA,625,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1011,,1241,,1,0,472
1/5/2022 0:00,UA,6311,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,945,942,1130,1222,0,0,416
1/5/2022 0:00,WN,1285,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1920,,2245,,1,0,1037
1/5/2022 0:00,WN,1464,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1320,1325,1645,1646,0,0,1037
1/5/2022 0:00,WN,2426,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,930,946,1100,1116,0,0,423
1/5/2022 0:00,WN,260,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,910,918,1240,1232,0,0,1037
1/5/2022 0:00,WN,2882,DCA,"Washington, DC",VA,38,OMA,"Omaha, NE",NE,65,1630,,1825,,1,0,1012
1/5/2022 0:00,WN,3085,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1640,,1905,,1,0,472
1/5/2022 0:00,WN,3112,STL,"St. Louis, MO",MO,64,OMA,"Omaha, NE",NE,65,2055,2124,2210,2228,0,0,342
1/5/2022 0:00,WN,3683,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,2035,2254,2305,137,0,0,472
1/5/2022 0:00,WN,3690,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,1040,1053,1515,1516,0,0,1099
1/5/2022 0:00,WN,4206,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,1650,1826,2125,2252,0,0,1099
1/5/2022 0:00,WN,4218,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1040,1127,1305,1344,0,0,472
1/5/2022 0:00,WN,4381,HOU,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1240,1314,1445,1511,0,0,804
1/5/2022 0:00,WN,5880,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,2055,2125,2225,2246,0,0,423
1/6/2022 0:00,AA,1398,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,2025,2014,2,2345,0,0,1037
1/6/2022 0:00,AA,1818,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,1225,1222,1418,1411,0,0,583
1/6/2022 0:00,AA,2628,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,2115,2114,2304,2309,0,0,583
1/6/2022 0:00,AA,3057,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,2048,2044,2240,2231,0,0,416
1/6/2022 0:00,AA,3130,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1515,1527,1708,1721,0,0,416
1/6/2022 0:00,AA,3250,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1015,1011,1205,1134,0,0,416
1/6/2022 0:00,AA,3264,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,805,800,954,928,0,0,416
1/6/2022 0:00,AA,3282,LAX,"Los Angeles, CA",CA,91,OMA,"Omaha, NE",NE,65,1215,1205,1725,1711,0,0,1330
1/6/2022 0:00,AA,3803,MIA,"Miami, FL",FL,33,OMA,"Omaha, NE",NE,65,1959,1958,2253,2259,0,0,1393
1/6/2022 0:00,AA,4012,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,700,658,854,842,0,0,583
1/6/2022 0:00,AA,4013,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,1640,1637,1831,1826,0,0,583
1/6/2022 0:00,AA,4124,DFW,"Dallas/Fort Worth, TX",TX,74,GRI,"Grand Island, NE",NE,65,2040,2149,2234,2328,0,0,561
1/6/2022 0:00,AA,4177,DFW,"Dallas/Fort Worth, TX",TX,74,GRI,"Grand Island, NE",NE,65,1230,1305,1425,1449,0,0,561
1/6/2022 0:00,AA,4512,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,1829,2017,2106,2243,0,0,1148
