FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,DL,1114,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,1540,1531,1754,1741,0,0,903
1/25/2022 0:00,DL,1416,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1011,1110,1202,1255,0,0,615
1/25/2022 0:00,DL,1727,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,2127,2126,2345,2333,0,0,903
1/25/2022 0:00,DL,2104,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,2255,2251,48,42,0,0,615
1/25/2022 0:00,DL,2909,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,1008,1002,1226,1216,0,0,903
1/25/2022 0:00,DL,3731,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1457,1823,1642,2001,0,0,615
1/25/2022 0:00,DL,4772,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1415,1407,1519,1454,0,0,143
1/25/2022 0:00,DL,5195,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,2105,2055,2211,2207,0,0,143
1/25/2022 0:00,DL,5336,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1059,1054,1206,1154,0,0,143
1/25/2022 0:00,F9,1182,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,830,822,1114,1054,0,0,1072
1/25/2022 0:00,F9,2534,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,929,920,1221,1202,0,0,1136
1/25/2022 0:00,F9,946,RSW,"Fort Myers, FL",FL,33,PVD,"Providence, RI",RI,15,1628,1622,1926,1903,0,0,1200
1/25/2022 0:00,UA,3496,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,2200,2152,2310,2248,0,0,160
1/25/2022 0:00,UA,3560,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1850,1848,2218,2155,0,0,849
1/25/2022 0:00,UA,3577,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1430,1428,1536,1519,0,0,160
1/25/2022 0:00,UA,4178,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1152,1302,1258,1405,0,0,160
1/25/2022 0:00,UA,4318,IAD,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1830,1821,2006,1943,0,0,371
1/25/2022 0:00,UA,4533,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,755,747,912,840,0,0,160
1/25/2022 0:00,WN,1185,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1645,1650,1800,1757,0,0,327
1/25/2022 0:00,WN,1375,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,2155,2213,2310,2313,0,0,327
1/25/2022 0:00,WN,1418,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1555,1551,1720,1710,0,0,356
1/25/2022 0:00,WN,1688,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,640,635,915,908,0,0,1072
1/25/2022 0:00,WN,1765,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1420,1418,1535,1524,0,0,327
1/25/2022 0:00,WN,1932,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1055,1051,1210,1159,0,0,327
1/25/2022 0:00,WN,2456,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,1015,1015,1300,1245,0,0,1136
1/25/2022 0:00,WN,517,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,2050,2050,2330,2306,0,0,1072
1/25/2022 0:00,WN,522,MDW,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,2030,2034,2340,2327,0,0,842
1/26/2022 0:00,AA,2566,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,2254,2239,100,20,0,0,683
1/26/2022 0:00,AA,3221,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1525,1537,1848,1915,0,0,849
1/26/2022 0:00,AA,4541,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1509,1509,1648,1631,0,0,356
1/26/2022 0:00,AA,4639,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,938,929,1111,1049,0,0,356
1/26/2022 0:00,AA,4806,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,2215,2206,2345,2326,0,0,356
1/26/2022 0:00,AA,5145,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,1125,1117,1335,1322,0,0,683
1/26/2022 0:00,AA,5192,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,1335,1529,1451,1641,0,0,237
1/26/2022 0:00,AA,5456,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1243,1306,1409,1427,0,0,356
1/26/2022 0:00,AA,5459,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1808,1800,1936,1931,0,0,356
1/26/2022 0:00,AA,5468,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,630,624,754,732,0,0,356
1/26/2022 0:00,AA,6004,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,935,1103,1102,1159,0,0,237
1/26/2022 0:00,AA,712,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,1624,1741,1821,1935,0,0,683
1/26/2022 0:00,B6,1076,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,1245,1245,1527,1515,0,0,1072
1/26/2022 0:00,B6,1196,FLL,"Fort Lauderdale, FL",FL,33,PVD,"Providence, RI",RI,15,1125,1139,1422,1424,0,0,1188
1/26/2022 0:00,B6,1288,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PVD,"Providence, RI",RI,15,1341,1332,1632,1610,0,0,1148
1/26/2022 0:00,DL,1114,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,1540,1539,1754,1740,0,0,903
1/26/2022 0:00,DL,1416,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1011,1004,1202,1138,0,0,615
1/26/2022 0:00,DL,1727,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,2127,2122,2345,2329,0,0,903
1/26/2022 0:00,DL,2104,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,2255,2248,48,27,0,0,615
1/26/2022 0:00,DL,2909,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,1008,1005,1226,1213,0,0,903
1/26/2022 0:00,DL,3731,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1457,1457,1642,1636,0,0,615
1/26/2022 0:00,DL,4772,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1415,1405,1519,1458,0,0,143
1/26/2022 0:00,DL,5195,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,2105,2100,2211,2151,0,0,143
1/26/2022 0:00,DL,5336,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1059,1105,1206,1200,0,0,143
1/26/2022 0:00,F9,1182,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,830,819,1114,1049,0,0,1072
1/26/2022 0:00,F9,946,RSW,"Fort Myers, FL",FL,33,PVD,"Providence, RI",RI,15,1628,1620,1926,1902,0,0,1200
1/26/2022 0:00,UA,3496,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,2200,2155,2310,2250,0,0,160
1/26/2022 0:00,UA,3560,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1850,1839,2218,2156,0,0,849
1/26/2022 0:00,UA,3577,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1430,1423,1536,1508,0,0,160
1/26/2022 0:00,UA,4178,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1152,1151,1258,1237,0,0,160
1/26/2022 0:00,UA,4318,IAD,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1830,1820,2006,1953,0,0,371
1/26/2022 0:00,UA,4533,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,755,810,912,907,0,0,160
1/26/2022 0:00,WN,1185,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1645,1655,1800,1755,0,0,327
1/26/2022 0:00,WN,1375,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,2155,2159,2310,2306,0,0,327
1/26/2022 0:00,WN,1418,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1555,1549,1720,1704,0,0,356
1/26/2022 0:00,WN,1688,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,640,634,915,853,0,0,1072
1/26/2022 0:00,WN,1765,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1420,1420,1535,1523,0,0,327
1/26/2022 0:00,WN,1932,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1055,1050,1210,1148,0,0,327
1/26/2022 0:00,WN,2456,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,1015,1008,1300,1247,0,0,1136
1/26/2022 0:00,WN,517,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,2050,2058,2330,2322,0,0,1072
1/26/2022 0:00,WN,522,MDW,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,2030,2102,2340,2353,0,0,842
1/27/2022 0:00,AA,2566,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,2254,2245,100,40,0,0,683
1/27/2022 0:00,AA,2675,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,720,710,914,903,0,0,683
1/27/2022 0:00,AA,3116,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,835,831,1158,1158,0,0,849
1/27/2022 0:00,AA,3221,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1745,1739,2113,2041,0,0,849
1/27/2022 0:00,AA,4541,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1509,1501,1648,1628,0,0,356
1/27/2022 0:00,AA,4622,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,939,936,1056,1050,0,0,237
1/27/2022 0:00,AA,4639,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,938,931,1111,1046,0,0,356
1/27/2022 0:00,AA,4806,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,2215,2205,2345,2320,0,0,356
1/27/2022 0:00,AA,5145,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,1325,1513,1533,1722,0,0,683
1/27/2022 0:00,AA,5192,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,1335,1354,1451,1507,0,0,237
1/27/2022 0:00,AA,5385,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,2010,2200,2133,2304,0,0,237
1/27/2022 0:00,AA,5456,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1243,1255,1409,1414,0,0,356
1/27/2022 0:00,AA,5459,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1808,1801,1936,1925,0,0,356
1/27/2022 0:00,AA,5468,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,630,623,754,,1,0,356
1/27/2022 0:00,AA,712,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,1624,1705,1821,1906,0,0,683
1/27/2022 0:00,B6,1076,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,1245,1315,1527,1551,0,0,1072
1/27/2022 0:00,DL,1114,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,1540,1545,1754,1750,0,0,903
1/27/2022 0:00,DL,1416,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1011,1005,1202,1142,0,0,615
1/27/2022 0:00,DL,1727,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,2127,2124,2345,2330,0,0,903
1/27/2022 0:00,DL,2104,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,2255,2251,48,106,0,0,615
1/27/2022 0:00,DL,2909,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,1008,1216,1226,1428,0,0,903
1/27/2022 0:00,DL,3731,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1457,1456,1642,1642,0,0,615
1/27/2022 0:00,DL,4772,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1415,1409,1519,1506,0,0,143
1/27/2022 0:00,DL,5195,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,2105,2058,2211,2158,0,0,143
1/27/2022 0:00,DL,5336,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1059,1105,1206,1202,0,0,143
1/27/2022 0:00,F9,1182,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,830,822,1114,1118,0,0,1072
1/27/2022 0:00,F9,2534,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,1452,1444,1746,1736,0,0,1136
1/27/2022 0:00,F9,946,RSW,"Fort Myers, FL",FL,33,PVD,"Providence, RI",RI,15,1628,1624,1926,1922,0,0,1200
1/27/2022 0:00,G4,1673,PGD,"Punta Gorda, FL",FL,33,PVD,"Providence, RI",RI,15,1443,1430,1728,1710,0,0,1184
1/27/2022 0:00,UA,3496,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,2200,2153,2310,2300,0,0,160
1/27/2022 0:00,UA,3560,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1850,1923,2218,2248,0,0,849
1/27/2022 0:00,UA,3577,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1430,1427,1536,1519,0,0,160
1/27/2022 0:00,UA,4178,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1152,1303,1258,1357,0,0,160
1/27/2022 0:00,UA,4318,IAD,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1830,1822,2006,1958,0,0,371
1/27/2022 0:00,UA,4533,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,755,802,912,902,0,0,160
1/27/2022 0:00,WN,1185,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1645,1644,1800,1747,0,0,327
1/27/2022 0:00,WN,1375,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,2155,2202,2310,2309,0,0,327
1/27/2022 0:00,WN,1418,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1555,1548,1720,1707,0,0,356
1/27/2022 0:00,WN,1765,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1420,1440,1535,1546,0,0,327
1/27/2022 0:00,WN,1932,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1055,1052,1210,1155,0,0,327
1/27/2022 0:00,WN,2456,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,1015,1009,1300,1243,0,0,1136
1/27/2022 0:00,WN,517,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,2050,2045,2330,2318,0,0,1072
1/27/2022 0:00,WN,522,MDW,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,2030,2030,2340,2323,0,0,842
1/27/2022 0:00,WN,957,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,635,629,910,857,0,0,1072
1/28/2022 0:00,AA,2566,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,2254,,100,,1,0,683
1/28/2022 0:00,AA,2675,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,720,720,914,916,0,0,683
1/28/2022 0:00,AA,3116,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,835,832,1158,1247,0,0,849
1/28/2022 0:00,AA,3221,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1745,,2113,,1,0,849
1/28/2022 0:00,AA,4541,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1509,1529,1648,1755,0,0,356
1/28/2022 0:00,AA,4622,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,939,934,1056,1125,0,0,237
1/28/2022 0:00,AA,4639,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,938,933,1111,1050,0,0,356
1/28/2022 0:00,AA,5145,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,1325,1424,1533,1609,0,0,683
1/28/2022 0:00,AA,5192,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,1335,1639,1451,1743,0,0,237
1/28/2022 0:00,AA,5385,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,2010,,2133,,1,0,237
1/28/2022 0:00,AA,5410,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,2240,,7,,1,0,356
1/28/2022 0:00,AA,5456,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1243,1238,1409,1402,0,0,356
1/28/2022 0:00,AA,5459,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1808,,1936,,1,0,356
1/28/2022 0:00,AA,5468,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,630,735,754,858,0,0,356
1/28/2022 0:00,AA,712,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,1624,1643,1821,1824,0,0,683
1/28/2022 0:00,B6,1076,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,1245,1234,1527,1507,0,0,1072
1/28/2022 0:00,B6,1196,FLL,"Fort Lauderdale, FL",FL,33,PVD,"Providence, RI",RI,15,1125,1145,1422,1427,0,0,1188
1/28/2022 0:00,B6,1288,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PVD,"Providence, RI",RI,15,1341,1341,1632,1617,0,0,1148
1/28/2022 0:00,DL,1114,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,1540,1535,1754,1825,0,0,903
1/28/2022 0:00,DL,1416,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1011,1006,1202,1204,0,0,615
1/28/2022 0:00,DL,1727,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,2127,,2345,,1,0,903
1/28/2022 0:00,DL,2104,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,2255,,48,,1,0,615
1/28/2022 0:00,DL,2909,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,1008,1004,1226,1221,0,0,903
1/28/2022 0:00,DL,3731,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1457,1459,1642,1642,0,0,615
1/28/2022 0:00,DL,4772,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1415,1404,1519,1517,0,0,143
1/28/2022 0:00,DL,5195,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,2105,,2211,,1,0,143
1/28/2022 0:00,DL,5336,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1059,1054,1206,1206,0,0,143
1/28/2022 0:00,F9,1182,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,830,820,1114,1106,0,0,1072
1/28/2022 0:00,F9,946,RSW,"Fort Myers, FL",FL,33,PVD,"Providence, RI",RI,15,1628,1647,1926,1921,0,0,1200
1/28/2022 0:00,UA,3496,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,2159,,2309,,1,0,160
1/28/2022 0:00,UA,3560,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1850,,2218,,1,0,849
1/28/2022 0:00,UA,4178,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1152,1152,1258,1322,0,0,160
1/28/2022 0:00,UA,4318,IAD,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1830,,2006,,1,0,371
1/28/2022 0:00,UA,4533,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,755,752,912,923,0,0,160
1/28/2022 0:00,UA,4559,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1430,1427,1536,1532,0,0,160
1/28/2022 0:00,WN,1185,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1645,1642,1800,1808,0,0,327
1/28/2022 0:00,WN,1375,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,2155,,2310,,1,0,327
1/28/2022 0:00,WN,1418,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1555,1617,1720,1756,0,0,356
1/28/2022 0:00,WN,1765,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1420,1427,1535,1546,0,0,327
1/28/2022 0:00,WN,1932,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1055,1054,1210,1211,0,0,327
1/28/2022 0:00,WN,2456,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,1015,1008,1300,1247,0,0,1136
1/28/2022 0:00,WN,517,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,2050,,2330,,1,0,1072
1/28/2022 0:00,WN,522,MDW,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,2030,,2340,,1,0,842
1/28/2022 0:00,WN,957,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,635,632,910,901,0,0,1072
1/29/2022 0:00,AA,2566,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,2041,,2243,,1,0,683
1/29/2022 0:00,AA,3116,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,835,,1158,,1,0,849
1/29/2022 0:00,AA,3221,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1745,,2113,,1,0,849
1/29/2022 0:00,AA,4541,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1459,,1633,,1,0,356
1/29/2022 0:00,AA,4639,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,914,,1051,,1,0,356
1/29/2022 0:00,AA,5145,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,1325,,1533,,1,0,683
1/29/2022 0:00,AA,5192,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,1335,,1451,,1,0,237
1/29/2022 0:00,AA,5410,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,2205,,2331,,1,0,356
1/29/2022 0:00,AA,5456,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1244,,1410,,1,0,356
1/29/2022 0:00,AA,5525,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,935,,1055,,1,0,237
1/29/2022 0:00,B6,1076,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,1245,,1527,,1,0,1072
1/29/2022 0:00,B6,1288,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PVD,"Providence, RI",RI,15,1341,,1632,,1,0,1148
1/29/2022 0:00,DL,1114,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,1125,,1338,,1,0,903
1/29/2022 0:00,DL,1416,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1011,,1202,,1,0,615
1/29/2022 0:00,DL,1727,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,2127,,2345,,1,0,903
1/29/2022 0:00,DL,2104,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,2155,,2347,,1,0,615
1/29/2022 0:00,DL,5336,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1116,,1223,,1,0,143
1/29/2022 0:00,DL,5362,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1845,,1954,,1,0,143
1/29/2022 0:00,F9,1182,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,840,,1124,,1,0,1072
1/29/2022 0:00,F9,946,RSW,"Fort Myers, FL",FL,33,PVD,"Providence, RI",RI,15,1638,,1936,,1,0,1200
1/29/2022 0:00,UA,3560,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1905,,2233,,1,0,849
1/29/2022 0:00,UA,4318,IAD,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1830,,2006,,1,0,371
1/29/2022 0:00,UA,4442,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1430,,1536,,1,0,160
1/29/2022 0:00,WN,2363,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,1105,,1350,,1,0,1136
1/29/2022 0:00,WN,2546,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1400,,1515,,1,0,327
1/29/2022 0:00,WN,2567,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,1415,,1655,,1,0,1072
1/29/2022 0:00,WN,2619,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1100,,1215,,1,0,327
1/29/2022 0:00,WN,3101,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,625,,905,,1,0,1072
1/29/2022 0:00,WN,3241,RSW,"Fort Myers, FL",FL,33,PVD,"Providence, RI",RI,15,1855,,2155,,1,0,1200
1/29/2022 0:00,WN,3314,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1430,,1555,,1,0,356
1/29/2022 0:00,WN,337,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,1855,,2135,,1,0,1072
1/29/2022 0:00,WN,3438,MDW,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1320,,1625,,1,0,842
1/29/2022 0:00,WN,3547,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,2050,,2205,,1,0,327
1/29/2022 0:00,WN,835,FLL,"Fort Lauderdale, FL",FL,33,PVD,"Providence, RI",RI,15,805,,1105,,1,0,1188
1/30/2022 0:00,AA,2566,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,2254,2250,100,42,0,0,683
1/30/2022 0:00,AA,3116,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,835,827,1158,1146,0,0,849
1/30/2022 0:00,AA,3221,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1745,1744,2113,2129,0,0,849
1/30/2022 0:00,AA,4541,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1509,1516,1648,1637,0,0,356
1/30/2022 0:00,AA,4622,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,939,959,1056,1114,0,0,237
1/30/2022 0:00,AA,4639,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1000,953,1127,1126,0,0,356
1/30/2022 0:00,AA,4806,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,2215,2214,2345,2345,0,0,356
1/30/2022 0:00,AA,5145,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,1125,1117,1335,1314,0,0,683
1/30/2022 0:00,AA,5192,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,1335,1403,1451,1533,0,0,237
1/30/2022 0:00,AA,5385,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,2010,2026,2133,2134,0,0,237
