FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,DL,2120,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,1030,1039,1214,1208,0,0,534
1/7/2022 0:00,DL,2223,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1225,1225,1355,1347,0,0,516
1/7/2022 0:00,DL,2228,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,1834,1832,2010,2017,0,0,534
1/7/2022 0:00,DL,2244,MSP,"Minneapolis, MN",MN,63,DCA,"Washington, DC",VA,38,1338,1410,1705,1727,0,0,931
1/7/2022 0:00,DL,2289,MSP,"Minneapolis, MN",MN,63,DCA,"Washington, DC",VA,38,737,735,1120,1057,0,0,931
1/7/2022 0:00,DL,2294,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1000,958,1132,1132,0,0,516
1/7/2022 0:00,DL,2486,ATL,"Atlanta, GA",GA,34,ROA,"Roanoke, VA",VA,38,2100,2055,2221,2219,0,0,357
1/7/2022 0:00,DL,2573,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,2250,28,27,158,0,0,534
1/7/2022 0:00,DL,2574,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2240,2236,13,2400,0,0,481
1/7/2022 0:00,DL,2623,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1030,1028,1200,1203,0,0,405
1/7/2022 0:00,DL,2884,MSP,"Minneapolis, MN",MN,63,DCA,"Washington, DC",VA,38,2010,2013,2344,2324,0,0,931
1/7/2022 0:00,DL,2900,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1523,1523,1652,1653,0,0,516
1/7/2022 0:00,DL,2956,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1515,1521,1644,1701,0,0,481
1/7/2022 0:00,DL,2989,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,2215,2210,2348,2326,0,0,405
1/7/2022 0:00,DL,2995,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1428,1426,1600,1538,0,0,405
1/7/2022 0:00,DL,303,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,2045,2042,2220,2214,0,0,547
1/7/2022 0:00,DL,306,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1010,1005,1149,1132,0,0,547
1/7/2022 0:00,DL,342,LAX,"Los Angeles, CA",CA,91,DCA,"Washington, DC",VA,38,810,806,1600,1549,0,0,2311
1/7/2022 0:00,DL,3555,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1439,1448,1617,1621,0,0,456
1/7/2022 0:00,DL,3602,MSP,"Minneapolis, MN",MN,63,IAD,"Washington, DC",VA,38,1945,2310,2323,204,0,0,908
1/7/2022 0:00,DL,361,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1655,1658,1835,1836,0,0,547
1/7/2022 0:00,DL,3663,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,1000,957,1139,1127,0,0,383
1/7/2022 0:00,DL,3732,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,2250,145,46,310,0,0,529
1/7/2022 0:00,DL,3767,MSP,"Minneapolis, MN",MN,63,IAD,"Washington, DC",VA,38,910,913,1243,1226,0,0,908
1/7/2022 0:00,DL,3858,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,2105,2101,2245,2217,0,0,383
1/7/2022 0:00,DL,395,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,735,719,918,906,0,0,547
1/7/2022 0:00,DL,4011,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,1610,1717,1740,1831,0,0,383
1/7/2022 0:00,DL,4059,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1025,1102,1220,1232,0,0,529
1/7/2022 0:00,DL,418,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1215,1211,1355,1348,0,0,547
1/7/2022 0:00,DL,459,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1543,,1720,,1,0,547
1/7/2022 0:00,DL,4629,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,955,,1122,,1,0,290
1/7/2022 0:00,DL,4634,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2115,2111,2251,2246,0,0,290
1/7/2022 0:00,DL,464,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1421,1418,1600,1613,0,0,547
1/7/2022 0:00,DL,4642,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1610,1605,1734,1734,0,0,457
1/7/2022 0:00,DL,4644,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1010,1001,1158,1122,0,0,456
1/7/2022 0:00,DL,4735,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,2110,2106,2237,2239,0,0,457
1/7/2022 0:00,DL,4754,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,630,,759,,1,0,292
1/7/2022 0:00,DL,4763,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,600,549,713,650,0,0,227
1/7/2022 0:00,DL,4778,JFK,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,2100,2100,2222,2225,0,0,228
1/7/2022 0:00,DL,4781,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1806,1802,1946,1923,0,0,411
1/7/2022 0:00,DL,4790,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,905,,1104,,1,0,474
1/7/2022 0:00,DL,4793,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,1700,,1857,,1,0,474
1/7/2022 0:00,DL,4871,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1002,,1140,,1,0,296
1/7/2022 0:00,DL,4872,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1455,1451,1634,1614,0,0,288
1/7/2022 0:00,DL,4897,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,720,,848,,1,0,296
1/7/2022 0:00,DL,4979,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,2250,2307,37,34,0,0,456
1/7/2022 0:00,DL,4990,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1229,,1404,,1,0,292
1/7/2022 0:00,DL,5003,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,630,626,812,802,0,0,411
1/7/2022 0:00,DL,5020,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,817,,957,,1,0,288
1/7/2022 0:00,DL,5033,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1715,1708,1848,1842,0,0,296
1/7/2022 0:00,DL,5060,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1359,1354,1524,1523,0,0,296
1/7/2022 0:00,DL,513,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1925,1920,2104,2059,0,0,547
1/7/2022 0:00,DL,5150,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1558,1556,1724,1743,0,0,305
1/7/2022 0:00,DL,5207,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1250,1249,1417,1407,0,0,290
1/7/2022 0:00,DL,5216,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1135,1128,1309,1240,0,0,411
1/7/2022 0:00,DL,5252,ATL,"Atlanta, GA",GA,34,ROA,"Roanoke, VA",VA,38,1620,1616,1745,1738,0,0,357
1/7/2022 0:00,DL,5290,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,2159,2200,2327,2335,0,0,305
1/7/2022 0:00,DL,5295,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2020,2040,2153,2216,0,0,296
1/7/2022 0:00,DL,534,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1823,1823,2000,2003,0,0,547
1/7/2022 0:00,DL,5353,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,926,,1104,,1,0,292
1/7/2022 0:00,DL,5354,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1005,1001,1137,1127,0,0,457
1/7/2022 0:00,DL,5359,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,824,,954,,1,0,305
1/7/2022 0:00,DL,5363,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1655,1912,1831,2033,0,0,292
1/7/2022 0:00,DL,537,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,2223,14,2359,147,0,0,547
1/7/2022 0:00,DL,538,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,910,907,1048,1037,0,0,547
1/7/2022 0:00,DL,5450,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2040,2125,2207,2257,0,0,292
1/7/2022 0:00,DL,5453,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1750,1750,1905,1915,0,0,227
1/7/2022 0:00,DL,5460,JFK,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1455,1450,1617,1608,0,0,228
1/7/2022 0:00,DL,5494,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2100,2055,2247,2217,0,0,288
1/7/2022 0:00,DL,5521,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1250,,1401,,1,0,227
1/7/2022 0:00,DL,5530,ATL,"Atlanta, GA",GA,34,ROA,"Roanoke, VA",VA,38,942,937,1105,1052,0,0,357
1/7/2022 0:00,DL,5642,LEX,"Lexington, KY",KY,52,DCA,"Washington, DC",VA,38,612,,738,,1,0,414
1/7/2022 0:00,DL,5650,MSN,"Madison, WI",WI,45,DCA,"Washington, DC",VA,38,1756,1750,2059,2038,0,0,707
1/7/2022 0:00,DL,5652,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1845,1833,2005,2032,0,0,214
1/7/2022 0:00,DL,5657,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,1430,1425,1623,1732,0,0,474
1/7/2022 0:00,DL,5665,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1749,1759,1910,1934,0,0,213
1/7/2022 0:00,DL,5668,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,920,,1040,,1,0,213
1/7/2022 0:00,DL,5669,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,630,,745,,1,0,214
1/7/2022 0:00,DL,5693,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2145,2255,2255,2356,0,0,214
1/7/2022 0:00,DL,5696,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1007,,1159,,1,0,399
1/7/2022 0:00,DL,5731,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1600,,1725,,1,0,213
1/7/2022 0:00,DL,5735,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1229,,1355,,1,0,214
1/7/2022 0:00,DL,5763,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2142,2209,2300,2332,0,0,213
1/7/2022 0:00,DL,5767,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1215,,1403,,1,0,399
1/7/2022 0:00,DL,5779,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1730,1933,1922,2116,0,0,399
1/7/2022 0:00,DL,5782,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,820,,941,,1,0,214
1/7/2022 0:00,DL,5783,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,935,,1105,,1,0,214
1/7/2022 0:00,DL,5798,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,2055,2111,2241,2302,0,0,399
1/7/2022 0:00,DL,5801,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2045,2233,2203,2339,0,0,214
1/7/2022 0:00,DL,5813,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1611,1802,1800,1954,0,0,399
1/7/2022 0:00,DL,5815,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,635,,830,,1,0,399
1/7/2022 0:00,DL,5819,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1139,1139,1500,1457,0,0,1012
1/7/2022 0:00,DL,5821,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1655,1647,1816,1818,0,0,214
1/7/2022 0:00,DL,5828,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1452,1546,1615,1725,0,0,214
1/7/2022 0:00,DL,5844,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1409,1522,1600,1724,0,0,399
1/7/2022 0:00,DL,760,SLC,"Salt Lake City, UT",UT,87,DCA,"Washington, DC",VA,38,959,951,1605,1528,0,0,1851
1/7/2022 0:00,DL,844,SLC,"Salt Lake City, UT",UT,87,IAD,"Washington, DC",VA,38,1745,1745,2339,2314,0,0,1828
1/7/2022 0:00,F9,1158,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,1736,1819,1932,2022,0,0,655
1/7/2022 0:00,F9,534,DEN,"Denver, CO",CO,82,DCA,"Washington, DC",VA,38,700,659,1222,1224,0,0,1476
1/7/2022 0:00,F9,536,DEN,"Denver, CO",CO,82,DCA,"Washington, DC",VA,38,1230,1225,1745,1737,0,0,1476
1/7/2022 0:00,F9,538,DEN,"Denver, CO",CO,82,DCA,"Washington, DC",VA,38,1644,1642,2159,2152,0,0,1476
1/7/2022 0:00,G4,1927,PIE,"St. Petersburg, FL",FL,33,RIC,"Richmond, VA",VA,38,1406,1348,1603,1535,0,0,731
1/7/2022 0:00,G4,2245,SFB,"Sanford, FL",FL,33,ROA,"Roanoke, VA",VA,38,635,630,826,817,0,0,594
1/7/2022 0:00,G4,707,JAX,"Jacksonville, FL",FL,33,IAD,"Washington, DC",VA,38,1615,1605,1804,1800,0,0,630
1/7/2022 0:00,NK,1736,FLL,"Fort Lauderdale, FL",FL,33,RIC,"Richmond, VA",VA,38,840,838,1053,1042,0,0,805
1/7/2022 0:00,NK,930,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,2040,2148,2235,2342,0,0,667
1/7/2022 0:00,UA,1107,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,1900,1857,2107,2107,0,0,758
1/7/2022 0:00,UA,1157,BOS,"Boston, MA",MA,13,IAD,"Washington, DC",VA,38,745,1049,932,1250,0,0,413
1/7/2022 0:00,UA,1187,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1115,1120,1408,1356,0,0,588
1/7/2022 0:00,UA,1195,IAH,"Houston, TX",TX,74,IAD,"Washington, DC",VA,38,1700,1654,2055,2042,0,0,1190
1/7/2022 0:00,UA,1224,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1800,1753,2100,2035,0,0,612
1/7/2022 0:00,UA,1253,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1330,,1622,,1,0,612
1/7/2022 0:00,UA,1284,LAX,"Los Angeles, CA",CA,91,IAD,"Washington, DC",VA,38,1300,1258,2049,2029,0,0,2288
1/7/2022 0:00,UA,1294,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1155,1157,1551,1545,0,0,1208
1/7/2022 0:00,UA,1406,PHX,"Phoenix, AZ",AZ,81,IAD,"Washington, DC",VA,38,1503,1455,2110,2056,0,0,1956
1/7/2022 0:00,UA,1445,STT,"Charlotte Amalie, VI",VI,4,IAD,"Washington, DC",VA,38,1750,1744,2101,2031,0,0,1606
1/7/2022 0:00,UA,1449,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1948,1957,2338,2338,0,0,1208
1/7/2022 0:00,UA,1470,BOS,"Boston, MA",MA,13,IAD,"Washington, DC",VA,38,1440,1449,1624,1654,0,0,413
1/7/2022 0:00,UA,1550,DFW,"Dallas/Fort Worth, TX",TX,74,IAD,"Washington, DC",VA,38,1723,1856,2105,2243,0,0,1172
1/7/2022 0:00,UA,1620,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,2015,2047,2307,2335,0,0,588
1/7/2022 0:00,UA,1625,TPA,"Tampa, FL",FL,33,IAD,"Washington, DC",VA,38,730,725,943,929,0,0,811
1/7/2022 0:00,UA,1631,SEA,"Seattle, WA",WA,93,IAD,"Washington, DC",VA,38,745,739,1551,1514,0,0,2306
1/7/2022 0:00,UA,1686,IAH,"Houston, TX",TX,74,IAD,"Washington, DC",VA,38,1953,1959,2343,2355,0,0,1190
1/7/2022 0:00,UA,1687,MIA,"Miami, FL",FL,33,IAD,"Washington, DC",VA,38,1845,1847,2120,2112,0,0,921
1/7/2022 0:00,UA,1690,LAX,"Los Angeles, CA",CA,91,IAD,"Washington, DC",VA,38,1610,1638,1,18,0,0,2288
1/7/2022 0:00,UA,1747,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,1020,,1145,,1,0,212
1/7/2022 0:00,UA,1750,FLL,"Fort Lauderdale, FL",FL,33,IAD,"Washington, DC",VA,38,630,619,902,855,0,0,901
1/7/2022 0:00,UA,1767,DEN,"Denver, CO",CO,82,DCA,"Washington, DC",VA,38,945,1006,1459,1506,0,0,1476
1/7/2022 0:00,UA,1779,MSY,"New Orleans, LA",LA,72,IAD,"Washington, DC",VA,38,1752,1739,2112,2102,0,0,955
1/7/2022 0:00,UA,1814,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,2020,2013,2317,2307,0,0,612
1/7/2022 0:00,UA,1830,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,820,,936,,1,0,283
1/7/2022 0:00,UA,1840,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,730,728,1244,1240,0,0,1452
1/7/2022 0:00,UA,1852,SFO,"San Francisco, CA",CA,91,IAD,"Washington, DC",VA,38,2355,8,800,741,0,0,2419
1/7/2022 0:00,UA,1943,RSW,"Fort Myers, FL",FL,33,IAD,"Washington, DC",VA,38,1847,1840,2110,2104,0,0,891
1/7/2022 0:00,UA,1954,SFO,"San Francisco, CA",CA,91,DCA,"Washington, DC",VA,38,848,841,1700,1621,0,0,2442
1/7/2022 0:00,UA,1961,LAS,"Las Vegas, NV",NV,85,IAD,"Washington, DC",VA,38,1354,1351,2120,2106,0,0,2065
1/7/2022 0:00,UA,1974,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,815,806,931,926,0,0,299
1/7/2022 0:00,UA,1986,SFO,"San Francisco, CA",CA,91,IAD,"Washington, DC",VA,38,825,844,1615,1615,0,0,2419
1/7/2022 0:00,UA,1992,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,1500,,1621,,1,0,212
1/7/2022 0:00,UA,2000,RDU,"Raleigh/Durham, NC",NC,36,IAD,"Washington, DC",VA,38,1945,1942,2049,2045,0,0,224
1/7/2022 0:00,UA,2002,SFO,"San Francisco, CA",CA,91,IAD,"Washington, DC",VA,38,1315,1309,2106,2100,0,0,2419
1/7/2022 0:00,UA,2011,RSW,"Fort Myers, FL",FL,33,IAD,"Washington, DC",VA,38,714,708,936,907,0,0,891
1/7/2022 0:00,UA,2024,SJU,"San Juan, PR",PR,3,IAD,"Washington, DC",VA,38,1745,1755,2038,2040,0,0,1571
1/7/2022 0:00,UA,2044,RSW,"Fort Myers, FL",FL,33,IAD,"Washington, DC",VA,38,1402,1402,1625,1623,0,0,891
1/7/2022 0:00,UA,2064,LAX,"Los Angeles, CA",CA,91,IAD,"Washington, DC",VA,38,1045,1304,1841,2039,0,0,2288
1/7/2022 0:00,UA,2065,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,1624,1633,1832,1841,0,0,758
1/7/2022 0:00,UA,2087,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,950,1106,1507,1612,0,0,1452
1/7/2022 0:00,UA,210,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,815,,941,,1,0,326
1/7/2022 0:00,UA,2116,MIA,"Miami, FL",FL,33,IAD,"Washington, DC",VA,38,1355,1405,1625,1632,0,0,921
1/7/2022 0:00,UA,2136,BOS,"Boston, MA",MA,13,IAD,"Washington, DC",VA,38,1935,2109,2120,2242,0,0,413
1/7/2022 0:00,UA,2163,RDU,"Raleigh/Durham, NC",NC,36,IAD,"Washington, DC",VA,38,825,820,938,931,0,0,224
1/7/2022 0:00,UA,2170,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1807,1812,2103,2051,0,0,588
1/7/2022 0:00,UA,2207,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,800,756,936,935,0,0,296
1/7/2022 0:00,UA,2247,SFO,"San Francisco, CA",CA,91,IAD,"Washington, DC",VA,38,2255,2250,700,642,0,0,2419
1/7/2022 0:00,UA,2250,SAT,"San Antonio, TX",TX,74,IAD,"Washington, DC",VA,38,1158,1244,1600,1654,0,0,1362
1/7/2022 0:00,UA,226,BNA,"Nashville, TN",TN,54,IAD,"Washington, DC",VA,38,700,,937,,1,0,542
1/7/2022 0:00,UA,2264,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,1353,1552,1607,1747,0,0,758
1/7/2022 0:00,UA,2275,SEA,"Seattle, WA",WA,93,IAD,"Washington, DC",VA,38,1326,1347,2120,2114,0,0,2306
1/7/2022 0:00,UA,2292,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1930,2024,2047,2130,0,0,283
1/7/2022 0:00,UA,2398,TPA,"Tampa, FL",FL,33,IAD,"Washington, DC",VA,38,1410,1424,1625,1631,0,0,811
1/7/2022 0:00,UA,2432,SAN,"San Diego, CA",CA,91,IAD,"Washington, DC",VA,38,1341,1332,2120,2110,0,0,2253
1/7/2022 0:00,UA,2448,BNA,"Nashville, TN",TN,54,IAD,"Washington, DC",VA,38,1313,1312,1550,1545,0,0,542
1/7/2022 0:00,UA,255,AUS,"Austin, TX",TX,74,IAD,"Washington, DC",VA,38,1145,1324,1542,1747,0,0,1297
1/7/2022 0:00,UA,2603,TPA,"Tampa, FL",FL,33,IAD,"Washington, DC",VA,38,1905,1850,2120,2051,0,0,811
1/7/2022 0:00,UA,2606,LAS,"Las Vegas, NV",NV,85,IAD,"Washington, DC",VA,38,815,808,1541,1506,0,0,2065
1/7/2022 0:00,UA,2610,IAH,"Houston, TX",TX,74,IAD,"Washington, DC",VA,38,1200,1217,1559,1604,0,0,1190
1/7/2022 0:00,UA,263,DFW,"Dallas/Fort Worth, TX",TX,74,IAD,"Washington, DC",VA,38,1228,1218,1610,1558,0,0,1172
1/7/2022 0:00,UA,2639,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,655,658,943,948,0,0,588
1/7/2022 0:00,UA,2677,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1320,1319,1613,1555,0,0,588
1/7/2022 0:00,UA,281,BTV,"Burlington, VT",VT,16,IAD,"Washington, DC",VA,38,745,747,932,947,0,0,441
1/7/2022 0:00,UA,292,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,800,823,944,1002,0,0,534
1/7/2022 0:00,UA,316,PHX,"Phoenix, AZ",AZ,81,IAD,"Washington, DC",VA,38,926,919,1535,1520,0,0,1956
1/7/2022 0:00,UA,330,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1800,1756,2104,2044,0,0,642
1/7/2022 0:00,UA,3400,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IAD,"Washington, DC",VA,38,1355,,1625,,1,0,859
1/7/2022 0:00,UA,3408,BNA,"Nashville, TN",TN,54,IAD,"Washington, DC",VA,38,1835,,2115,,1,0,542
1/7/2022 0:00,UA,3415,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,1930,,2117,,1,0,534
1/7/2022 0:00,UA,3434,GRR,"Grand Rapids, MI",MI,43,IAD,"Washington, DC",VA,38,1420,1414,1607,1602,0,0,501
1/7/2022 0:00,UA,3445,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,1500,,1610,,1,0,157
1/7/2022 0:00,UA,3448,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,802,756,938,923,0,0,441
1/7/2022 0:00,UA,3456,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1040,1039,1142,1204,0,0,157
1/7/2022 0:00,UA,3458,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1045,,1218,,1,0,284
1/7/2022 0:00,UA,3467,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1935,2033,2241,2320,0,0,612
1/7/2022 0:00,UA,3482,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,1510,1509,1619,1635,0,0,182
1/7/2022 0:00,UA,3494,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1940,,2101,,1,0,299
1/7/2022 0:00,UA,3507,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1445,,1603,,1,0,299
1/7/2022 0:00,UA,3510,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,810,,943,,1,0,388
1/7/2022 0:00,UA,3524,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1700,1654,2005,1948,0,0,612
1/7/2022 0:00,UA,3530,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,800,,909,,1,0,182
1/7/2022 0:00,UA,3536,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1100,1100,1415,1354,0,0,717
1/7/2022 0:00,UA,3574,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IAD,"Washington, DC",VA,38,630,,900,,1,0,859
1/7/2022 0:00,UA,3607,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1955,2018,2126,2134,0,0,284
1/7/2022 0:00,UA,3621,JAX,"Jacksonville, FL",FL,33,IAD,"Washington, DC",VA,38,1432,,1625,,1,0,630
1/7/2022 0:00,UA,3646,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1440,1434,1612,1613,0,0,326
1/7/2022 0:00,UA,3652,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,755,,932,,1,0,277
1/7/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,700,903,927,0,0,493
1/7/2022 0:00,UA,3686,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,850,847,1157,1125,0,0,612
1/7/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,,1615,,1,0,493
1/7/2022 0:00,UA,369,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1725,1758,2245,2308,0,0,1452
1/7/2022 0:00,UA,3693,SDF,"Louisville, KY",KY,52,IAD,"Washington, DC",VA,38,807,,948,,1,0,451
