FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/5/2022 0:00,AA,2066,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,851,854,1054,1059,0,0,989
1/5/2022 0:00,AA,2069,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,845,920,1124,1150,0,0,1250
1/5/2022 0:00,AA,2352,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1501,1455,1644,1639,0,0,507
1/5/2022 0:00,AA,2845,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1127,1134,1320,1342,0,0,989
1/5/2022 0:00,AA,3048,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1050,1103,1238,1246,0,0,507
1/5/2022 0:00,AA,3183,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,2001,2002,2147,2156,0,0,507
1/5/2022 0:00,AA,3194,PHX,"Phoenix, AZ",AZ,81,SGU,"St. George, UT",UT,87,1055,1052,1210,1212,0,0,262
1/5/2022 0:00,AA,4186,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,1230,1233,1523,1514,0,0,1250
1/5/2022 0:00,AA,508,CLT,"Charlotte, NC",NC,36,SLC,"Salt Lake City, UT",UT,87,1648,1650,1932,1943,0,0,1727
1/5/2022 0:00,AA,5840,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,830,952,1015,1149,0,0,507
1/5/2022 0:00,AA,968,MIA,"Miami, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,854,853,1229,1258,0,0,2088
1/5/2022 0:00,AS,240,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1600,1559,1855,1855,0,0,689
1/5/2022 0:00,AS,3304,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1930,2152,2226,31,0,0,689
1/5/2022 0:00,AS,3339,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,700,727,948,1004,0,0,630
1/5/2022 0:00,AS,3394,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1725,1717,2021,2014,0,0,626
1/5/2022 0:00,AS,3448,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,920,916,1210,1208,0,0,599
1/5/2022 0:00,AS,3457,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1440,1434,1735,1732,0,0,590
1/5/2022 0:00,AS,3495,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1915,2102,2202,2343,0,0,630
1/5/2022 0:00,AS,788,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,755,759,1055,1048,0,0,689
1/5/2022 0:00,B6,2319,FLL,"Fort Lauderdale, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,955,954,1319,1319,0,0,2084
1/5/2022 0:00,B6,2532,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1655,1701,1947,1958,0,0,590
1/5/2022 0:00,B6,71,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,1930,1941,2304,2247,0,0,1990
1/5/2022 0:00,B6,871,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,840,844,1207,1209,0,0,1990
1/5/2022 0:00,DL,1004,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1659,1711,1959,1959,0,0,689
1/5/2022 0:00,DL,1009,MSP,"Minneapolis, MN",MN,63,SLC,"Salt Lake City, UT",UT,87,745,755,957,1029,0,0,991
1/5/2022 0:00,DL,1014,BOS,"Boston, MA",MA,13,SLC,"Salt Lake City, UT",UT,87,605,601,950,920,0,0,2105
1/5/2022 0:00,DL,1015,MSP,"Minneapolis, MN",MN,63,SLC,"Salt Lake City, UT",UT,87,1110,1136,1310,1339,0,0,991
1/5/2022 0:00,DL,1023,MCO,"Orlando, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1620,1631,1927,1948,0,0,1931
1/5/2022 0:00,DL,1064,CLT,"Charlotte, NC",NC,36,SLC,"Salt Lake City, UT",UT,87,1715,1738,2001,2021,0,0,1727
1/5/2022 0:00,DL,1091,MSY,"New Orleans, LA",LA,72,SLC,"Salt Lake City, UT",UT,87,1715,1711,2015,2006,0,0,1428
1/5/2022 0:00,DL,1100,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1700,1742,1956,2031,0,0,590
1/5/2022 0:00,DL,1112,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,940,1002,1247,1243,0,0,689
1/5/2022 0:00,DL,1124,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,533,530,838,809,0,0,689
1/5/2022 0:00,DL,1127,TPA,"Tampa, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,700,730,1008,1026,0,0,1888
1/5/2022 0:00,DL,1155,MIA,"Miami, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,621,621,950,951,0,0,2088
1/5/2022 0:00,DL,1163,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,700,658,1004,1016,0,0,590
1/5/2022 0:00,DL,1190,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,935,933,1228,1221,0,0,590
1/5/2022 0:00,DL,1211,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,600,554,855,840,0,0,599
1/5/2022 0:00,DL,1228,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1200,1153,1431,1418,0,0,1195
1/5/2022 0:00,DL,1230,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1430,1426,1645,1703,0,0,1156
1/5/2022 0:00,DL,1257,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1217,1216,1418,1436,0,0,1087
1/5/2022 0:00,DL,1275,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1756,1949,2029,0,0,532
1/5/2022 0:00,DL,1311,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1019,1009,1308,1250,0,0,599
1/5/2022 0:00,DL,1344,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,609,855,845,0,0,630
1/5/2022 0:00,DL,1352,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1715,1709,2003,1959,0,0,599
1/5/2022 0:00,DL,1369,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1335,1405,1621,1642,0,0,630
1/5/2022 0:00,DL,1390,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1335,1643,1630,1932,0,0,588
1/5/2022 0:00,DL,1426,MKE,"Milwaukee, WI",WI,45,SLC,"Salt Lake City, UT",UT,87,717,742,1000,1019,0,0,1247
1/5/2022 0:00,DL,1429,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1312,1610,1610,0,0,588
1/5/2022 0:00,DL,1432,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1345,1334,1623,1613,0,0,532
1/5/2022 0:00,DL,1451,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1720,1740,2015,2033,0,0,588
1/5/2022 0:00,DL,1455,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1016,1032,1250,1306,0,0,532
1/5/2022 0:00,DL,1460,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,600,556,855,858,0,0,546
1/5/2022 0:00,DL,1468,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1915,1913,2146,2143,0,0,1195
1/5/2022 0:00,DL,1483,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,605,600,848,829,0,0,532
1/5/2022 0:00,DL,1501,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1128,1133,1310,1308,0,0,507
1/5/2022 0:00,DL,1506,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1428,1437,1615,1643,0,0,920
1/5/2022 0:00,DL,1515,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1435,1429,1617,1611,0,0,507
1/5/2022 0:00,DL,1520,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,759,802,1030,1029,0,0,1195
1/5/2022 0:00,DL,1527,AUS,"Austin, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,800,755,1013,1006,0,0,1086
1/5/2022 0:00,DL,1541,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1300,1302,1435,1432,0,0,391
1/5/2022 0:00,DL,1634,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,615,617,848,854,0,0,368
1/5/2022 0:00,DL,1698,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1919,1943,2210,2213,0,0,630
1/5/2022 0:00,DL,1702,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,700,727,835,905,0,0,205
1/5/2022 0:00,DL,1705,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1905,2010,2203,2259,0,0,588
1/5/2022 0:00,DL,1708,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,710,729,1009,1032,0,0,588
1/5/2022 0:00,DL,1710,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1311,1502,1421,1626,0,0,290
1/5/2022 0:00,DL,1718,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,558,722,706,0,0,290
1/5/2022 0:00,DL,2051,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1325,1323,1607,1609,0,0,588
1/5/2022 0:00,DL,2054,AUS,"Austin, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1210,1202,1419,1410,0,0,1086
1/5/2022 0:00,DL,2124,DTW,"Detroit, MI",MI,43,SLC,"Salt Lake City, UT",UT,87,1757,1809,2004,2008,0,0,1481
1/5/2022 0:00,DL,2132,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1911,1916,2210,2211,0,0,626
1/5/2022 0:00,DL,2167,DTW,"Detroit, MI",MI,43,SLC,"Salt Lake City, UT",UT,87,1225,1223,1435,1427,0,0,1481
1/5/2022 0:00,DL,2169,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1230,1232,1434,1436,0,0,989
1/5/2022 0:00,DL,2209,AUS,"Austin, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1930,1926,2138,2131,0,0,1086
1/5/2022 0:00,DL,2230,DTW,"Detroit, MI",MI,43,SLC,"Salt Lake City, UT",UT,87,1953,2001,2210,2223,0,0,1481
1/5/2022 0:00,DL,2235,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,549,548,854,827,0,0,584
1/5/2022 0:00,DL,2256,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1323,1320,1610,1608,0,0,558
1/5/2022 0:00,DL,2271,DTW,"Detroit, MI",MI,43,SLC,"Salt Lake City, UT",UT,87,806,806,1029,1009,0,0,1481
1/5/2022 0:00,DL,2281,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,810,805,1003,954,0,0,391
1/5/2022 0:00,DL,2298,ANC,"Anchorage, AK",AK,1,SLC,"Salt Lake City, UT",UT,87,30,29,725,652,0,0,2125
1/5/2022 0:00,DL,2377,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1015,1008,1310,1250,0,0,584
1/5/2022 0:00,DL,2389,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1712,1826,2011,2115,0,0,626
1/5/2022 0:00,DL,2395,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,545,544,840,833,0,0,558
1/5/2022 0:00,DL,2406,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1726,1725,2015,2005,0,0,630
1/5/2022 0:00,DL,2423,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,615,611,923,923,0,0,626
1/5/2022 0:00,DL,2437,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,1335,1357,1611,1625,0,0,1250
1/5/2022 0:00,DL,2439,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,820,822,1025,1015,0,0,920
1/5/2022 0:00,DL,2444,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,745,742,946,941,0,0,989
1/5/2022 0:00,DL,2445,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,1914,1925,2158,2155,0,0,1250
1/5/2022 0:00,DL,2460,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1444,1439,1646,1652,0,0,989
1/5/2022 0:00,DL,2470,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1918,1911,2210,2154,0,0,599
1/5/2022 0:00,DL,2494,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,600,557,853,843,0,0,588
1/5/2022 0:00,DL,2505,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1835,1830,2037,2029,0,0,989
1/5/2022 0:00,DL,2513,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,548,545,735,743,0,0,391
1/5/2022 0:00,DL,2520,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1335,1353,1614,1625,0,0,546
1/5/2022 0:00,DL,2533,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1556,1721,1704,1846,0,0,205
1/5/2022 0:00,DL,2556,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,815,807,1022,1015,0,0,1087
1/5/2022 0:00,DL,2565,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,2000,2006,2145,2152,0,0,507
1/5/2022 0:00,DL,2581,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,535,534,734,716,0,0,531
1/5/2022 0:00,DL,2595,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1010,1004,1253,1249,0,0,588
1/5/2022 0:00,DL,2609,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1325,1317,1618,1618,0,0,584
1/5/2022 0:00,DL,2659,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1013,1008,1315,1302,0,0,626
1/5/2022 0:00,DL,2666,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1330,1330,1558,1550,0,0,422
1/5/2022 0:00,DL,2686,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,600,640,734,822,0,0,347
1/5/2022 0:00,DL,2696,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1730,1742,2004,2013,0,0,368
1/5/2022 0:00,DL,2710,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1027,1019,1310,1253,0,0,630
1/5/2022 0:00,DL,2736,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1907,1913,2148,2150,0,0,532
1/5/2022 0:00,DL,2762,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,600,602,841,822,0,0,422
1/5/2022 0:00,DL,2771,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1308,1615,1420,1736,0,0,205
1/5/2022 0:00,DL,2775,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1703,2006,1957,0,0,584
1/5/2022 0:00,DL,2807,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1914,1910,2143,2127,0,0,368
1/5/2022 0:00,DL,2809,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1330,1328,1558,1551,0,0,368
1/5/2022 0:00,DL,2849,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,640,635,827,830,0,0,507
1/5/2022 0:00,DL,2872,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1012,1008,1307,1315,0,0,588
1/5/2022 0:00,DL,2907,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,725,724,1030,1013,0,0,588
1/5/2022 0:00,DL,2912,MEM,"Memphis, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,730,727,1017,1004,0,0,1262
1/5/2022 0:00,DL,2913,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1335,1334,1634,1643,0,0,626
1/5/2022 0:00,DL,2920,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1802,2035,1945,2213,0,0,507
1/5/2022 0:00,DL,315,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,1810,1835,2146,2214,0,0,1990
1/5/2022 0:00,DL,336,ATL,"Atlanta, GA",GA,34,SLC,"Salt Lake City, UT",UT,87,2112,2114,2330,2331,0,0,1590
1/5/2022 0:00,DL,337,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,708,1306,959,1553,0,1,1250
1/5/2022 0:00,DL,347,HNL,"Honolulu, HI",HI,2,SLC,"Salt Lake City, UT",UT,87,2120,2120,627,623,0,0,2994
1/5/2022 0:00,DL,3505,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1923,1917,2158,2149,0,0,422
1/5/2022 0:00,DL,3506,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1659,1654,1951,1945,0,0,558
1/5/2022 0:00,DL,3507,MFR,"Medford, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1325,1320,1614,1555,0,0,575
1/5/2022 0:00,DL,3510,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1339,1357,1528,1552,0,0,866
1/5/2022 0:00,DL,3511,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1812,1814,2013,2006,0,0,926
1/5/2022 0:00,DL,354,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,700,709,1030,1030,0,0,1990
1/5/2022 0:00,DL,3548,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1828,1941,2011,2125,0,0,387
1/5/2022 0:00,DL,3549,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1320,1401,1444,1550,0,0,347
1/5/2022 0:00,DL,3559,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,602,712,712,0,0,188
1/5/2022 0:00,DL,3576,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1325,1424,1608,1659,0,0,618
1/5/2022 0:00,DL,3578,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1240,1323,1432,1509,0,0,531
1/5/2022 0:00,DL,3591,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,725,725,834,857,0,0,222
1/5/2022 0:00,DL,3595,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,609,854,839,0,0,525
1/5/2022 0:00,DL,360,ATL,"Atlanta, GA",GA,34,SLC,"Salt Lake City, UT",UT,87,1411,1425,1633,1706,0,0,1590
1/5/2022 0:00,DL,3606,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1834,2022,2004,2153,0,0,347
1/5/2022 0:00,DL,3616,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,1747,1801,1932,1958,0,0,840
1/5/2022 0:00,DL,3628,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1655,1655,1934,1955,0,0,521
1/5/2022 0:00,DL,3642,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,1237,1314,1425,1452,0,0,840
1/5/2022 0:00,DL,3646,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,810,809,1005,1006,0,0,840
1/5/2022 0:00,DL,3651,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1700,1654,1956,1950,0,0,588
1/5/2022 0:00,DL,3656,ABQ,"Albuquerque, NM",NM,86,SLC,"Salt Lake City, UT",UT,87,1820,1849,2015,2034,0,0,493
1/5/2022 0:00,DL,3661,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1330,1351,1610,1622,0,0,525
1/5/2022 0:00,DL,3668,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1145,1144,1248,1257,0,0,188
1/5/2022 0:00,DL,3684,MFR,"Medford, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,607,855,854,0,0,575
1/5/2022 0:00,DL,3689,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1810,1756,1928,1910,0,0,188
1/5/2022 0:00,DL,3709,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,705,701,1008,1020,0,0,574
1/5/2022 0:00,DL,3733,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1137,1135,1255,1313,0,0,347
1/5/2022 0:00,DL,3736,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1010,1000,1309,1253,0,0,574
1/5/2022 0:00,DL,3743,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1546,1606,1655,1723,0,0,290
1/5/2022 0:00,DL,3753,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,830,824,1028,1018,0,0,866
1/5/2022 0:00,DL,3762,ABQ,"Albuquerque, NM",NM,86,SLC,"Salt Lake City, UT",UT,87,1252,1247,1444,1438,0,0,493
1/5/2022 0:00,DL,3763,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1310,1258,1424,1420,0,0,222
1/5/2022 0:00,DL,3773,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,600,604,852,906,0,0,521
1/5/2022 0:00,DL,3780,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1715,1710,1959,1940,0,0,501
1/5/2022 0:00,DL,3782,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1239,1247,1516,1508,0,0,521
1/5/2022 0:00,DL,3783,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1955,2017,2114,2142,0,0,290
1/5/2022 0:00,DL,3786,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1702,1657,1959,1948,0,0,574
1/5/2022 0:00,DL,3787,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1708,1715,1959,1956,0,0,588
1/5/2022 0:00,DL,3801,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1207,1202,1405,1403,0,0,601
1/5/2022 0:00,DL,381,ATL,"Atlanta, GA",GA,34,SLC,"Salt Lake City, UT",UT,87,805,805,1030,1042,0,0,1590
1/5/2022 0:00,DL,3810,HLN,"Helena, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,555,558,735,738,0,0,402
1/5/2022 0:00,DL,3817,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1220,1355,1351,1558,0,0,387
1/5/2022 0:00,DL,3822,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1759,1846,1944,2025,0,0,531
1/5/2022 0:00,DL,3825,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,556,604,735,745,0,0,387
1/5/2022 0:00,DL,3838,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1230,1226,1426,1447,0,0,411
1/5/2022 0:00,DL,384,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,1059,1057,1429,1408,0,0,1990
1/5/2022 0:00,DL,385,ATL,"Atlanta, GA",GA,34,SLC,"Salt Lake City, UT",UT,87,1753,1835,2015,2058,0,0,1590
1/5/2022 0:00,DL,3854,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,604,601,855,839,0,0,541
1/5/2022 0:00,DL,3856,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1135,1134,1250,1241,0,0,290
1/5/2022 0:00,DL,3873,HLN,"Helena, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1320,1359,1445,1538,0,0,402
1/5/2022 0:00,DL,3874,LWS,"Lewiston, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,556,828,845,0,0,461
1/5/2022 0:00,DL,3875,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1022,1021,1310,1255,0,0,546
1/5/2022 0:00,DL,3885,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1725,1815,2015,2042,0,0,546
1/5/2022 0:00,DL,3899,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,606,605,855,836,0,0,501
1/5/2022 0:00,DL,390,ATL,"Atlanta, GA",GA,34,SLC,"Salt Lake City, UT",UT,87,950,948,1210,1210,0,0,1590
1/5/2022 0:00,DL,3911,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1705,1958,1954,0,0,541
1/5/2022 0:00,DL,3914,LWS,"Lewiston, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1400,1349,1626,1610,0,0,461
1/5/2022 0:00,DL,3915,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,613,855,855,0,0,618
1/5/2022 0:00,DL,3919,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1845,1846,2100,2054,0,0,1087
1/5/2022 0:00,DL,3925,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1730,1746,2004,2011,0,0,422
1/5/2022 0:00,DL,3930,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1800,1858,1956,2046,0,0,411
1/5/2022 0:00,DL,3933,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1007,1005,1307,1306,0,0,588
1/5/2022 0:00,DL,3942,GTF,"Great Falls, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,700,,845,,1,0,463
