FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/17/2022 0:00,AA,5442,CLT,"Charlotte, NC",NC,36,MSN,"Madison, WI",WI,45,1430,1429,1547,1548,0,0,708
1/17/2022 0:00,AA,5549,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,930,,1057,,1,0,651
1/17/2022 0:00,AA,5646,CLT,"Charlotte, NC",NC,36,ATW,"Appleton, WI",WI,45,2121,2115,2241,2233,0,0,742
1/17/2022 0:00,AA,6176,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,1350,1349,1523,1456,0,0,690
1/17/2022 0:00,AA,667,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,2009,2002,29,13,0,0,1460
1/17/2022 0:00,AA,854,PHX,"Phoenix, AZ",AZ,81,MSN,"Madison, WI",WI,45,1943,2009,2352,22,0,0,1396
1/17/2022 0:00,AA,869,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1545,1544,1802,1801,0,0,853
1/17/2022 0:00,AS,366,SEA,"Seattle, WA",WA,93,MKE,"Milwaukee, WI",WI,45,835,836,1417,1408,0,0,1694
1/17/2022 0:00,DL,1234,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1618,1651,1635,1651,0,0,237
1/17/2022 0:00,DL,1253,ATL,"Atlanta, GA",GA,34,MSN,"Madison, WI",WI,45,1551,1550,1656,1654,0,0,707
1/17/2022 0:00,DL,1420,ATL,"Atlanta, GA",GA,34,GRB,"Green Bay, WI",WI,45,1800,1758,1917,1907,0,0,774
1/17/2022 0:00,DL,1516,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,2017,2015,2147,2119,0,0,297
1/17/2022 0:00,DL,1743,ATL,"Atlanta, GA",GA,34,MSN,"Madison, WI",WI,45,954,951,1100,1054,0,0,707
1/17/2022 0:00,DL,2237,SLC,"Salt Lake City, UT",UT,87,MKE,"Milwaukee, WI",WI,45,1745,1739,2138,2127,0,0,1247
1/17/2022 0:00,DL,2286,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1240,1234,1254,1254,0,0,237
1/17/2022 0:00,DL,2310,ATL,"Atlanta, GA",GA,34,ATW,"Appleton, WI",WI,45,1745,1732,1900,1845,0,0,765
1/17/2022 0:00,DL,2440,ATL,"Atlanta, GA",GA,34,MSN,"Madison, WI",WI,45,2116,2233,2225,2344,0,0,707
1/17/2022 0:00,DL,2446,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,916,910,1014,1008,0,0,669
1/17/2022 0:00,DL,2456,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,2259,2344,2359,51,0,0,669
1/17/2022 0:00,DL,2465,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1215,1207,1309,1308,0,0,669
1/17/2022 0:00,DL,2586,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1630,1630,1730,1731,0,0,669
1/17/2022 0:00,DL,2625,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1631,1627,1748,1728,0,0,297
1/17/2022 0:00,DL,2688,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,850,848,920,854,0,0,237
1/17/2022 0:00,DL,2866,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1930,1929,2031,2044,0,0,669
1/17/2022 0:00,DL,2922,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,2045,2042,2155,2150,0,0,228
1/17/2022 0:00,DL,3509,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,2245,2245,10,2346,0,0,297
1/17/2022 0:00,DL,3703,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,1220,1538,1252,1555,0,0,311
1/17/2022 0:00,DL,3704,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,2123,2118,2200,2204,0,0,311
1/17/2022 0:00,DL,3962,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,1550,1549,1620,1603,0,0,311
1/17/2022 0:00,DL,3964,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,845,842,926,845,0,0,311
1/17/2022 0:00,DL,4023,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,850,941,1006,1051,0,0,228
1/17/2022 0:00,DL,4055,MSP,"Minneapolis, MN",MN,63,LSE,"La Crosse, WI",WI,45,1330,1322,1432,1428,0,0,119
1/17/2022 0:00,DL,4070,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,1525,1624,1630,1718,0,0,228
1/17/2022 0:00,DL,4109,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,1250,1302,1357,1359,0,0,228
1/17/2022 0:00,DL,4124,MSP,"Minneapolis, MN",MN,63,LSE,"La Crosse, WI",WI,45,1945,1944,2057,2043,0,0,119
1/17/2022 0:00,DL,4127,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,1800,1800,1912,1853,0,0,228
1/17/2022 0:00,DL,4166,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,2110,2110,2130,2147,0,0,237
1/17/2022 0:00,DL,4267,MSP,"Minneapolis, MN",MN,63,RHI,"Rhinelander, WI",WI,45,1115,1111,1224,1207,0,0,190
1/17/2022 0:00,DL,4279,MSP,"Minneapolis, MN",MN,63,RHI,"Rhinelander, WI",WI,45,2125,2129,2233,2248,0,0,190
1/17/2022 0:00,DL,4482,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,750,745,923,851,0,0,297
1/17/2022 0:00,DL,4484,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1030,1045,1156,1206,0,0,297
1/17/2022 0:00,DL,4487,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1344,1407,1505,1530,0,0,297
1/17/2022 0:00,DL,4771,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,827,905,1011,1017,0,0,738
1/17/2022 0:00,DL,4805,MSP,"Minneapolis, MN",MN,63,CWA,"Mosinee, WI",WI,45,1940,1936,2057,2036,0,0,175
1/17/2022 0:00,DL,4844,MSP,"Minneapolis, MN",MN,63,ATW,"Appleton, WI",WI,45,2010,2000,2132,2110,0,0,236
1/17/2022 0:00,DL,4862,DTW,"Detroit, MI",MI,43,ATW,"Appleton, WI",WI,45,1659,1659,1726,1719,0,0,296
1/17/2022 0:00,DL,4890,MSP,"Minneapolis, MN",MN,63,ATW,"Appleton, WI",WI,45,1030,1026,1149,1114,0,0,236
1/17/2022 0:00,DL,4985,DTW,"Detroit, MI",MI,43,ATW,"Appleton, WI",WI,45,2125,2110,2203,2208,0,0,296
1/17/2022 0:00,DL,5001,MSP,"Minneapolis, MN",MN,63,ATW,"Appleton, WI",WI,45,1520,1515,1633,1611,0,0,236
1/17/2022 0:00,DL,5015,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1455,1535,1637,1648,0,0,738
1/17/2022 0:00,DL,5032,LGA,"New York, NY",NY,22,MSN,"Madison, WI",WI,45,1529,1555,1717,1711,0,0,812
1/17/2022 0:00,DL,5048,DTW,"Detroit, MI",MI,43,GRB,"Green Bay, WI",WI,45,1035,1030,1106,1053,0,0,287
1/17/2022 0:00,DL,5063,MSP,"Minneapolis, MN",MN,63,GRB,"Green Bay, WI",WI,45,1004,1002,1125,1059,0,0,252
1/17/2022 0:00,DL,5174,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1929,,2112,,1,0,738
1/17/2022 0:00,DL,5193,MSP,"Minneapolis, MN",MN,63,GRB,"Green Bay, WI",WI,45,1946,1944,2108,2045,0,0,252
1/17/2022 0:00,DL,5223,DTW,"Detroit, MI",MI,43,CWA,"Mosinee, WI",WI,45,1435,1425,1510,1456,0,0,363
1/17/2022 0:00,DL,5270,MSP,"Minneapolis, MN",MN,63,CWA,"Mosinee, WI",WI,45,1250,1248,1403,1401,0,0,175
1/17/2022 0:00,DL,5313,LGA,"New York, NY",NY,22,MSN,"Madison, WI",WI,45,750,820,936,950,0,0,812
1/17/2022 0:00,DL,5330,DTW,"Detroit, MI",MI,43,GRB,"Green Bay, WI",WI,45,1637,1632,1700,1651,0,0,287
1/17/2022 0:00,DL,5345,BOS,"Boston, MA",MA,13,MKE,"Milwaukee, WI",WI,45,1430,1422,1618,1550,0,0,860
1/17/2022 0:00,DL,5400,DTW,"Detroit, MI",MI,43,GRB,"Green Bay, WI",WI,45,2123,2122,2159,2200,0,0,287
1/17/2022 0:00,DL,5409,DTW,"Detroit, MI",MI,43,CWA,"Mosinee, WI",WI,45,2050,2045,2134,2120,0,0,363
1/17/2022 0:00,DL,5454,LGA,"New York, NY",NY,22,MSN,"Madison, WI",WI,45,2050,,2232,,1,0,812
1/17/2022 0:00,DL,5456,MSP,"Minneapolis, MN",MN,63,GRB,"Green Bay, WI",WI,45,1545,1539,1656,1635,0,0,252
1/17/2022 0:00,DL,5754,DCA,"Washington, DC",VA,38,MSN,"Madison, WI",WI,45,1525,1521,1649,1629,0,0,707
1/17/2022 0:00,F9,1126,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,830,833,1038,1031,0,0,1066
1/17/2022 0:00,F9,1130,MCO,"Orlando, FL",FL,33,MSN,"Madison, WI",WI,45,1531,1530,1738,1735,0,0,1109
1/17/2022 0:00,F9,930,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1640,1627,1856,1903,0,0,1183
1/17/2022 0:00,G4,169,LAS,"Las Vegas, NV",NV,85,ATW,"Appleton, WI",WI,45,1504,1454,2026,2018,0,0,1510
1/17/2022 0:00,NK,1254,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,946,939,1411,1354,0,0,1460
1/17/2022 0:00,NK,1294,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1249,1239,1454,1440,0,0,1183
1/17/2022 0:00,NK,1296,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2030,2025,2220,2222,0,0,1075
1/17/2022 0:00,NK,1395,FLL,"Fort Lauderdale, FL",FL,33,MKE,"Milwaukee, WI",WI,45,800,758,1015,1010,0,0,1243
1/17/2022 0:00,NK,1848,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1509,1643,1657,1843,0,0,1066
1/17/2022 0:00,NK,509,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1809,1802,2339,2319,0,0,1524
1/17/2022 0:00,NK,647,LAX,"Los Angeles, CA",CA,91,MKE,"Milwaukee, WI",WI,45,600,556,1155,1148,0,0,1756
1/17/2022 0:00,UA,1113,DEN,"Denver, CO",CO,82,MSN,"Madison, WI",WI,45,1140,1142,1448,1440,0,0,826
1/17/2022 0:00,UA,1967,DEN,"Denver, CO",CO,82,MSN,"Madison, WI",WI,45,1750,1749,2059,2048,0,0,826
1/17/2022 0:00,UA,3410,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1535,1532,1637,1618,0,0,109
1/17/2022 0:00,UA,3470,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1123,1139,1335,1347,0,0,1183
1/17/2022 0:00,UA,3480,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,1815,1812,1959,1943,0,0,725
1/17/2022 0:00,UA,3486,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,940,957,1127,1102,0,0,725
1/17/2022 0:00,UA,3512,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1950,2010,2047,2054,0,0,67
1/17/2022 0:00,UA,3529,EWR,"Newark, NJ",NJ,21,MSN,"Madison, WI",WI,45,1815,,2005,,1,0,799
1/17/2022 0:00,UA,3556,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,2159,2319,2344,38,0,0,725
1/17/2022 0:00,UA,3647,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,1512,1505,1657,1651,0,0,725
1/17/2022 0:00,UA,3726,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1750,2039,1902,2153,0,0,161
1/17/2022 0:00,UA,3740,IAD,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1715,1755,1830,1906,0,0,611
1/17/2022 0:00,UA,3742,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1835,2025,1938,2139,0,0,67
1/17/2022 0:00,UA,3749,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1620,1822,1720,1934,0,0,67
1/17/2022 0:00,UA,3752,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,1344,1548,1455,1643,0,0,174
1/17/2022 0:00,UA,3811,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,2030,2026,2142,2136,0,0,161
1/17/2022 0:00,UA,3871,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1410,1403,1510,1446,0,0,67
1/17/2022 0:00,UA,3877,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1935,2000,2047,2131,0,0,161
1/17/2022 0:00,UA,3925,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1535,1539,1635,1617,0,0,67
1/17/2022 0:00,UA,3928,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1546,1724,1658,1825,0,0,161
1/17/2022 0:00,UA,3948,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1040,1035,1140,1140,0,0,67
1/17/2022 0:00,UA,3965,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,912,909,1023,1045,0,0,174
1/17/2022 0:00,UA,3975,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1330,1326,1442,1434,0,0,161
1/17/2022 0:00,UA,3991,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,912,911,1020,1029,0,0,109
1/17/2022 0:00,UA,3993,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1415,1414,1520,1505,0,0,109
1/17/2022 0:00,UA,4561,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1045,1044,1147,1155,0,0,109
1/17/2022 0:00,UA,4718,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,955,952,1322,1323,0,0,896
1/17/2022 0:00,UA,4760,DEN,"Denver, CO",CO,82,ATW,"Appleton, WI",WI,45,1740,1739,2108,2054,0,0,883
1/17/2022 0:00,UA,5108,ORD,"Chicago, IL",IL,41,EAU,"Eau Claire, WI",WI,45,1320,1318,1450,1429,0,0,269
1/17/2022 0:00,UA,5112,ORD,"Chicago, IL",IL,41,EAU,"Eau Claire, WI",WI,45,2030,2026,2153,2150,0,0,269
1/17/2022 0:00,UA,5525,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1755,1748,2121,2114,0,0,896
1/17/2022 0:00,UA,5555,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,1955,1950,2102,2100,0,0,174
1/17/2022 0:00,UA,5586,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1215,1205,1456,1500,0,0,984
1/17/2022 0:00,UA,5847,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1827,1818,2112,2104,0,0,984
1/17/2022 0:00,UA,652,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,2020,2020,2120,2119,0,0,109
1/17/2022 0:00,WN,1038,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1530,1528,1730,1716,0,0,1066
1/17/2022 0:00,WN,1164,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1905,1905,25,22,0,0,1524
1/17/2022 0:00,WN,1524,DAL,"Dallas, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1520,1535,1740,1755,0,0,850
1/17/2022 0:00,WN,1693,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2000,2000,2150,2201,0,0,1075
1/17/2022 0:00,WN,1704,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,840,834,945,926,0,0,669
1/17/2022 0:00,WN,1723,STL,"St. Louis, MO",MO,64,MKE,"Milwaukee, WI",WI,45,1330,1328,1445,1436,0,0,317
1/17/2022 0:00,WN,1810,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,740,756,945,935,0,0,1066
1/17/2022 0:00,WN,1849,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2240,2250,30,44,0,0,1066
1/17/2022 0:00,WN,1851,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,925,924,1335,1340,0,0,1460
1/17/2022 0:00,WN,1852,BWI,"Baltimore, MD",MD,35,MKE,"Milwaukee, WI",WI,45,820,820,930,924,0,0,641
1/17/2022 0:00,WN,1870,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1040,1055,1400,1403,0,0,896
1/17/2022 0:00,WN,1914,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,2145,2137,2310,2309,0,0,475
1/17/2022 0:00,WN,1915,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,920,912,1450,1437,0,0,1524
1/17/2022 0:00,WN,1916,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2005,2001,2205,2202,0,0,1183
1/17/2022 0:00,WN,2093,DCA,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1540,1538,1655,1635,0,0,634
1/17/2022 0:00,WN,2160,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1320,1319,1845,1832,0,0,1524
1/17/2022 0:00,WN,2269,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,1915,1928,2325,2332,0,0,1460
1/17/2022 0:00,WN,3020,HOU,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1910,1905,2130,2137,0,0,1004
1/17/2022 0:00,WN,3043,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,2030,2043,2345,2347,0,0,896
1/17/2022 0:00,WN,334,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,1220,1219,1635,1622,0,0,1460
1/17/2022 0:00,WN,486,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1010,1007,1215,1203,0,0,1183
1/17/2022 0:00,WN,629,BWI,"Baltimore, MD",MD,35,MKE,"Milwaukee, WI",WI,45,1900,1911,2005,2002,0,0,641
1/17/2022 0:00,WN,853,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1510,1510,1820,1817,0,0,896
1/17/2022 0:00,WN,946,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,1105,1108,1240,1239,0,0,475
1/18/2022 0:00,AA,1757,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,2040,2036,2154,2145,0,0,651
1/18/2022 0:00,AA,1826,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1416,1411,1627,1633,0,0,821
1/18/2022 0:00,AA,2581,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1121,1220,1338,1424,0,0,853
1/18/2022 0:00,AA,3066,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1728,1725,1824,1813,0,0,67
1/18/2022 0:00,AA,3157,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,1253,1248,1402,1344,0,0,174
1/18/2022 0:00,AA,3241,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1521,1515,1617,1552,0,0,67
1/18/2022 0:00,AA,3541,ORD,"Chicago, IL",IL,41,CWA,"Mosinee, WI",WI,45,1735,1730,1848,1826,0,0,213
1/18/2022 0:00,AA,3574,MIA,"Miami, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2120,2231,2352,52,0,0,1258
1/18/2022 0:00,AA,3623,ORD,"Chicago, IL",IL,41,LSE,"La Crosse, WI",WI,45,1510,1500,1629,1609,0,0,215
1/18/2022 0:00,AA,3624,ORD,"Chicago, IL",IL,41,LSE,"La Crosse, WI",WI,45,1025,1020,1147,1123,0,0,215
1/18/2022 0:00,AA,3929,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1406,1403,1507,1457,0,0,109
1/18/2022 0:00,AA,4001,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1015,1012,1231,1225,0,0,821
1/18/2022 0:00,AA,4090,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1030,1026,1135,1113,0,0,161
1/18/2022 0:00,AA,4101,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1937,1934,2150,2204,0,0,821
1/18/2022 0:00,AA,4143,ORD,"Chicago, IL",IL,41,CWA,"Mosinee, WI",WI,45,1249,1243,1402,1357,0,0,213
1/18/2022 0:00,AA,4283,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1050,1047,1153,1126,0,0,67
1/18/2022 0:00,AA,4356,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1515,1613,1618,1708,0,0,161
1/18/2022 0:00,AA,5069,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,739,830,852,952,0,0,651
1/18/2022 0:00,AA,5086,CLT,"Charlotte, NC",NC,36,MSN,"Madison, WI",WI,45,1154,1144,1310,1302,0,0,708
1/18/2022 0:00,AA,5122,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,845,907,1010,1026,0,0,690
1/18/2022 0:00,AA,5170,CLT,"Charlotte, NC",NC,36,MSN,"Madison, WI",WI,45,2020,2021,2144,2150,0,0,708
1/18/2022 0:00,AA,5416,PHL,"Philadelphia, PA",PA,23,MSN,"Madison, WI",WI,45,1007,956,1202,1139,0,0,764
1/18/2022 0:00,AA,5442,CLT,"Charlotte, NC",NC,36,MSN,"Madison, WI",WI,45,1430,1432,1547,1547,0,0,708
1/18/2022 0:00,AA,5549,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,930,927,1057,1044,0,0,651
1/18/2022 0:00,AA,5646,CLT,"Charlotte, NC",NC,36,ATW,"Appleton, WI",WI,45,2121,2112,2241,2226,0,0,742
1/18/2022 0:00,AA,6176,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,1350,1340,1523,1510,0,0,690
1/18/2022 0:00,AA,667,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,2009,2002,29,15,0,0,1460
1/18/2022 0:00,AA,854,PHX,"Phoenix, AZ",AZ,81,MSN,"Madison, WI",WI,45,1943,1935,2352,2339,0,0,1396
1/18/2022 0:00,AA,869,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1545,1542,1802,1753,0,0,853
1/18/2022 0:00,AS,366,SEA,"Seattle, WA",WA,93,MKE,"Milwaukee, WI",WI,45,835,826,1417,1408,0,0,1694
1/18/2022 0:00,DL,1234,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1618,1615,1635,1624,0,0,237
1/18/2022 0:00,DL,1253,ATL,"Atlanta, GA",GA,34,MSN,"Madison, WI",WI,45,1551,1547,1656,1647,0,0,707
1/18/2022 0:00,DL,1420,ATL,"Atlanta, GA",GA,34,GRB,"Green Bay, WI",WI,45,1800,1749,1917,1855,0,0,774
1/18/2022 0:00,DL,1516,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,2017,2010,2147,2114,0,0,297
1/18/2022 0:00,DL,1743,ATL,"Atlanta, GA",GA,34,MSN,"Madison, WI",WI,45,954,952,1100,1057,0,0,707
1/18/2022 0:00,DL,2237,SLC,"Salt Lake City, UT",UT,87,MKE,"Milwaukee, WI",WI,45,1745,1746,2138,2137,0,0,1247
1/18/2022 0:00,DL,2286,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1240,1240,1254,1247,0,0,237
1/18/2022 0:00,DL,2310,ATL,"Atlanta, GA",GA,34,ATW,"Appleton, WI",WI,45,1745,1800,1900,1904,0,0,765
1/18/2022 0:00,DL,2440,ATL,"Atlanta, GA",GA,34,MSN,"Madison, WI",WI,45,2116,2107,2225,2205,0,0,707
1/18/2022 0:00,DL,2446,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,916,912,1014,1018,0,0,669
1/18/2022 0:00,DL,2456,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,2259,2244,2359,2340,0,0,669
1/18/2022 0:00,DL,2465,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1215,1213,1309,1314,0,0,669
1/18/2022 0:00,DL,2625,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1631,1621,1748,1724,0,0,297
1/18/2022 0:00,DL,2688,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,850,847,920,911,0,0,237
1/18/2022 0:00,DL,2866,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1755,1813,1855,1907,0,0,669
1/18/2022 0:00,DL,2922,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,2045,2040,2155,2128,0,0,228
1/18/2022 0:00,DL,3509,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,2245,2233,10,2339,0,0,297
1/18/2022 0:00,DL,3703,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,1220,1237,1252,1247,0,0,311
1/18/2022 0:00,DL,3704,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,2123,2117,2200,2132,0,0,311
1/18/2022 0:00,DL,3964,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,845,845,926,906,0,0,311
1/18/2022 0:00,DL,3977,DTW,"Detroit, MI",MI,43,ATW,"Appleton, WI",WI,45,1000,956,1040,1007,0,0,296
1/18/2022 0:00,DL,4023,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,850,906,1006,1009,0,0,228
1/18/2022 0:00,DL,4055,MSP,"Minneapolis, MN",MN,63,LSE,"La Crosse, WI",WI,45,1330,1325,1432,1407,0,0,119
1/18/2022 0:00,DL,4109,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,1250,1253,1357,1409,0,0,228
1/18/2022 0:00,DL,4124,MSP,"Minneapolis, MN",MN,63,LSE,"La Crosse, WI",WI,45,1945,1939,2057,2035,0,0,119
