FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,WN,3574,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,1110,1109,1345,1335,0,0,873
1/1/2022 0:00,WN,3588,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,2220,2311,10,45,0,0,1009
1/1/2022 0:00,WN,3591,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,2000,2034,2220,2244,0,0,763
1/1/2022 0:00,WN,3595,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1455,1539,1720,1754,0,0,763
1/1/2022 0:00,WN,3631,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,535,529,725,717,0,0,1009
1/1/2022 0:00,WN,3786,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1040,1040,1225,1215,0,0,543
1/1/2022 0:00,WN,3794,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1010,1007,1200,1152,0,0,569
1/1/2022 0:00,WN,635,MDW,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,820,825,1050,1050,0,0,1751
1/1/2022 0:00,WN,657,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,745,745,1010,958,0,0,763
1/1/2022 0:00,WN,931,STL,"St. Louis, MO",MO,64,PDX,"Portland, OR",OR,92,1550,1608,1805,1808,0,0,1708
1/2/2022 0:00,AA,1467,DFW,"Dallas/Fort Worth, TX",TX,74,EUG,"Eugene, OR",OR,92,1045,1053,1312,1314,0,0,1606
1/2/2022 0:00,AA,1816,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,845,841,1039,1023,0,0,1009
1/2/2022 0:00,AA,1853,ORD,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,1832,1838,2112,2127,0,0,1739
1/2/2022 0:00,AA,2224,DFW,"Dallas/Fort Worth, TX",TX,74,PDX,"Portland, OR",OR,92,2243,2239,59,41,0,0,1616
1/2/2022 0:00,AA,2496,DFW,"Dallas/Fort Worth, TX",TX,74,PDX,"Portland, OR",OR,92,1040,1048,1301,1303,0,0,1616
1/2/2022 0:00,AA,2501,DFW,"Dallas/Fort Worth, TX",TX,74,PDX,"Portland, OR",OR,92,1919,1923,2135,2135,0,0,1616
1/2/2022 0:00,AA,2552,CLT,"Charlotte, NC",NC,36,PDX,"Portland, OR",OR,92,2010,126,2254,416,0,0,2282
1/2/2022 0:00,AA,2655,DFW,"Dallas/Fort Worth, TX",TX,74,PDX,"Portland, OR",OR,92,853,852,1116,1105,0,0,1616
1/2/2022 0:00,AA,2660,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,1258,1257,1452,1446,0,0,1009
1/2/2022 0:00,AA,2990,PHX,"Phoenix, AZ",AZ,81,RDM,"Bend/Redmond, OR",OR,92,1252,1304,1434,1437,0,0,893
1/2/2022 0:00,AA,3059,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1507,1524,1743,1737,0,0,834
1/2/2022 0:00,AA,3081,PHX,"Phoenix, AZ",AZ,81,RDM,"Bend/Redmond, OR",OR,92,2028,2024,2211,2149,0,0,893
1/2/2022 0:00,AA,3257,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1945,1943,2220,2216,0,0,834
1/2/2022 0:00,AA,561,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,1808,1803,2002,1947,0,0,1009
1/2/2022 0:00,AA,5790,PHX,"Phoenix, AZ",AZ,81,MFR,"Medford, OR",OR,92,1300,,1436,,1,0,854
1/2/2022 0:00,AA,5795,PHX,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,1310,1340,1458,1512,0,0,952
1/2/2022 0:00,AA,914,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,2050,2044,2244,2224,0,0,1009
1/2/2022 0:00,AS,117,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1415,,1514,,1,0,129
1/2/2022 0:00,AS,1194,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,740,811,840,855,0,0,129
1/2/2022 0:00,AS,1200,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1930,,2025,,1,0,129
1/2/2022 0:00,AS,1247,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,600,603,654,648,0,0,129
1/2/2022 0:00,AS,1260,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,2140,,2236,,1,0,129
1/2/2022 0:00,AS,130,ANC,"Anchorage, AK",AK,1,PDX,"Portland, OR",OR,92,625,642,1058,1123,0,0,1542
1/2/2022 0:00,AS,1365,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1000,946,1225,1203,0,0,763
1/2/2022 0:00,AS,1367,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1700,1654,1926,1906,0,0,763
1/2/2022 0:00,AS,1369,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,600,554,825,831,0,0,763
1/2/2022 0:00,AS,1371,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,800,1103,1043,1332,0,0,834
1/2/2022 0:00,AS,1373,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1925,2015,2159,2230,0,0,834
1/2/2022 0:00,AS,1391,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1200,1218,1440,1436,0,0,834
1/2/2022 0:00,AS,140,ANC,"Anchorage, AK",AK,1,PDX,"Portland, OR",OR,92,1910,2026,2340,102,0,0,1542
1/2/2022 0:00,AS,1457,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,1140,1132,1317,1258,0,0,479
1/2/2022 0:00,AS,146,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,2111,2124,2344,2338,0,0,859
1/2/2022 0:00,AS,1475,BUR,"Burbank, CA",CA,91,PDX,"Portland, OR",OR,92,955,951,1220,1213,0,0,817
1/2/2022 0:00,AS,195,TPA,"Tampa, FL",FL,33,PDX,"Portland, OR",OR,92,850,924,1155,1240,0,0,2497
1/2/2022 0:00,AS,2045,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,2100,2055,2127,2120,0,0,344
1/2/2022 0:00,AS,2080,SBP,"San Luis Obispo, CA",CA,91,PDX,"Portland, OR",OR,92,1105,1105,1309,1309,0,0,722
1/2/2022 0:00,AS,2106,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,950,1204,1058,1327,0,0,228
1/2/2022 0:00,AS,2114,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,830,831,1024,1011,0,0,569
1/2/2022 0:00,AS,2119,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1603,1640,1708,1746,0,0,228
1/2/2022 0:00,AS,2137,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1940,2001,2046,2111,0,0,234
1/2/2022 0:00,AS,2166,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1635,1714,1727,1803,0,0,129
1/2/2022 0:00,AS,2184,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1405,1414,1459,1501,0,0,129
1/2/2022 0:00,AS,2195,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,950,950,1114,1113,0,0,279
1/2/2022 0:00,AS,2207,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,930,927,1121,1107,0,0,550
1/2/2022 0:00,AS,2210,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,1505,1500,1743,1723,0,0,859
1/2/2022 0:00,AS,2219,FAT,"Fresno, CA",CA,91,PDX,"Portland, OR",OR,92,2010,2031,2206,2216,0,0,626
1/2/2022 0:00,AS,2226,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,2055,2053,2238,2230,0,0,543
1/2/2022 0:00,AS,2230,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,930,1023,1112,1156,0,0,543
1/2/2022 0:00,AS,2267,MSP,"Minneapolis, MN",MN,63,PDX,"Portland, OR",OR,92,1825,1828,2035,2100,0,0,1426
1/2/2022 0:00,AS,2297,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1750,1805,1855,1907,0,0,228
1/2/2022 0:00,AS,2305,LAX,"Los Angeles, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,2010,2005,2224,2201,0,0,726
1/2/2022 0:00,AS,2311,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2250,2350,2359,57,0,0,234
1/2/2022 0:00,AS,2315,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,2250,2253,2355,2358,0,0,228
1/2/2022 0:00,AS,2387,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1345,1617,1511,1750,0,0,352
1/2/2022 0:00,AS,2388,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1120,1129,1229,1236,0,0,228
1/2/2022 0:00,AS,2407,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1000,1006,1110,1116,0,0,234
1/2/2022 0:00,AS,2419,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,950,949,1118,1118,0,0,352
1/2/2022 0:00,AS,2431,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,1400,1413,1550,1557,0,0,550
1/2/2022 0:00,AS,2446,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1845,1856,2030,2041,0,0,444
1/2/2022 0:00,AS,2461,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2250,2249,14,23,0,0,352
1/2/2022 0:00,AS,2469,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1020,1022,1119,1110,0,0,129
1/2/2022 0:00,AS,2508,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,1520,1523,1617,1625,0,0,222
1/2/2022 0:00,AS,2509,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,1700,1704,1800,1757,0,0,222
1/2/2022 0:00,AS,2514,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,700,706,730,802,0,0,344
1/2/2022 0:00,AS,2535,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1930,2212,2053,2346,0,0,352
1/2/2022 0:00,AS,2541,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,1735,1819,1839,1924,0,0,630
1/2/2022 0:00,AS,2542,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1400,1412,1620,1621,0,0,748
1/2/2022 0:00,AS,2548,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,2240,2314,2335,4,0,0,129
1/2/2022 0:00,AS,2549,SBA,"Santa Barbara, CA",CA,91,PDX,"Portland, OR",OR,92,1500,1454,1721,1659,0,0,784
1/2/2022 0:00,AS,2563,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,2000,2043,2121,2221,0,0,279
1/2/2022 0:00,AS,2581,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1745,1743,1810,1806,0,0,344
1/2/2022 0:00,AS,2583,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,725,731,848,901,0,0,279
1/2/2022 0:00,AS,2585,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1300,1304,1358,1359,0,0,129
1/2/2022 0:00,AS,2587,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1250,1253,1358,1400,0,0,234
1/2/2022 0:00,AS,2589,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,2210,2202,2359,2348,0,0,569
1/2/2022 0:00,AS,289,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,1015,1008,1245,1237,0,0,859
1/2/2022 0:00,AS,307,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,1230,1251,1510,1514,0,0,933
1/2/2022 0:00,AS,33,BOS,"Boston, MA",MA,13,PDX,"Portland, OR",OR,92,1820,,2154,,1,0,2537
1/2/2022 0:00,AS,333,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,600,556,752,740,0,0,550
1/2/2022 0:00,AS,3331,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1810,,1942,,1,0,462
1/2/2022 0:00,AS,3335,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,650,641,928,901,0,0,873
1/2/2022 0:00,AS,3345,ABQ,"Albuquerque, NM",NM,86,PDX,"Portland, OR",OR,92,1435,1437,1645,1649,0,0,1111
1/2/2022 0:00,AS,3383,TUS,"Tucson, AZ",AZ,81,PDX,"Portland, OR",OR,92,1420,1516,1634,1745,0,0,1119
1/2/2022 0:00,AS,3385,AUS,"Austin, TX",TX,74,PDX,"Portland, OR",OR,92,1545,1611,1811,1839,0,0,1715
1/2/2022 0:00,AS,3389,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,2000,2020,2204,2216,0,0,630
1/2/2022 0:00,AS,3391,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1535,1526,1734,1728,0,0,569
1/2/2022 0:00,AS,3398,ORD,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,2115,,2359,,1,0,1739
1/2/2022 0:00,AS,3410,STS,"Santa Rosa, CA",CA,91,PDX,"Portland, OR",OR,92,1205,1253,1342,1426,0,0,489
1/2/2022 0:00,AS,3416,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,2030,2024,2229,2208,0,0,569
1/2/2022 0:00,AS,3441,DFW,"Dallas/Fort Worth, TX",TX,74,PDX,"Portland, OR",OR,92,715,746,911,1013,0,0,1616
1/2/2022 0:00,AS,3464,DFW,"Dallas/Fort Worth, TX",TX,74,PDX,"Portland, OR",OR,92,1210,1207,1409,1432,0,0,1616
1/2/2022 0:00,AS,3479,BUR,"Burbank, CA",CA,91,PDX,"Portland, OR",OR,92,2135,2137,2359,2347,0,0,817
1/2/2022 0:00,AS,3482,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,1720,1732,2002,1957,0,0,933
1/2/2022 0:00,AS,3498,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,615,614,902,847,0,0,933
1/2/2022 0:00,AS,35,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,2005,2016,2343,124,0,1,2454
1/2/2022 0:00,AS,371,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1645,1719,1919,1948,0,0,834
1/2/2022 0:00,AS,376,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,2040,2109,2135,2208,0,0,129
1/2/2022 0:00,AS,410,ONT,"Ontario, CA",CA,91,PDX,"Portland, OR",OR,92,930,927,1154,1136,0,0,838
1/2/2022 0:00,AS,446,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,1855,1937,2044,2116,0,0,550
1/2/2022 0:00,AS,479,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,730,724,1058,1101,0,0,2454
1/2/2022 0:00,AS,498,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,2020,,2300,,1,0,933
1/2/2022 0:00,AS,53,EWR,"Newark, NJ",NJ,21,PDX,"Portland, OR",OR,92,1830,,2158,,1,0,2434
1/2/2022 0:00,AS,543,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,2110,,2344,,1,0,834
1/2/2022 0:00,AS,544,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,600,604,754,751,0,0,1009
1/2/2022 0:00,AS,565,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,550,552,825,827,0,0,834
1/2/2022 0:00,AS,618,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1725,1732,1917,1931,0,0,991
1/2/2022 0:00,AS,649,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,1545,1555,1721,1722,0,0,479
1/2/2022 0:00,AS,727,MCO,"Orlando, FL",FL,33,PDX,"Portland, OR",OR,92,1730,1727,2049,2100,0,0,2534
1/2/2022 0:00,AS,771,DCA,"Washington, DC",VA,38,PDX,"Portland, OR",OR,92,1845,1936,2151,2257,0,0,2350
1/2/2022 0:00,AS,780,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1740,1833,1837,1926,0,0,129
1/2/2022 0:00,AS,802,KOA,"Kona, HI",HI,2,PDX,"Portland, OR",OR,92,1654,1743,32,106,0,0,2607
1/2/2022 0:00,AS,834,HNL,"Honolulu, HI",HI,2,PDX,"Portland, OR",OR,92,1500,1758,2238,123,0,0,2603
1/2/2022 0:00,AS,836,LIH,"Lihue, HI",HI,2,PDX,"Portland, OR",OR,92,1525,1712,2257,48,0,0,2631
1/2/2022 0:00,AS,875,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,1610,1754,1840,2016,0,0,873
1/2/2022 0:00,AS,898,OGG,"Kahului, HI",HI,2,PDX,"Portland, OR",OR,92,1634,1823,2359,152,0,0,2562
1/2/2022 0:00,AS,99,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,1125,1116,1318,1308,0,0,1009
1/2/2022 0:00,B6,1005,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,1940,1449,2302,1829,0,0,2454
1/2/2022 0:00,DL,1173,DTW,"Detroit, MI",MI,43,PDX,"Portland, OR",OR,92,1600,1710,1808,1928,0,0,1953
1/2/2022 0:00,DL,1347,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,2300,107,5,203,0,0,129
1/2/2022 0:00,DL,1369,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,1137,1143,1244,1240,0,0,630
1/2/2022 0:00,DL,1427,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,1959,1955,2331,17,0,0,2454
1/2/2022 0:00,DL,1580,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,2244,2244,2359,2354,0,0,630
1/2/2022 0:00,DL,1698,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,1715,1714,1818,1824,0,0,630
1/2/2022 0:00,DL,2406,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,1511,1527,1612,1628,0,0,630
1/2/2022 0:00,DL,2500,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,805,804,922,919,0,0,630
1/2/2022 0:00,DL,2725,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1115,1131,1225,1221,0,0,129
1/2/2022 0:00,DL,2742,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1930,2023,2032,2118,0,0,129
1/2/2022 0:00,DL,3507,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,1140,1140,1245,1243,0,0,575
1/2/2022 0:00,DL,3516,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1545,1558,1641,1645,0,0,129
1/2/2022 0:00,DL,3518,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1015,1103,1237,1325,0,0,834
1/2/2022 0:00,DL,3527,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,943,942,1110,1104,0,0,352
1/2/2022 0:00,DL,3542,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,630,813,853,1034,0,0,834
1/2/2022 0:00,DL,3553,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1532,1605,1638,1715,0,0,234
1/2/2022 0:00,DL,3556,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1344,1404,1605,1616,0,0,834
1/2/2022 0:00,DL,3565,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2259,2305,8,27,0,0,234
1/2/2022 0:00,DL,3569,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,2015,2059,2232,2321,0,0,834
1/2/2022 0:00,DL,3581,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1645,1731,1906,1938,0,0,834
1/2/2022 0:00,DL,3620,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1315,1311,1419,1416,0,0,228
1/2/2022 0:00,DL,3622,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,730,746,832,836,0,0,129
1/2/2022 0:00,DL,3661,SLC,"Salt Lake City, UT",UT,87,RDM,"Bend/Redmond, OR",OR,92,1100,1121,1159,1201,0,0,525
1/2/2022 0:00,DL,3672,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,2320,,26,,1,0,228
1/2/2022 0:00,DL,3759,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,2240,2243,2351,8,0,0,618
1/2/2022 0:00,DL,3795,SLC,"Salt Lake City, UT",UT,87,RDM,"Bend/Redmond, OR",OR,92,2255,2301,2349,2351,0,0,525
1/2/2022 0:00,DL,3848,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,2242,2247,2350,2355,0,0,575
1/2/2022 0:00,DL,3917,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2259,2355,21,126,0,0,352
1/2/2022 0:00,DL,3937,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1515,1626,1638,1752,0,0,352
1/2/2022 0:00,DL,4053,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,950,951,1054,1048,0,0,129
1/2/2022 0:00,DL,4069,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,1100,1137,1213,1236,0,0,618
1/2/2022 0:00,DL,4084,SLC,"Salt Lake City, UT",UT,87,RDM,"Bend/Redmond, OR",OR,92,1525,1526,1619,1614,0,0,525
1/2/2022 0:00,DL,4117,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1146,1155,1259,1319,0,0,234
1/2/2022 0:00,DL,713,ATL,"Atlanta, GA",GA,34,PDX,"Portland, OR",OR,92,900,908,1125,1125,0,0,2172
1/2/2022 0:00,DL,729,MSP,"Minneapolis, MN",MN,63,PDX,"Portland, OR",OR,92,1033,1037,1237,1237,0,0,1426
1/2/2022 0:00,DL,741,MSP,"Minneapolis, MN",MN,63,PDX,"Portland, OR",OR,92,1835,1928,2043,2147,0,0,1426
1/2/2022 0:00,DL,833,ATL,"Atlanta, GA",GA,34,PDX,"Portland, OR",OR,92,2030,2030,2309,2248,0,0,2172
1/2/2022 0:00,DL,841,ATL,"Atlanta, GA",GA,34,PDX,"Portland, OR",OR,92,1545,1602,1825,1818,0,0,2172
1/2/2022 0:00,DL,946,MSP,"Minneapolis, MN",MN,63,PDX,"Portland, OR",OR,92,2116,2208,2320,19,0,0,1426
1/2/2022 0:00,F9,2173,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1638,1752,1912,2006,0,0,763
1/2/2022 0:00,F9,791,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,2209,,7,,1,0,991
1/2/2022 0:00,G4,1177,AZA,"Phoenix, AZ",AZ,81,MFR,"Medford, OR",OR,92,1821,1951,1942,2118,0,0,875
1/2/2022 0:00,G4,1196,AZA,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,1141,1147,1321,1319,0,0,971
1/2/2022 0:00,G4,1415,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,700,,915,,1,0,748
1/2/2022 0:00,HA,26,HNL,"Honolulu, HI",HI,2,PDX,"Portland, OR",OR,92,1405,1442,2135,2213,0,0,2603
1/2/2022 0:00,HA,40,OGG,"Kahului, HI",HI,2,PDX,"Portland, OR",OR,92,1200,1332,1930,2055,0,0,2562
1/2/2022 0:00,NK,1689,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,610,,835,,1,0,763
1/2/2022 0:00,NK,2811,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1617,1650,1843,1908,0,0,763
1/2/2022 0:00,UA,1225,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,2110,2213,2305,14,0,0,991
1/2/2022 0:00,UA,1485,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1920,2117,2114,2303,0,0,996
1/2/2022 0:00,UA,1760,EWR,"Newark, NJ",NJ,21,PDX,"Portland, OR",OR,92,1840,,2155,,1,0,2434
1/2/2022 0:00,UA,1893,IAD,"Washington, DC",VA,38,PDX,"Portland, OR",OR,92,1710,1816,2004,2140,0,0,2327
1/2/2022 0:00,UA,2102,IAH,"Houston, TX",TX,74,PDX,"Portland, OR",OR,92,1825,1844,2115,2115,0,0,1825
1/2/2022 0:00,UA,2128,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,2232,123,26,253,0,0,550
1/2/2022 0:00,UA,2226,ORD,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,907,930,1149,1202,0,0,1739
1/2/2022 0:00,UA,2336,ORD,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,1246,1321,1525,1556,0,0,1739
1/2/2022 0:00,UA,2342,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1900,2006,2050,2210,0,0,964
1/2/2022 0:00,UA,242,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,750,748,944,936,0,0,991
1/2/2022 0:00,UA,2439,ORD,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,1943,2000,2223,2304,0,0,1739
1/2/2022 0:00,UA,2612,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,1825,1833,2015,2009,0,0,550
1/2/2022 0:00,UA,2633,IAH,"Houston, TX",TX,74,PDX,"Portland, OR",OR,92,935,1009,1222,1300,0,0,1825
1/2/2022 0:00,UA,393,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1907,758,2102,942,0,0,991
1/2/2022 0:00,UA,451,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1545,2027,1737,2215,0,0,991
1/2/2022 0:00,UA,460,DEN,"Denver, CO",CO,82,RDM,"Bend/Redmond, OR",OR,92,1901,1937,2043,2110,0,0,898
1/2/2022 0:00,UA,464,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1130,1343,1326,1534,0,0,991
1/2/2022 0:00,UA,4693,LAX,"Los Angeles, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1240,1246,1506,1449,0,0,726
1/2/2022 0:00,UA,4700,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1115,1227,1328,1409,0,0,964
1/2/2022 0:00,UA,4755,SFO,"San Francisco, CA",CA,91,MFR,"Medford, OR",OR,92,1045,1115,1220,1239,0,0,329
