FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/30/2022 0:00,UA,4758,DEN,"Denver, CO",CO,82,COD,"Cody, WY",WY,88,1115,1109,1254,1238,0,0,391
1/30/2022 0:00,UA,5018,DEN,"Denver, CO",CO,82,RIW,"Riverton/Lander, WY",WY,88,2050,2046,2211,2146,0,0,296
1/30/2022 0:00,UA,5029,DEN,"Denver, CO",CO,82,GCC,"Gillette, WY",WY,88,1130,1139,1251,1249,0,0,313
1/30/2022 0:00,UA,5036,DEN,"Denver, CO",CO,82,CYS,"Cheyenne, WY",WY,88,2040,2030,2135,2101,0,0,90
1/30/2022 0:00,UA,5038,DEN,"Denver, CO",CO,82,RKS,"Rock Springs, WY",WY,88,1245,1236,1358,1336,0,0,260
1/30/2022 0:00,UA,5067,DEN,"Denver, CO",CO,82,GCC,"Gillette, WY",WY,88,2105,2056,2229,2207,0,0,313
1/30/2022 0:00,UA,5069,DEN,"Denver, CO",CO,82,LAR,"Laramie, WY",WY,88,835,829,931,909,0,0,113
1/30/2022 0:00,UA,5091,DEN,"Denver, CO",CO,82,RKS,"Rock Springs, WY",WY,88,2055,2045,2205,2142,0,0,260
1/30/2022 0:00,UA,5096,DEN,"Denver, CO",CO,82,SHR,"Sheridan, WY",WY,88,945,939,1112,1054,0,0,359
1/30/2022 0:00,UA,5111,DEN,"Denver, CO",CO,82,LAR,"Laramie, WY",WY,88,2035,2035,2133,2124,0,0,113
1/30/2022 0:00,UA,5177,DEN,"Denver, CO",CO,82,SHR,"Sheridan, WY",WY,88,2105,2056,2233,2208,0,0,359
1/30/2022 0:00,UA,5198,DEN,"Denver, CO",CO,82,RIW,"Riverton/Lander, WY",WY,88,1325,1651,1445,1758,0,0,296
1/30/2022 0:00,UA,5350,SFO,"San Francisco, CA",CA,91,JAC,"Jackson, WY",WY,88,930,929,1256,1305,0,0,737
1/30/2022 0:00,UA,5518,DEN,"Denver, CO",CO,82,COD,"Cody, WY",WY,88,1855,1904,2033,2034,0,0,391
1/30/2022 0:00,UA,5521,LAX,"Los Angeles, CA",CA,91,JAC,"Jackson, WY",WY,88,820,818,1152,1156,0,0,784
1/30/2022 0:00,UA,5576,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,800,756,942,921,0,0,406
1/30/2022 0:00,UA,5666,DEN,"Denver, CO",CO,82,CPR,"Casper, WY",WY,88,1855,1855,2004,2001,0,0,230
1/31/2022 0:00,AA,2596,DFW,"Dallas/Fort Worth, TX",TX,74,JAC,"Jackson, WY",WY,88,1030,1030,1234,1223,0,0,1047
1/31/2022 0:00,AA,3046,LAX,"Los Angeles, CA",CA,91,JAC,"Jackson, WY",WY,88,817,908,1140,1214,0,0,784
1/31/2022 0:00,AA,3204,ORD,"Chicago, IL",IL,41,JAC,"Jackson, WY",WY,88,1057,1057,1331,1340,0,0,1162
1/31/2022 0:00,AS,3314,SFO,"San Francisco, CA",CA,91,JAC,"Jackson, WY",WY,88,1210,1247,1518,1541,0,0,737
1/31/2022 0:00,AS,3315,SEA,"Seattle, WA",WA,93,JAC,"Jackson, WY",WY,88,1120,1117,1421,1407,0,0,621
1/31/2022 0:00,DL,2533,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1340,1339,1447,1435,0,0,205
1/31/2022 0:00,DL,2771,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1100,1108,1208,1200,0,0,205
1/31/2022 0:00,DL,4269,SLC,"Salt Lake City, UT",UT,87,CPR,"Casper, WY",WY,88,1730,1725,1837,1836,0,0,320
1/31/2022 0:00,DL,444,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1800,1757,1907,1850,0,0,205
1/31/2022 0:00,DL,784,ATL,"Atlanta, GA",GA,34,JAC,"Jackson, WY",WY,88,940,933,1149,1135,0,0,1572
1/31/2022 0:00,UA,1574,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,1905,1928,2038,2053,0,0,406
1/31/2022 0:00,UA,1972,ORD,"Chicago, IL",IL,41,JAC,"Jackson, WY",WY,88,920,912,1139,1123,0,0,1162
1/31/2022 0:00,UA,248,EWR,"Newark, NJ",NJ,21,JAC,"Jackson, WY",WY,88,1015,1006,1327,1256,0,0,1874
1/31/2022 0:00,UA,296,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,1125,1140,1259,1321,0,0,406
1/31/2022 0:00,UA,4237,DEN,"Denver, CO",CO,82,CPR,"Casper, WY",WY,88,1120,1139,1233,1301,0,0,230
1/31/2022 0:00,UA,4373,DEN,"Denver, CO",CO,82,CPR,"Casper, WY",WY,88,1600,1635,1710,1736,0,0,230
1/31/2022 0:00,UA,4758,DEN,"Denver, CO",CO,82,COD,"Cody, WY",WY,88,1115,1109,1254,1237,0,0,391
1/31/2022 0:00,UA,5018,DEN,"Denver, CO",CO,82,RIW,"Riverton/Lander, WY",WY,88,2050,2045,2211,2154,0,0,296
1/31/2022 0:00,UA,5029,DEN,"Denver, CO",CO,82,GCC,"Gillette, WY",WY,88,1130,1122,1251,1232,0,0,313
1/31/2022 0:00,UA,5036,DEN,"Denver, CO",CO,82,CYS,"Cheyenne, WY",WY,88,2040,2035,2135,2105,0,0,90
1/31/2022 0:00,UA,5038,DEN,"Denver, CO",CO,82,RKS,"Rock Springs, WY",WY,88,1245,1258,1358,1407,0,0,260
1/31/2022 0:00,UA,5067,DEN,"Denver, CO",CO,82,GCC,"Gillette, WY",WY,88,2105,2059,2229,2213,0,0,313
1/31/2022 0:00,UA,5069,DEN,"Denver, CO",CO,82,LAR,"Laramie, WY",WY,88,835,828,931,923,0,0,113
1/31/2022 0:00,UA,5091,DEN,"Denver, CO",CO,82,RKS,"Rock Springs, WY",WY,88,2105,2057,2215,2156,0,0,260
1/31/2022 0:00,UA,5096,DEN,"Denver, CO",CO,82,SHR,"Sheridan, WY",WY,88,945,940,1112,1058,0,0,359
1/31/2022 0:00,UA,5111,DEN,"Denver, CO",CO,82,LAR,"Laramie, WY",WY,88,2035,2029,2133,2108,0,0,113
1/31/2022 0:00,UA,5177,DEN,"Denver, CO",CO,82,SHR,"Sheridan, WY",WY,88,2050,2042,2218,2202,0,0,359
1/31/2022 0:00,UA,5198,DEN,"Denver, CO",CO,82,RIW,"Riverton/Lander, WY",WY,88,1325,1331,1445,1441,0,0,296
1/31/2022 0:00,UA,5350,SFO,"San Francisco, CA",CA,91,JAC,"Jackson, WY",WY,88,930,1004,1256,1304,0,0,737
1/31/2022 0:00,UA,5518,DEN,"Denver, CO",CO,82,COD,"Cody, WY",WY,88,1855,1849,2033,2027,0,0,391
1/31/2022 0:00,UA,5521,LAX,"Los Angeles, CA",CA,91,JAC,"Jackson, WY",WY,88,820,920,1152,1229,0,0,784
1/31/2022 0:00,UA,5576,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,800,752,942,930,0,0,406
1/31/2022 0:00,UA,5666,DEN,"Denver, CO",CO,82,CPR,"Casper, WY",WY,88,1855,1901,2004,2004,0,0,230
