FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,UA,1836,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1320,1312,1624,1607,0,0,783
1/11/2022 0:00,UA,1887,DEN,"Denver, CO",CO,82,BDL,"Hartford, CT",CT,11,1739,1737,2318,2303,0,0,1671
1/11/2022 0:00,UA,565,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,2225,2219,2342,2328,0,0,326
1/11/2022 0:00,UA,6019,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1725,,1851,,1,0,326
1/11/2022 0:00,UA,6113,IAH,"Houston, TX",TX,74,BDL,"Hartford, CT",CT,11,1805,1801,2241,2237,0,0,1507
1/11/2022 0:00,UA,6282,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1100,1104,1222,1216,0,0,326
1/11/2022 0:00,WN,267,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1100,1100,1210,1201,0,0,283
1/11/2022 0:00,WN,3049,BNA,"Nashville, TN",TN,54,BDL,"Hartford, CT",CT,11,1015,1014,1325,1319,0,0,852
1/11/2022 0:00,WN,3094,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1855,2017,2130,2248,0,0,1050
1/11/2022 0:00,WN,3143,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,2055,2104,2205,2204,0,0,283
1/11/2022 0:00,WN,3171,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1620,1620,1735,1723,0,0,283
1/11/2022 0:00,WN,3774,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1415,1412,1525,1518,0,0,283
1/11/2022 0:00,WN,641,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,730,725,1015,1004,0,0,1111
1/11/2022 0:00,WN,681,MDW,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1800,1804,2055,2047,0,0,777
1/12/2022 0:00,AA,1097,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,1255,1252,1441,1432,0,0,644
1/12/2022 0:00,AA,1272,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,2100,2058,5,2355,0,0,1194
1/12/2022 0:00,AA,1425,DFW,"Dallas/Fort Worth, TX",TX,74,BDL,"Hartford, CT",CT,11,1910,1906,2330,2326,0,0,1471
1/12/2022 0:00,AA,1736,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,910,901,1108,1047,0,0,644
1/12/2022 0:00,AA,1927,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,1639,1632,1839,1825,0,0,644
1/12/2022 0:00,AA,2056,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,2228,2222,19,2,0,0,644
1/12/2022 0:00,AA,2689,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1728,1810,2030,2108,0,0,783
1/12/2022 0:00,AA,3106,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,827,822,1143,1119,0,0,783
1/12/2022 0:00,AA,3595,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1517,1507,1828,1758,0,0,783
1/12/2022 0:00,AA,3938,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1030,1021,1343,1313,0,0,783
1/12/2022 0:00,AA,4068,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1345,1345,1652,1639,0,0,1194
1/12/2022 0:00,AA,4937,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,624,619,747,725,0,0,313
1/12/2022 0:00,AA,5027,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,1545,1538,1651,1634,0,0,196
1/12/2022 0:00,AA,5096,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1659,1655,1818,1811,0,0,313
1/12/2022 0:00,AA,5101,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1151,1205,1310,1317,0,0,313
1/12/2022 0:00,AA,5148,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1919,1914,2038,2022,0,0,313
1/12/2022 0:00,AA,5203,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,2015,2009,2217,2205,0,0,644
1/12/2022 0:00,AA,5400,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,2240,2229,2,2333,0,0,313
1/12/2022 0:00,AA,5508,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,933,958,1058,1125,0,0,313
1/12/2022 0:00,AA,5542,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,939,938,1056,1043,0,0,196
1/12/2022 0:00,AA,955,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1950,1946,2300,2233,0,0,1194
1/12/2022 0:00,B6,1342,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BDL,"Hartford, CT",CT,11,1819,1810,2112,2058,0,0,1133
1/12/2022 0:00,B6,1460,FLL,"Fort Lauderdale, FL",FL,33,BDL,"Hartford, CT",CT,11,1035,1022,1335,1320,0,0,1173
1/12/2022 0:00,B6,1476,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,159,328,503,608,0,0,1666
1/12/2022 0:00,B6,1534,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,1130,1117,1412,1354,0,0,1111
1/12/2022 0:00,B6,2004,RSW,"Fort Myers, FL",FL,33,BDL,"Hartford, CT",CT,11,1421,1413,1711,1653,0,0,1180
1/12/2022 0:00,B6,276,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,1536,1601,1844,1843,0,0,1666
1/12/2022 0:00,B6,2844,SFO,"San Francisco, CA",CA,91,BDL,"Hartford, CT",CT,11,2240,2230,704,647,0,0,2625
1/12/2022 0:00,B6,438,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1515,1508,1756,1744,0,0,1050
1/12/2022 0:00,DL,1012,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,826,822,1017,948,0,0,549
1/12/2022 0:00,DL,1337,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1845,1839,2056,2053,0,0,859
1/12/2022 0:00,DL,2149,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,2002,1958,2337,2350,0,0,1050
1/12/2022 0:00,DL,2347,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,1445,1441,1620,1607,0,0,549
1/12/2022 0:00,DL,2542,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,2138,2133,2350,2335,0,0,859
1/12/2022 0:00,DL,2678,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,2250,2246,36,27,0,0,549
1/12/2022 0:00,DL,2697,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1038,1033,1250,1236,0,0,859
1/12/2022 0:00,DL,2700,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,835,828,1044,1036,0,0,859
1/12/2022 0:00,DL,2818,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1359,1356,1608,1559,0,0,859
1/12/2022 0:00,DL,4495,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,1259,1302,1643,1639,0,0,1050
1/12/2022 0:00,NK,115,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,2040,2038,2320,2307,0,0,1050
1/12/2022 0:00,UA,1744,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1835,1830,2146,2132,0,0,783
1/12/2022 0:00,UA,1836,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1320,1317,1624,1618,0,0,783
1/12/2022 0:00,UA,1887,DEN,"Denver, CO",CO,82,BDL,"Hartford, CT",CT,11,1739,1735,2318,2309,0,0,1671
1/12/2022 0:00,UA,565,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,2225,2240,2342,2347,0,0,326
1/12/2022 0:00,UA,6113,IAH,"Houston, TX",TX,74,BDL,"Hartford, CT",CT,11,1805,1945,2241,5,0,0,1507
1/12/2022 0:00,UA,6282,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1100,1058,1222,1214,0,0,326
1/12/2022 0:00,WN,267,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1100,1053,1210,1157,0,0,283
1/12/2022 0:00,WN,3049,BNA,"Nashville, TN",TN,54,BDL,"Hartford, CT",CT,11,1015,1014,1325,1309,0,0,852
1/12/2022 0:00,WN,3094,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1855,1856,2130,2122,0,0,1050
1/12/2022 0:00,WN,3143,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,2055,2112,2205,2209,0,0,283
1/12/2022 0:00,WN,3171,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1620,1617,1735,1712,0,0,283
1/12/2022 0:00,WN,3774,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1415,1422,1525,1519,0,0,283
1/12/2022 0:00,WN,641,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,730,724,1015,1003,0,0,1111
1/12/2022 0:00,WN,681,MDW,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1800,1815,2055,2102,0,0,777
1/13/2022 0:00,AA,1097,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,1255,1321,1441,1507,0,0,644
1/13/2022 0:00,AA,1099,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,718,710,910,916,0,0,644
1/13/2022 0:00,AA,1272,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,2100,2053,5,8,0,0,1194
1/13/2022 0:00,AA,1425,DFW,"Dallas/Fort Worth, TX",TX,74,BDL,"Hartford, CT",CT,11,1910,1924,2330,2347,0,0,1471
1/13/2022 0:00,AA,1736,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,910,904,1108,1047,0,0,644
1/13/2022 0:00,AA,1927,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,1639,1630,1839,1836,0,0,644
1/13/2022 0:00,AA,2056,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,2228,2225,19,22,0,0,644
1/13/2022 0:00,AA,2689,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1728,1814,2030,2128,0,0,783
1/13/2022 0:00,AA,3106,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,827,822,1143,1120,0,0,783
1/13/2022 0:00,AA,3938,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1250,1247,1559,1552,0,0,783
1/13/2022 0:00,AA,4011,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,2050,2051,2359,2354,0,0,783
1/13/2022 0:00,AA,4068,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1345,1341,1652,1633,0,0,1194
1/13/2022 0:00,AA,4937,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,624,618,747,736,0,0,313
1/13/2022 0:00,AA,5096,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1659,1652,1818,1813,0,0,313
1/13/2022 0:00,AA,5101,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1151,1145,1310,1309,0,0,313
1/13/2022 0:00,AA,5148,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1919,1914,2038,2023,0,0,313
1/13/2022 0:00,AA,5203,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,2015,2013,2217,2224,0,0,644
1/13/2022 0:00,AA,5400,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,2240,2230,2,7,0,0,313
1/13/2022 0:00,AA,5508,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,933,929,1058,1105,0,0,313
1/13/2022 0:00,AA,5542,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,939,936,1056,1053,0,0,196
1/13/2022 0:00,AA,5714,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,2100,2053,2217,2157,0,0,196
1/13/2022 0:00,AA,6086,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,1545,1537,1654,1638,0,0,196
1/13/2022 0:00,AA,955,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1950,1948,2300,2239,0,0,1194
1/13/2022 0:00,B6,1342,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BDL,"Hartford, CT",CT,11,1819,1814,2112,2057,0,0,1133
1/13/2022 0:00,B6,1460,FLL,"Fort Lauderdale, FL",FL,33,BDL,"Hartford, CT",CT,11,1035,1046,1335,1340,0,0,1173
1/13/2022 0:00,B6,1476,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,159,314,503,606,0,0,1666
1/13/2022 0:00,B6,1534,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,1130,1117,1412,1403,0,0,1111
1/13/2022 0:00,B6,2004,RSW,"Fort Myers, FL",FL,33,BDL,"Hartford, CT",CT,11,1441,1454,1731,1754,0,0,1180
1/13/2022 0:00,B6,2082,LAS,"Las Vegas, NV",NV,85,BDL,"Hartford, CT",CT,11,2340,2339,734,714,0,0,2297
1/13/2022 0:00,B6,2086,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1321,1310,1619,1556,0,0,1194
1/13/2022 0:00,B6,276,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,1536,1541,1844,1827,0,0,1666
1/13/2022 0:00,B6,438,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1515,1523,1756,1809,0,0,1050
1/13/2022 0:00,B6,460,FLL,"Fort Lauderdale, FL",FL,33,BDL,"Hartford, CT",CT,11,2109,2148,5,30,0,0,1173
1/13/2022 0:00,DL,1337,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1845,1842,2056,2051,0,0,859
1/13/2022 0:00,DL,2149,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,2002,1949,2337,2334,0,0,1050
1/13/2022 0:00,DL,2347,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,1445,1438,1620,1606,0,0,549
1/13/2022 0:00,DL,2542,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,2138,2133,2350,2346,0,0,859
1/13/2022 0:00,DL,2678,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,2250,2246,36,12,0,0,549
1/13/2022 0:00,DL,2697,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1038,1029,1250,1252,0,0,859
1/13/2022 0:00,DL,2700,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,835,829,1044,1044,0,0,859
1/13/2022 0:00,DL,2818,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1359,1358,1608,1608,0,0,859
1/13/2022 0:00,DL,4106,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,750,749,1135,1121,0,0,1050
1/13/2022 0:00,DL,4495,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,1328,1326,1713,1701,0,0,1050
1/13/2022 0:00,DL,4497,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,1018,,1206,,1,0,549
1/13/2022 0:00,DL,853,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,700,658,848,835,0,0,549
1/13/2022 0:00,F9,1206,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1648,1635,1929,1913,0,0,1050
1/13/2022 0:00,NK,115,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,2040,2038,2320,2311,0,0,1050
1/13/2022 0:00,NK,3134,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1125,1120,1431,1445,0,0,1194
1/13/2022 0:00,NK,406,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,1355,1350,1638,1630,0,0,1111
1/13/2022 0:00,UA,1744,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1835,1823,2146,2135,0,0,783
1/13/2022 0:00,UA,1836,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1320,1314,1624,1603,0,0,783
1/13/2022 0:00,UA,1887,DEN,"Denver, CO",CO,82,BDL,"Hartford, CT",CT,11,1739,1731,2318,2307,0,0,1671
1/13/2022 0:00,UA,565,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,2225,2241,2342,2349,0,0,326
1/13/2022 0:00,UA,6019,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1725,,1851,,1,0,326
1/13/2022 0:00,UA,6113,IAH,"Houston, TX",TX,74,BDL,"Hartford, CT",CT,11,1805,1802,2241,2230,0,0,1507
1/13/2022 0:00,UA,6282,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1100,1056,1222,1211,0,0,326
1/13/2022 0:00,WN,267,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1100,1107,1210,1204,0,0,283
1/13/2022 0:00,WN,3049,BNA,"Nashville, TN",TN,54,BDL,"Hartford, CT",CT,11,1015,1012,1325,1331,0,0,852
1/13/2022 0:00,WN,3094,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1855,1853,2130,2128,0,0,1050
1/13/2022 0:00,WN,3143,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,2055,2053,2205,2159,0,0,283
1/13/2022 0:00,WN,3171,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1620,1623,1735,1724,0,0,283
1/13/2022 0:00,WN,3774,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1415,1458,1525,1559,0,0,283
1/13/2022 0:00,WN,641,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,730,723,1015,1002,0,0,1111
1/13/2022 0:00,WN,681,MDW,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1800,1756,2055,2056,0,0,777
1/14/2022 0:00,AA,1020,DFW,"Dallas/Fort Worth, TX",TX,74,BDL,"Hartford, CT",CT,11,1229,1231,1651,1643,0,0,1471
1/14/2022 0:00,AA,1097,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,1255,1251,1441,1436,0,0,644
1/14/2022 0:00,AA,1099,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,718,711,910,909,0,0,644
1/14/2022 0:00,AA,1272,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,2100,2119,5,23,0,0,1194
1/14/2022 0:00,AA,1425,DFW,"Dallas/Fort Worth, TX",TX,74,BDL,"Hartford, CT",CT,11,1910,1903,2330,2324,0,0,1471
1/14/2022 0:00,AA,1736,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,910,904,1108,1107,0,0,644
1/14/2022 0:00,AA,1927,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,1639,1632,1839,1826,0,0,644
1/14/2022 0:00,AA,2056,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,2228,2223,19,9,0,0,644
1/14/2022 0:00,AA,2689,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1728,1741,2030,2043,0,0,783
1/14/2022 0:00,AA,3106,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,827,821,1143,1131,0,0,783
1/14/2022 0:00,AA,3938,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1250,1311,1559,1636,0,0,783
1/14/2022 0:00,AA,4011,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,2050,2124,2359,59,0,0,783
1/14/2022 0:00,AA,4068,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1345,1342,1652,1656,0,0,1194
1/14/2022 0:00,AA,4937,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,624,627,747,741,0,0,313
1/14/2022 0:00,AA,5096,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1659,1711,1818,1840,0,0,313
1/14/2022 0:00,AA,5101,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1151,1204,1310,1318,0,0,313
1/14/2022 0:00,AA,5148,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1919,1917,2038,2035,0,0,313
1/14/2022 0:00,AA,5203,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,2015,2011,2217,2228,0,0,644
1/14/2022 0:00,AA,5400,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,2240,2324,2,32,0,0,313
1/14/2022 0:00,AA,5508,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,933,1040,1058,1201,0,0,313
1/14/2022 0:00,AA,5542,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,939,949,1056,1103,0,0,196
1/14/2022 0:00,AA,5714,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,2100,2047,2217,2207,0,0,196
1/14/2022 0:00,AA,6086,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,1545,1623,1654,1728,0,0,196
1/14/2022 0:00,AA,955,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1950,1944,2300,2248,0,0,1194
1/14/2022 0:00,B6,1268,LAX,"Los Angeles, CA",CA,91,BDL,"Hartford, CT",CT,11,2359,2357,825,843,0,0,2527
1/14/2022 0:00,B6,127,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,2115,2112,2352,2358,0,0,1050
1/14/2022 0:00,B6,1342,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BDL,"Hartford, CT",CT,11,1819,1936,2112,2228,0,0,1133
1/14/2022 0:00,B6,1460,FLL,"Fort Lauderdale, FL",FL,33,BDL,"Hartford, CT",CT,11,1035,1105,1335,1423,0,0,1173
1/14/2022 0:00,B6,1476,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,159,238,503,611,0,0,1666
1/14/2022 0:00,B6,1534,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,1130,1117,1412,1409,0,0,1111
1/14/2022 0:00,B6,2004,RSW,"Fort Myers, FL",FL,33,BDL,"Hartford, CT",CT,11,1421,1458,1711,1805,0,0,1180
1/14/2022 0:00,B6,2086,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1321,1612,1619,1920,0,0,1194
1/14/2022 0:00,B6,276,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,1536,1536,1844,1844,0,0,1666
1/14/2022 0:00,B6,2844,SFO,"San Francisco, CA",CA,91,BDL,"Hartford, CT",CT,11,2240,2311,704,728,0,0,2625
1/14/2022 0:00,B6,438,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1515,1514,1756,1814,0,0,1050
1/14/2022 0:00,B6,460,FLL,"Fort Lauderdale, FL",FL,33,BDL,"Hartford, CT",CT,11,2122,2121,18,16,0,0,1173
1/14/2022 0:00,DL,1337,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1845,1843,2056,2056,0,0,859
1/14/2022 0:00,DL,2149,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,2002,2003,2337,2334,0,0,1050
1/14/2022 0:00,DL,2347,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,1445,1439,1620,1609,0,0,549
1/14/2022 0:00,DL,2542,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,2138,2135,2350,2349,0,0,859
1/14/2022 0:00,DL,2678,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,2250,2242,36,11,0,0,549
1/14/2022 0:00,DL,2697,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1038,1036,1250,1256,0,0,859
1/14/2022 0:00,DL,2700,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,835,831,1044,1048,0,0,859
1/14/2022 0:00,DL,2818,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1359,1356,1608,1602,0,0,859
1/14/2022 0:00,DL,4106,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,750,848,1135,1301,0,0,1050
1/14/2022 0:00,DL,4495,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,1328,1325,1713,1738,0,0,1050
1/14/2022 0:00,DL,853,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,700,656,848,834,0,0,549
1/14/2022 0:00,F9,1206,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,803,803,1044,1059,0,0,1050
1/14/2022 0:00,NK,115,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,2040,2035,2320,2317,0,0,1050
1/14/2022 0:00,NK,1331,RSW,"Fort Myers, FL",FL,33,BDL,"Hartford, CT",CT,11,1010,957,1257,1309,0,0,1180
1/14/2022 0:00,NK,3134,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1125,1118,1431,1431,0,0,1194
1/14/2022 0:00,UA,1744,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1835,1821,2146,2114,0,0,783
1/14/2022 0:00,UA,1836,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1320,1316,1624,1608,0,0,783
1/14/2022 0:00,UA,1887,DEN,"Denver, CO",CO,82,BDL,"Hartford, CT",CT,11,1739,1757,2318,2328,0,0,1671
1/14/2022 0:00,UA,3662,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1102,1058,1224,1214,0,0,326
1/14/2022 0:00,UA,565,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,2225,2216,2342,2342,0,0,326
1/14/2022 0:00,UA,6019,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1725,1726,1851,1843,0,0,326
1/14/2022 0:00,UA,6113,IAH,"Houston, TX",TX,74,BDL,"Hartford, CT",CT,11,1805,1759,2241,2222,0,0,1507
1/14/2022 0:00,WN,1811,MDW,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,2105,2106,5,18,0,0,777
1/14/2022 0:00,WN,1846,MDW,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1335,1328,1635,1647,0,0,777
1/14/2022 0:00,WN,2166,DEN,"Denver, CO",CO,82,BDL,"Hartford, CT",CT,11,1755,1752,2330,2332,0,0,1671
1/14/2022 0:00,WN,2505,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,710,705,955,951,0,0,1111
