FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,AS,3489,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1950,2050,2256,2353,0,0,674
1/9/2022 0:00,AS,3499,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,845,1003,1120,1235,0,0,522
1/9/2022 0:00,AS,636,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,2140,2147,2359,14,0,0,399
1/9/2022 0:00,DL,1208,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,2258,2334,19,48,0,0,290
1/9/2022 0:00,DL,1517,MSP,"Minneapolis, MN",MN,63,BOI,"Boise, ID",ID,83,1215,1225,1425,1422,0,0,1142
1/9/2022 0:00,DL,1572,MSP,"Minneapolis, MN",MN,63,BOI,"Boise, ID",ID,83,2137,2228,2355,35,0,0,1142
1/9/2022 0:00,DL,1710,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1100,1104,1211,1203,0,0,290
1/9/2022 0:00,DL,3528,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1340,1332,1448,1431,0,0,222
1/9/2022 0:00,DL,3543,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,816,826,1050,1045,0,0,399
1/9/2022 0:00,DL,3550,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,805,804,935,938,0,0,290
1/9/2022 0:00,DL,3611,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,2055,2054,2209,2153,0,0,222
1/9/2022 0:00,DL,3668,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,940,931,1057,1048,0,0,188
1/9/2022 0:00,DL,3689,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,1614,1611,1721,1700,0,0,188
1/9/2022 0:00,DL,3712,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1810,1902,2114,2153,0,0,674
1/9/2022 0:00,DL,3734,SLC,"Salt Lake City, UT",UT,87,LWS,"Lewiston, ID",ID,83,2100,2055,2145,2135,0,0,461
1/9/2022 0:00,DL,3743,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1345,1343,1501,1446,0,0,290
1/9/2022 0:00,DL,3783,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1750,1829,1906,1929,0,0,290
1/9/2022 0:00,DL,3800,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1920,1915,2141,2136,0,0,399
1/9/2022 0:00,DL,3831,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1415,1413,1637,1630,0,0,399
1/9/2022 0:00,DL,3835,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,2110,2111,2223,2215,0,0,188
1/9/2022 0:00,DL,3879,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1110,1121,1222,1229,0,0,222
1/9/2022 0:00,DL,3914,SLC,"Salt Lake City, UT",UT,87,LWS,"Lewiston, ID",ID,83,1135,1133,1222,1208,0,0,461
1/9/2022 0:00,DL,4049,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1017,1009,1244,1224,0,0,399
1/9/2022 0:00,DL,4120,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,2105,2112,2325,2333,0,0,399
1/9/2022 0:00,DL,4234,SLC,"Salt Lake City, UT",UT,87,TWF,"Twin Falls, ID",ID,83,1140,1137,1240,1238,0,0,175
1/9/2022 0:00,DL,4333,SLC,"Salt Lake City, UT",UT,87,PIH,"Pocatello, ID",ID,83,1125,1121,1230,1208,0,0,150
1/9/2022 0:00,DL,835,ATL,"Atlanta, GA",GA,34,BOI,"Boise, ID",ID,83,1010,1006,1305,1237,0,0,1838
1/9/2022 0:00,G4,1204,AZA,"Phoenix, AZ",AZ,81,IDA,"Idaho Falls, ID",ID,83,1851,1847,2054,2045,0,0,704
1/9/2022 0:00,G4,6,LAS,"Las Vegas, NV",NV,85,BOI,"Boise, ID",ID,83,1256,,1546,,1,0,519
1/9/2022 0:00,UA,367,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1926,1941,2131,2142,0,0,649
1/9/2022 0:00,UA,4247,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1205,1202,1352,1351,0,0,458
1/9/2022 0:00,UA,4715,ORD,"Chicago, IL",IL,41,BOI,"Boise, ID",ID,83,855,854,1203,1155,0,0,1437
1/9/2022 0:00,UA,4742,LAX,"Los Angeles, CA",CA,91,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1242,1240,1602,1541,0,0,696
1/9/2022 0:00,UA,4779,DEN,"Denver, CO",CO,82,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1115,1300,1322,1444,0,0,557
1/9/2022 0:00,UA,4786,SFO,"San Francisco, CA",CA,91,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1043,1035,1354,1335,0,0,587
1/9/2022 0:00,UA,497,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1131,1211,1334,1418,0,0,649
1/9/2022 0:00,UA,5263,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1905,1921,2059,2110,0,0,458
1/9/2022 0:00,UA,5290,ORD,"Chicago, IL",IL,41,BOI,"Boise, ID",ID,83,1941,1946,2245,2249,0,0,1437
1/9/2022 0:00,UA,5311,IAH,"Houston, TX",TX,74,BOI,"Boise, ID",ID,83,1805,1812,2110,2053,0,0,1482
1/9/2022 0:00,UA,5322,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1540,1711,1725,1833,0,0,458
1/9/2022 0:00,UA,5343,DEN,"Denver, CO",CO,82,LWS,"Lewiston, ID",ID,83,2030,2024,2211,2146,0,0,768
1/9/2022 0:00,UA,5417,ORD,"Chicago, IL",IL,41,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,850,847,1206,1133,0,0,1341
1/9/2022 0:00,UA,5688,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1545,1559,1759,1802,0,0,649
1/9/2022 0:00,UA,5765,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,840,856,1136,1139,0,0,522
1/9/2022 0:00,UA,5811,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1625,1615,1910,1855,0,0,522
1/9/2022 0:00,UA,5856,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1335,1332,1622,1604,0,0,522
1/9/2022 0:00,UA,5888,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1945,2012,2226,2310,0,0,522
1/9/2022 0:00,UA,5912,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,2045,2053,2253,2239,0,0,649
1/9/2022 0:00,UA,5977,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1851,1910,2201,2206,0,0,674
1/9/2022 0:00,WN,1648,SJC,"San Jose, CA",CA,91,BOI,"Boise, ID",ID,83,1045,1043,1325,1315,0,0,523
1/9/2022 0:00,WN,1902,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,1910,2003,2140,2232,0,0,512
1/9/2022 0:00,WN,282,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,900,907,1130,1130,0,0,512
1/9/2022 0:00,WN,3401,LAS,"Las Vegas, NV",NV,85,BOI,"Boise, ID",ID,83,2145,2218,30,56,0,0,519
1/9/2022 0:00,WN,3562,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,1225,1238,1435,1432,0,0,735
1/9/2022 0:00,WN,3707,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,2145,2211,2355,3,0,0,735
1/9/2022 0:00,WN,4436,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,1050,1059,1315,1314,0,0,437
1/9/2022 0:00,WN,457,LAS,"Las Vegas, NV",NV,85,BOI,"Boise, ID",ID,83,910,907,1200,1149,0,0,519
1/9/2022 0:00,WN,5385,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,845,,1045,,1,0,649
1/9/2022 0:00,WN,568,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,2135,2202,2335,2348,0,0,649
1/9/2022 0:00,WN,608,LAS,"Las Vegas, NV",NV,85,BOI,"Boise, ID",ID,83,1230,,1520,,1,0,519
1/10/2022 0:00,AA,3018,DFW,"Dallas/Fort Worth, TX",TX,74,IDA,"Idaho Falls, ID",ID,83,1119,1119,1319,1315,0,0,1095
1/10/2022 0:00,AA,3172,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,2055,2045,2313,2259,0,0,735
1/10/2022 0:00,AA,3246,PHX,"Phoenix, AZ",AZ,81,IDA,"Idaho Falls, ID",ID,83,1530,1522,1735,1718,0,0,695
1/10/2022 0:00,AA,3634,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,2012,2008,2244,2219,0,0,1272
1/10/2022 0:00,AA,3660,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,838,837,1114,1051,0,0,1272
1/10/2022 0:00,AA,3941,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,1226,1221,1502,1429,0,0,1272
1/10/2022 0:00,AA,5735,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,1250,1334,1504,1547,0,0,735
1/10/2022 0:00,AS,125,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1135,1148,1400,1409,0,0,399
1/10/2022 0:00,AS,2007,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1945,1949,2211,2221,0,0,399
1/10/2022 0:00,AS,2018,SEA,"Seattle, WA",WA,93,IDA,"Idaho Falls, ID",ID,83,1856,1933,2148,2225,0,0,566
1/10/2022 0:00,AS,2026,PAE,"Everett, WA",WA,93,BOI,"Boise, ID",ID,83,1620,1611,1842,1830,0,0,419
1/10/2022 0:00,AS,2061,SAN,"San Diego, CA",CA,91,BOI,"Boise, ID",ID,83,1405,1403,1720,1705,0,0,749
1/10/2022 0:00,AS,2074,SJC,"San Jose, CA",CA,91,BOI,"Boise, ID",ID,83,1355,1416,1631,1648,0,0,523
1/10/2022 0:00,AS,2075,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1645,1641,1912,1900,0,0,399
1/10/2022 0:00,AS,2113,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1820,1818,2041,2032,0,0,399
1/10/2022 0:00,AS,2130,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,1405,1403,1617,1616,0,0,735
1/10/2022 0:00,AS,2137,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,1035,1037,1251,1250,0,0,344
1/10/2022 0:00,AS,2164,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,600,555,825,808,0,0,399
1/10/2022 0:00,AS,2168,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,1630,1628,1845,1857,0,0,344
1/10/2022 0:00,AS,2173,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1030,1029,1300,1253,0,0,399
1/10/2022 0:00,AS,2185,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1455,1727,1720,0,0,399
1/10/2022 0:00,AS,2203,PAE,"Everett, WA",WA,93,BOI,"Boise, ID",ID,83,735,734,957,955,0,0,419
1/10/2022 0:00,AS,2220,SEA,"Seattle, WA",WA,93,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1000,1029,1242,1315,0,0,475
1/10/2022 0:00,AS,2426,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1455,1712,1700,0,0,287
1/10/2022 0:00,AS,2453,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,825,823,1042,1038,0,0,344
1/10/2022 0:00,AS,2458,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,2015,2010,2231,2218,0,0,344
1/10/2022 0:00,AS,2492,PUW,"Pullman, WA",WA,93,BOI,"Boise, ID",ID,83,1420,1414,1620,1609,0,0,224
1/10/2022 0:00,AS,2576,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,750,859,1004,1135,0,0,287
1/10/2022 0:00,AS,2582,AUS,"Austin, TX",TX,74,BOI,"Boise, ID",ID,83,1535,1525,1810,1742,0,0,1375
1/10/2022 0:00,AS,2585,ORD,"Chicago, IL",IL,41,BOI,"Boise, ID",ID,83,1550,1601,1842,1855,0,0,1437
1/10/2022 0:00,AS,2587,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,730,730,959,952,0,0,437
1/10/2022 0:00,AS,2592,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,755,755,1024,1031,0,0,399
1/10/2022 0:00,AS,3451,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,905,913,1212,1206,0,0,674
1/10/2022 0:00,AS,3470,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1835,1830,2109,2113,0,0,522
1/10/2022 0:00,AS,3489,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1950,1947,2256,2254,0,0,674
1/10/2022 0:00,AS,3499,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,845,835,1120,1110,0,0,522
1/10/2022 0:00,AS,636,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,2140,2201,2359,18,0,0,399
1/10/2022 0:00,DL,1208,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,2259,2255,20,28,0,0,290
1/10/2022 0:00,DL,1517,MSP,"Minneapolis, MN",MN,63,BOI,"Boise, ID",ID,83,1215,1219,1425,1421,0,0,1142
1/10/2022 0:00,DL,1572,MSP,"Minneapolis, MN",MN,63,BOI,"Boise, ID",ID,83,2137,2132,2355,2330,0,0,1142
1/10/2022 0:00,DL,1710,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1100,1056,1211,1156,0,0,290
1/10/2022 0:00,DL,3528,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1340,1332,1448,1438,0,0,222
1/10/2022 0:00,DL,3543,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,816,811,1050,1033,0,0,399
1/10/2022 0:00,DL,3550,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,805,804,935,944,0,0,290
1/10/2022 0:00,DL,3611,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,2055,2050,2209,2150,0,0,222
1/10/2022 0:00,DL,3668,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,940,938,1057,1105,0,0,188
1/10/2022 0:00,DL,3689,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,1614,1613,1721,1702,0,0,188
1/10/2022 0:00,DL,3712,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1810,1857,2114,2151,0,0,674
1/10/2022 0:00,DL,3713,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1242,1259,1544,1548,0,0,674
1/10/2022 0:00,DL,3734,SLC,"Salt Lake City, UT",UT,87,LWS,"Lewiston, ID",ID,83,2100,2050,2145,2123,0,0,461
1/10/2022 0:00,DL,3743,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1345,1343,1501,1453,0,0,290
1/10/2022 0:00,DL,3783,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1750,1750,1906,1855,0,0,290
1/10/2022 0:00,DL,3800,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1920,1917,2141,2127,0,0,399
1/10/2022 0:00,DL,3831,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1415,1413,1637,1625,0,0,399
1/10/2022 0:00,DL,3835,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,2110,2110,2223,2206,0,0,188
1/10/2022 0:00,DL,3879,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1110,1104,1222,1158,0,0,222
1/10/2022 0:00,DL,3914,SLC,"Salt Lake City, UT",UT,87,LWS,"Lewiston, ID",ID,83,1135,1126,1222,1207,0,0,461
1/10/2022 0:00,DL,4049,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1017,1010,1244,1229,0,0,399
1/10/2022 0:00,DL,4120,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,2105,2105,2325,2327,0,0,399
1/10/2022 0:00,DL,4234,SLC,"Salt Lake City, UT",UT,87,TWF,"Twin Falls, ID",ID,83,1140,1135,1240,1235,0,0,175
1/10/2022 0:00,DL,4333,SLC,"Salt Lake City, UT",UT,87,PIH,"Pocatello, ID",ID,83,1125,1118,1230,1202,0,0,150
1/10/2022 0:00,DL,835,ATL,"Atlanta, GA",GA,34,BOI,"Boise, ID",ID,83,1010,1008,1305,1234,0,0,1838
1/10/2022 0:00,G4,1311,SNA,"Santa Ana, CA",CA,91,BOI,"Boise, ID",ID,83,1718,1707,2028,2015,0,0,688
1/10/2022 0:00,G4,1338,AZA,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,1226,1226,1440,1438,0,0,749
1/10/2022 0:00,G4,35,LAS,"Las Vegas, NV",NV,85,IDA,"Idaho Falls, ID",ID,83,600,553,847,827,0,0,538
1/10/2022 0:00,G4,38,PDX,"Portland, OR",OR,92,IDA,"Idaho Falls, ID",ID,83,1057,1048,1329,1321,0,0,539
1/10/2022 0:00,UA,367,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1926,1928,2131,2126,0,0,649
1/10/2022 0:00,UA,4247,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1205,1203,1352,1356,0,0,458
1/10/2022 0:00,UA,4715,ORD,"Chicago, IL",IL,41,BOI,"Boise, ID",ID,83,855,854,1203,1221,0,0,1437
1/10/2022 0:00,UA,4742,LAX,"Los Angeles, CA",CA,91,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1242,1236,1602,1531,0,0,696
1/10/2022 0:00,UA,4779,DEN,"Denver, CO",CO,82,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1115,1119,1322,1303,0,0,557
1/10/2022 0:00,UA,4786,SFO,"San Francisco, CA",CA,91,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1043,1040,1354,1336,0,0,587
1/10/2022 0:00,UA,497,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1131,1135,1334,1339,0,0,649
1/10/2022 0:00,UA,5263,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1905,1915,2059,2053,0,0,458
1/10/2022 0:00,UA,5290,ORD,"Chicago, IL",IL,41,BOI,"Boise, ID",ID,83,1941,2002,2245,2252,0,0,1437
1/10/2022 0:00,UA,5311,IAH,"Houston, TX",TX,74,BOI,"Boise, ID",ID,83,1805,1815,2110,2056,0,0,1482
1/10/2022 0:00,UA,5322,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1540,1538,1725,1715,0,0,458
1/10/2022 0:00,UA,5343,DEN,"Denver, CO",CO,82,LWS,"Lewiston, ID",ID,83,2030,2026,2211,2132,0,0,768
1/10/2022 0:00,UA,5688,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1545,,1759,,1,0,649
1/10/2022 0:00,UA,5765,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,840,834,1136,1104,0,0,522
1/10/2022 0:00,UA,5811,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1625,1622,1910,1910,0,0,522
1/10/2022 0:00,UA,5856,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1335,1331,1622,1606,0,0,522
1/10/2022 0:00,UA,5888,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1945,1944,2226,2224,0,0,522
1/10/2022 0:00,UA,5912,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,2045,2043,2253,2234,0,0,649
1/10/2022 0:00,UA,5977,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1850,1853,2200,2156,0,0,674
1/10/2022 0:00,WN,1045,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,1035,1032,1250,1230,0,0,735
1/10/2022 0:00,WN,1334,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,925,933,1155,1152,0,0,512
1/10/2022 0:00,WN,2414,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,1915,1911,2145,2143,0,0,512
1/10/2022 0:00,WN,3019,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1455,1451,1650,1637,0,0,649
1/10/2022 0:00,WN,3357,SJC,"San Jose, CA",CA,91,BOI,"Boise, ID",ID,83,1515,1511,1750,1734,0,0,523
1/10/2022 0:00,WN,3852,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,1915,1914,2125,2128,0,0,735
1/10/2022 0:00,WN,4529,LAS,"Las Vegas, NV",NV,85,BOI,"Boise, ID",ID,83,1630,1634,1920,1907,0,0,519
1/10/2022 0:00,WN,5196,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,1215,1218,1435,1433,0,0,437
1/11/2022 0:00,AA,3018,DFW,"Dallas/Fort Worth, TX",TX,74,IDA,"Idaho Falls, ID",ID,83,1119,1116,1319,1319,0,0,1095
1/11/2022 0:00,AA,3172,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,2055,2044,2313,2305,0,0,735
1/11/2022 0:00,AA,3246,PHX,"Phoenix, AZ",AZ,81,IDA,"Idaho Falls, ID",ID,83,1530,1552,1735,1759,0,0,695
1/11/2022 0:00,AA,3634,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,2012,2107,2244,2330,0,0,1272
1/11/2022 0:00,AA,3660,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,838,910,1114,1118,0,0,1272
1/11/2022 0:00,AA,3941,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,1226,1216,1502,1434,0,0,1272
1/11/2022 0:00,AA,5735,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,1250,1245,1504,1457,0,0,735
1/11/2022 0:00,AA,5797,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,810,802,1025,1018,0,0,735
1/11/2022 0:00,AS,125,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1135,1128,1400,1346,0,0,399
1/11/2022 0:00,AS,2007,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1945,1938,2211,2154,0,0,399
1/11/2022 0:00,AS,2018,SEA,"Seattle, WA",WA,93,IDA,"Idaho Falls, ID",ID,83,1856,1851,2148,2142,0,0,566
1/11/2022 0:00,AS,2061,SAN,"San Diego, CA",CA,91,BOI,"Boise, ID",ID,83,1405,1357,1720,1709,0,0,749
1/11/2022 0:00,AS,2074,SJC,"San Jose, CA",CA,91,BOI,"Boise, ID",ID,83,1355,1359,1631,1633,0,0,523
1/11/2022 0:00,AS,2075,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1645,1643,1907,1859,0,0,399
1/11/2022 0:00,AS,2113,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1820,1818,2041,2028,0,0,399
1/11/2022 0:00,AS,2130,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,1405,1357,1617,1617,0,0,735
1/11/2022 0:00,AS,2137,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,1035,1031,1251,1244,0,0,344
1/11/2022 0:00,AS,2164,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,600,600,825,812,0,0,399
1/11/2022 0:00,AS,2168,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,1630,1716,1845,1927,0,0,344
1/11/2022 0:00,AS,2185,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1504,1727,1721,0,0,399
1/11/2022 0:00,AS,2203,PAE,"Everett, WA",WA,93,BOI,"Boise, ID",ID,83,735,729,957,945,0,0,419
1/11/2022 0:00,AS,2220,SEA,"Seattle, WA",WA,93,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1000,952,1242,1223,0,0,475
1/11/2022 0:00,AS,2426,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1454,1712,1656,0,0,287
1/11/2022 0:00,AS,2453,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,825,821,1042,1029,0,0,344
1/11/2022 0:00,AS,2458,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,2015,2005,2231,2215,0,0,344
1/11/2022 0:00,AS,2576,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,750,744,1004,954,0,0,287
1/11/2022 0:00,AS,2587,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,730,726,959,958,0,0,437
1/11/2022 0:00,AS,2592,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,755,757,1024,1015,0,0,399
1/11/2022 0:00,AS,3451,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,905,901,1212,1212,0,0,674
1/11/2022 0:00,AS,3470,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1835,1825,2109,2100,0,0,522
1/11/2022 0:00,AS,3489,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1950,1943,2256,2242,0,0,674
1/11/2022 0:00,AS,636,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,2140,2155,2359,17,0,0,399
1/11/2022 0:00,DL,1208,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,2259,2252,20,2359,0,0,290
1/11/2022 0:00,DL,1517,MSP,"Minneapolis, MN",MN,63,BOI,"Boise, ID",ID,83,1215,1211,1425,1408,0,0,1142
1/11/2022 0:00,DL,1572,MSP,"Minneapolis, MN",MN,63,BOI,"Boise, ID",ID,83,2137,2135,2355,8,0,0,1142
1/11/2022 0:00,DL,1710,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1100,1056,1211,1153,0,0,290
1/11/2022 0:00,DL,3528,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1340,1337,1448,1434,0,0,222
