FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/4/2022 0:00,UA,5768,SBN,"South Bend, IN",IN,42,ORD,"Chicago, IL",IL,41,625,,633,,1,0,84
1/4/2022 0:00,UA,5791,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1106,1056,1710,1631,0,0,1652
1/4/2022 0:00,UA,584,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1300,1259,1439,1434,0,0,733
1/4/2022 0:00,UA,5845,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1945,1943,2112,2042,0,0,612
1/4/2022 0:00,UA,5859,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1440,1447,1607,1543,0,0,612
1/4/2022 0:00,UA,586,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1100,1058,1239,1238,0,0,733
1/4/2022 0:00,UA,590,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,1744,1749,1855,1838,0,0,621
1/4/2022 0:00,UA,5906,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,745,751,946,952,0,0,409
1/4/2022 0:00,UA,597,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,1115,1349,1655,1910,0,0,1514
1/4/2022 0:00,UA,6031,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,952,1015,1153,1154,0,0,409
1/4/2022 0:00,UA,6057,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1137,1205,1203,1211,0,0,296
1/4/2022 0:00,UA,6059,DFW,"Dallas/Fort Worth, TX",TX,74,ORD,"Chicago, IL",IL,41,725,757,958,1010,0,0,801
1/4/2022 0:00,UA,6061,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,724,731,758,802,0,0,264
1/4/2022 0:00,UA,6062,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1220,1656,1655,2118,0,0,1437
1/4/2022 0:00,UA,6097,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1821,1821,1855,1909,0,0,264
1/4/2022 0:00,UA,6103,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1530,1654,1707,1811,0,0,299
1/4/2022 0:00,UA,611,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,600,601,804,746,0,0,1005
1/4/2022 0:00,UA,6118,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1820,2139,1845,2138,0,0,177
1/4/2022 0:00,UA,6124,HSV,"Huntsville, AL",AL,51,ORD,"Chicago, IL",IL,41,745,849,953,1048,0,0,510
1/4/2022 0:00,UA,6203,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,800,,946,,1,0,403
1/4/2022 0:00,UA,621,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,805,802,938,917,0,0,299
1/4/2022 0:00,UA,6211,JAX,"Jacksonville, FL",FL,33,ORD,"Chicago, IL",IL,41,1630,,1822,,1,0,864
1/4/2022 0:00,UA,6212,ATL,"Atlanta, GA",GA,34,ORD,"Chicago, IL",IL,41,645,,806,,1,0,606
1/4/2022 0:00,UA,622,LAX,"Los Angeles, CA",CA,91,ORD,"Chicago, IL",IL,41,625,619,1233,1204,0,0,1744
1/4/2022 0:00,UA,6279,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1515,1521,1707,1649,0,0,416
1/4/2022 0:00,UA,6307,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1300,1426,1426,1530,0,0,642
1/4/2022 0:00,UA,6355,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,1245,1427,1418,1542,0,0,678
1/4/2022 0:00,UA,664,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,648,645,1228,1159,0,0,1514
1/4/2022 0:00,UA,669,HDN,"Hayden, CO",CO,82,ORD,"Chicago, IL",IL,41,1300,1257,1643,1626,0,0,1009
1/4/2022 0:00,UA,670,JAX,"Jacksonville, FL",FL,33,ORD,"Chicago, IL",IL,41,620,616,758,738,0,0,864
1/4/2022 0:00,UA,697,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,830,828,1237,1245,0,0,1186
1/4/2022 0:00,UA,748,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,610,610,810,800,0,0,867
1/4/2022 0:00,UA,754,MSP,"Minneapolis, MN",MN,63,ORD,"Chicago, IL",IL,41,630,653,805,810,0,0,334
1/4/2022 0:00,UA,761,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,600,554,737,723,0,0,733
1/4/2022 0:00,UA,763,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,945,1004,1310,1312,0,0,888
1/4/2022 0:00,UA,779,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,1215,1242,1455,1456,0,0,925
1/4/2022 0:00,UA,790,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,1410,1423,1652,1655,0,0,977
1/4/2022 0:00,WN,1005,COS,"Colorado Springs, CO",CO,82,MDW,"Chicago, IL",IL,41,835,951,1205,1259,0,0,917
1/4/2022 0:00,WN,1078,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,935,1124,1040,1221,0,0,601
1/4/2022 0:00,WN,116,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,1725,1800,1725,1748,0,0,137
1/4/2022 0:00,WN,1225,CHS,"Charleston, SC",SC,37,MDW,"Chicago, IL",IL,41,700,706,815,808,0,0,745
1/4/2022 0:00,WN,1230,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,955,1105,1130,1255,0,0,409
1/4/2022 0:00,WN,1274,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,945,959,1515,1600,0,0,1514
1/4/2022 0:00,WN,1421,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,1920,1920,1950,1943,0,0,402
1/4/2022 0:00,WN,1428,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,600,642,730,800,0,0,725
1/4/2022 0:00,WN,1433,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,1535,,1710,,1,0,349
1/4/2022 0:00,WN,1443,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,820,,930,,1,0,621
1/4/2022 0:00,WN,1447,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,1120,1142,1240,1241,0,0,668
1/4/2022 0:00,WN,1469,IAD,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1740,1941,1855,2036,0,0,577
1/4/2022 0:00,WN,1488,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,655,655,1020,1006,0,0,888
1/4/2022 0:00,WN,150,PHX,"Phoenix, AZ",AZ,81,MDW,"Chicago, IL",IL,41,1800,1901,2215,2302,0,0,1444
1/4/2022 0:00,WN,1520,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,1025,1020,1300,1325,0,0,977
1/4/2022 0:00,WN,1565,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,1410,1408,1555,1536,0,0,990
1/4/2022 0:00,WN,16,SAV,"Savannah, GA",GA,34,MDW,"Chicago, IL",IL,41,1510,,1630,,1,0,758
1/4/2022 0:00,WN,1661,RDU,"Raleigh/Durham, NC",NC,36,MDW,"Chicago, IL",IL,41,640,707,745,808,0,0,632
1/4/2022 0:00,WN,1682,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1345,1354,1500,1453,0,0,738
1/4/2022 0:00,WN,1722,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,840,911,1200,1226,0,0,888
1/4/2022 0:00,WN,1757,IAH,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1435,,1715,,1,0,917
1/4/2022 0:00,WN,1808,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,1315,1416,1630,1724,0,0,895
1/4/2022 0:00,WN,181,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,1920,2051,2235,110,0,0,888
1/4/2022 0:00,WN,1829,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,1155,1318,1415,1530,0,0,1182
1/4/2022 0:00,WN,183,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,2115,2149,2245,2300,0,0,725
1/4/2022 0:00,WN,1900,MSY,"New Orleans, LA",LA,72,MDW,"Chicago, IL",IL,41,1510,1612,1730,1823,0,0,825
1/4/2022 0:00,WN,1921,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1335,1554,1435,1651,0,0,601
1/4/2022 0:00,WN,1937,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1330,1359,1505,1605,0,0,409
1/4/2022 0:00,WN,1971,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,955,,1140,,1,0,725
1/4/2022 0:00,WN,2028,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1250,1331,1420,1450,0,0,395
1/4/2022 0:00,WN,2065,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,2105,,25,,1,0,895
1/4/2022 0:00,WN,2072,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1045,1126,1250,1410,0,0,1120
1/4/2022 0:00,WN,2074,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,1050,1123,1230,1244,0,0,349
1/4/2022 0:00,WN,2101,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,750,758,925,927,0,0,423
1/4/2022 0:00,WN,2224,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,1855,,2035,,1,0,725
1/4/2022 0:00,WN,2257,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,900,913,1045,1138,0,0,1011
1/4/2022 0:00,WN,2357,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1915,1938,2125,2135,0,0,793
1/4/2022 0:00,WN,25,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,610,,755,,1,0,409
1/4/2022 0:00,WN,251,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,2045,2216,2230,7,0,0,990
1/4/2022 0:00,WN,2522,OKC,"Oklahoma City, OK",OK,73,MDW,"Chicago, IL",IL,41,1310,,1505,,1,0,691
1/4/2022 0:00,WN,2525,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,1805,1809,1945,1929,0,0,349
1/4/2022 0:00,WN,26,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1345,1513,1555,1713,0,0,793
1/4/2022 0:00,WN,2717,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1005,,1530,,1,0,1521
1/4/2022 0:00,WN,2765,LGB,"Long Beach, CA",CA,91,MDW,"Chicago, IL",IL,41,1120,1150,1720,1721,0,0,1741
1/4/2022 0:00,WN,2812,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1500,1531,1655,1719,0,0,1105
1/4/2022 0:00,WN,286,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1805,1812,1940,1959,0,0,409
1/4/2022 0:00,WN,2900,ABQ,"Albuquerque, NM",NM,86,MDW,"Chicago, IL",IL,41,855,856,1235,1226,0,0,1121
1/4/2022 0:00,WN,2928,PHX,"Phoenix, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1850,2330,2305,327,0,0,1440
1/4/2022 0:00,WN,3020,OAK,"Oakland, CA",CA,91,MDW,"Chicago, IL",IL,41,605,614,1220,1205,0,0,1844
1/4/2022 0:00,WN,3030,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1335,,1440,,1,0,611
1/4/2022 0:00,WN,3036,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,1825,1931,1945,2038,0,0,717
1/4/2022 0:00,WN,3037,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,910,912,1035,1040,0,0,405
1/4/2022 0:00,WN,3050,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,640,657,905,922,0,0,937
1/4/2022 0:00,WN,309,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,730,735,750,749,0,0,271
1/4/2022 0:00,WN,3134,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,625,636,810,807,0,0,997
1/4/2022 0:00,WN,3150,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,920,1006,1240,1322,0,0,895
1/4/2022 0:00,WN,3168,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,815,,925,,1,0,611
1/4/2022 0:00,WN,3171,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,1825,1919,1955,2040,0,0,777
1/4/2022 0:00,WN,3183,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,1025,,1215,,1,0,990
1/4/2022 0:00,WN,3188,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1600,1848,1815,2047,0,0,793
1/4/2022 0:00,WN,3197,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,705,718,935,946,0,0,972
1/4/2022 0:00,WN,3214,PHX,"Phoenix, AZ",AZ,81,MDW,"Chicago, IL",IL,41,820,830,1235,1229,0,0,1444
1/4/2022 0:00,WN,3229,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,1645,1650,1820,1758,0,0,725
1/4/2022 0:00,WN,3237,SLC,"Salt Lake City, UT",UT,87,MDW,"Chicago, IL",IL,41,825,838,1240,1224,0,0,1259
1/4/2022 0:00,WN,3255,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,630,1137,805,1255,0,0,777
1/4/2022 0:00,WN,3298,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,950,1057,1045,1139,0,0,591
1/4/2022 0:00,WN,3318,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,1705,,1935,,1,0,972
1/4/2022 0:00,WN,3356,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,640,639,810,801,0,0,405
1/4/2022 0:00,WN,3421,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,2110,,2220,,1,0,621
1/4/2022 0:00,WN,3449,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,630,,755,,1,0,717
1/4/2022 0:00,WN,3472,MHT,"Manchester, NH",NH,14,MDW,"Chicago, IL",IL,41,1800,,1940,,1,0,838
1/4/2022 0:00,WN,3540,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,655,,750,,1,0,468
1/4/2022 0:00,WN,3690,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,1555,1634,1720,1807,0,0,423
1/4/2022 0:00,WN,3692,DAL,"Dallas, TX",TX,74,ORD,"Chicago, IL",IL,41,1740,2048,2005,2255,0,0,798
1/4/2022 0:00,WN,3783,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,705,,735,,1,0,307
1/4/2022 0:00,WN,3806,ONT,"Ontario, CA",CA,91,MDW,"Chicago, IL",IL,41,600,603,1155,1140,0,0,1706
1/4/2022 0:00,WN,3829,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,800,758,920,856,0,0,668
1/4/2022 0:00,WN,3877,IAD,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1210,1216,1315,1313,0,0,577
1/4/2022 0:00,WN,3907,BOS,"Boston, MA",MA,13,MDW,"Chicago, IL",IL,41,1750,1850,1940,2024,0,0,861
1/4/2022 0:00,WN,3944,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1025,1025,1220,1208,0,0,1105
1/4/2022 0:00,WN,400,PHX,"Phoenix, AZ",AZ,81,MDW,"Chicago, IL",IL,41,1520,1520,1940,1928,0,0,1444
1/4/2022 0:00,WN,4001,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,1420,1445,1530,1654,0,0,621
1/4/2022 0:00,WN,4005,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,700,713,740,733,0,0,402
1/4/2022 0:00,WN,4016,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,1810,1931,2135,2230,0,0,895
1/4/2022 0:00,WN,4019,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1045,,1150,,1,0,611
1/4/2022 0:00,WN,4022,PHX,"Phoenix, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1210,1207,1630,1806,0,0,1440
1/4/2022 0:00,WN,4042,SLC,"Salt Lake City, UT",UT,87,MDW,"Chicago, IL",IL,41,1335,,1735,,1,0,1259
1/4/2022 0:00,WN,4077,PDX,"Portland, OR",OR,92,MDW,"Chicago, IL",IL,41,1130,1232,1725,1815,0,0,1751
1/4/2022 0:00,WN,4119,RIC,"Richmond, VA",VA,38,MDW,"Chicago, IL",IL,41,1840,1907,1955,2036,0,0,629
1/4/2022 0:00,WN,4157,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,600,600,750,742,0,0,349
1/4/2022 0:00,WN,4183,PHX,"Phoenix, AZ",AZ,81,MDW,"Chicago, IL",IL,41,1300,1322,1715,1725,0,0,1444
1/4/2022 0:00,WN,4243,LAX,"Los Angeles, CA",CA,91,MDW,"Chicago, IL",IL,41,1835,1935,25,107,0,0,1750
1/4/2022 0:00,WN,4276,DAL,"Dallas, TX",TX,74,ORD,"Chicago, IL",IL,41,1050,1051,1315,1359,0,0,798
1/4/2022 0:00,WN,4277,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,905,924,1055,1056,0,0,990
1/4/2022 0:00,WN,4278,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1830,1847,2005,2009,0,0,395
1/4/2022 0:00,WN,4318,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1840,1925,2100,2147,0,0,937
1/4/2022 0:00,WN,4332,SFO,"San Francisco, CA",CA,91,MDW,"Chicago, IL",IL,41,610,622,1220,1200,0,0,1855
1/4/2022 0:00,WN,4395,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,650,655,1010,1004,0,0,895
1/4/2022 0:00,WN,4397,DAL,"Dallas, TX",TX,74,ORD,"Chicago, IL",IL,41,1455,1556,1710,1946,0,0,798
1/4/2022 0:00,WN,4456,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1330,1352,1350,1401,0,0,307
1/4/2022 0:00,WN,453,MIA,"Miami, FL",FL,33,MDW,"Chicago, IL",IL,41,1715,1939,1925,2148,0,0,1182
1/4/2022 0:00,WN,4551,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,1315,1330,1500,1512,0,0,997
1/4/2022 0:00,WN,4590,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,715,724,745,739,0,0,228
1/4/2022 0:00,WN,460,RDU,"Raleigh/Durham, NC",NC,36,MDW,"Chicago, IL",IL,41,1320,1344,1420,1451,0,0,632
1/4/2022 0:00,WN,4603,BHM,"Birmingham, AL",AL,51,MDW,"Chicago, IL",IL,41,1555,1704,1745,1848,0,0,570
1/4/2022 0:00,WN,4614,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,1450,1604,1805,2012,0,0,888
1/4/2022 0:00,WN,464,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1920,2003,2025,2101,0,0,611
1/4/2022 0:00,WN,4710,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,1130,,1400,,1,0,972
1/4/2022 0:00,WN,4731,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,620,624,835,846,0,0,1167
1/4/2022 0:00,WN,4794,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,730,732,740,730,0,0,137
1/4/2022 0:00,WN,4810,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1100,1137,1225,1253,0,0,405
1/4/2022 0:00,WN,4860,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,605,617,820,818,0,0,793
1/4/2022 0:00,WN,4869,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,1630,1658,1735,1750,0,0,251
1/4/2022 0:00,WN,4923,LAX,"Los Angeles, CA",CA,91,MDW,"Chicago, IL",IL,41,625,622,1230,1242,0,0,1750
1/4/2022 0:00,WN,4946,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,1050,1101,1200,1157,0,0,251
1/4/2022 0:00,WN,4968,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1820,2036,1930,2133,0,0,601
1/4/2022 0:00,WN,4986,IAD,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,630,626,730,717,0,0,577
1/4/2022 0:00,WN,4998,SEA,"Seattle, WA",WA,93,MDW,"Chicago, IL",IL,41,615,619,1215,1155,0,0,1733
1/4/2022 0:00,WN,5102,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,1325,1321,1340,1340,0,0,283
1/4/2022 0:00,WN,5107,BUR,"Burbank, CA",CA,91,MDW,"Chicago, IL",IL,41,1115,1120,1710,1656,0,0,1740
1/4/2022 0:00,WN,5134,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,1105,,1215,,1,0,621
1/4/2022 0:00,WN,5160,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1535,1601,1800,1810,0,0,937
1/4/2022 0:00,WN,5180,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,1900,1857,2110,2103,0,0,1167
1/4/2022 0:00,WN,5182,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1320,1319,1330,1325,0,0,228
1/4/2022 0:00,WN,5236,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1915,1955,40,53,0,0,1521
1/4/2022 0:00,WN,5275,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,1830,,2015,,1,0,990
1/4/2022 0:00,WN,5370,SAN,"San Diego, CA",CA,91,MDW,"Chicago, IL",IL,41,1135,1200,1730,1740,0,0,1728
1/4/2022 0:00,WN,5413,ORF,"Norfolk, VA",VA,38,MDW,"Chicago, IL",IL,41,1805,1832,1920,1933,0,0,704
1/4/2022 0:00,WN,5418,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,1305,1316,1400,1352,0,0,591
1/4/2022 0:00,WN,545,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1530,1618,1700,1737,0,0,395
1/4/2022 0:00,WN,5457,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,1825,1916,1950,2013,0,0,668
1/4/2022 0:00,WN,5503,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,830,1032,1045,1232,0,0,793
1/4/2022 0:00,WN,5558,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,645,642,840,840,0,0,1035
1/4/2022 0:00,WN,5579,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,1325,1331,1450,1449,0,0,725
1/4/2022 0:00,WN,5583,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1910,1947,1930,1947,0,0,307
1/4/2022 0:00,WN,5695,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,725,728,915,933,0,0,990
1/4/2022 0:00,WN,5750,BOS,"Boston, MA",MA,13,MDW,"Chicago, IL",IL,41,1310,1318,1500,1511,0,0,861
1/4/2022 0:00,WN,5784,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1555,1628,1700,1717,0,0,611
1/4/2022 0:00,WN,5785,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,735,731,800,744,0,0,283
1/4/2022 0:00,WN,5785,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,1255,1410,1615,1832,0,0,888
1/4/2022 0:00,WN,5798,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,2055,2348,2205,37,0,0,601
1/4/2022 0:00,WN,5873,JAX,"Jacksonville, FL",FL,33,MDW,"Chicago, IL",IL,41,1245,1413,1415,1527,0,0,849
1/4/2022 0:00,WN,5876,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,1040,1121,1225,1252,0,0,997
1/4/2022 0:00,WN,5900,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,600,600,740,745,0,0,480
1/4/2022 0:00,WN,5902,SAN,"San Diego, CA",CA,91,MDW,"Chicago, IL",IL,41,630,,1235,,1,0,1728
1/4/2022 0:00,WN,593,SJC,"San Jose, CA",CA,91,MDW,"Chicago, IL",IL,41,630,,1245,,1,0,1838
1/4/2022 0:00,WN,5944,MIA,"Miami, FL",FL,33,MDW,"Chicago, IL",IL,41,715,724,925,931,0,0,1182
1/4/2022 0:00,WN,5952,CHS,"Charleston, SC",SC,37,MDW,"Chicago, IL",IL,41,1055,1110,1215,1212,0,0,745
1/4/2022 0:00,WN,596,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,1615,1658,1800,1836,0,0,990
1/4/2022 0:00,WN,5966,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1615,1614,1735,1728,0,0,405
1/4/2022 0:00,WN,6019,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,655,,800,,1,0,601
1/4/2022 0:00,WN,6038,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,1815,1842,2000,2017,0,0,997
1/4/2022 0:00,WN,6102,MIA,"Miami, FL",FL,33,MDW,"Chicago, IL",IL,41,1330,1406,1540,1601,0,0,1182
1/4/2022 0:00,WN,6119,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1715,1735,1725,1730,0,0,228
1/4/2022 0:00,WN,6125,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,1210,1213,1400,1434,0,0,1005
1/4/2022 0:00,WN,6143,TUS,"Tucson, AZ",AZ,81,MDW,"Chicago, IL",IL,41,815,812,1230,1215,0,0,1440
1/4/2022 0:00,WN,6258,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,1520,1612,1845,1911,0,0,895
1/4/2022 0:00,WN,6315,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,1815,1821,1910,1918,0,0,591
1/4/2022 0:00,WN,681,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1145,1208,1715,1734,0,0,1521
1/4/2022 0:00,WN,685,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,1315,1431,1545,1649,0,0,972
