FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,AA,3278,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,2052,2043,2130,2121,0,0,435
1/11/2022 0:00,AA,380,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1644,1642,1740,1719,0,0,569
1/11/2022 0:00,AA,3808,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,811,810,1034,1000,0,0,1118
1/11/2022 0:00,AA,3900,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1403,1352,1504,1451,0,0,619
1/11/2022 0:00,AA,941,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1501,1456,1554,1537,0,0,569
1/11/2022 0:00,AS,1066,SEA,"Seattle, WA",WA,93,ABQ,"Albuquerque, NM",NM,86,1800,1756,2150,2144,0,0,1180
1/11/2022 0:00,AS,2439,PDX,"Portland, OR",OR,92,ABQ,"Albuquerque, NM",NM,86,1015,1010,1355,1343,0,0,1111
1/11/2022 0:00,B6,65,JFK,"New York, NY",NY,22,ABQ,"Albuquerque, NM",NM,86,2000,2017,2309,2251,0,0,1826
1/11/2022 0:00,DL,1063,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,2055,2045,2219,2155,0,0,1269
1/11/2022 0:00,DL,3673,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1618,1608,1756,1741,0,0,493
1/11/2022 0:00,DL,3826,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1941,1932,2236,2229,0,0,677
1/11/2022 0:00,DL,3931,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1446,1435,1735,1717,0,0,677
1/11/2022 0:00,DL,3932,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,835,832,1131,1125,0,0,677
1/11/2022 0:00,DL,3999,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1025,1022,1207,1156,0,0,493
1/11/2022 0:00,DL,4019,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,2125,2125,2309,2254,0,0,493
1/11/2022 0:00,DL,718,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,1405,1404,1530,1515,0,0,1269
1/11/2022 0:00,DL,955,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,920,916,1046,1028,0,0,1269
1/11/2022 0:00,UA,415,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1929,,2051,,1,0,349
1/11/2022 0:00,UA,4270,DEN,"Denver, CO",CO,82,SAF,"Santa Fe, NM",NM,86,1120,1118,1239,1234,0,0,303
1/11/2022 0:00,UA,4274,DEN,"Denver, CO",CO,82,SAF,"Santa Fe, NM",NM,86,1855,1904,2017,2005,0,0,303
1/11/2022 0:00,UA,4704,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1330,1326,1458,1438,0,0,349
1/11/2022 0:00,UA,4782,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1230,1227,1355,1350,0,0,744
1/11/2022 0:00,UA,4820,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,935,1032,1109,1207,0,0,744
1/11/2022 0:00,UA,4876,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1115,1113,1246,1304,0,0,349
1/11/2022 0:00,UA,5413,IAH,"Houston, TX",TX,74,HOB,"Hobbs, NM",NM,86,1815,1806,1910,1853,0,0,501
1/11/2022 0:00,UA,5448,SFO,"San Francisco, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1145,1140,1517,1500,0,0,896
1/11/2022 0:00,UA,5539,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,920,913,1156,1116,0,0,1118
1/11/2022 0:00,UA,5641,SFO,"San Francisco, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1935,1925,2256,2247,0,0,896
1/11/2022 0:00,WN,1683,OAK,"Oakland, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1810,1805,2125,2112,0,0,889
1/11/2022 0:00,WN,1737,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,1640,1640,1905,1900,0,0,486
1/11/2022 0:00,WN,2002,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1100,1147,1210,1254,0,0,328
1/11/2022 0:00,WN,2153,HOU,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,930,924,1050,1036,0,0,759
1/11/2022 0:00,WN,2164,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1245,,1340,,1,0,619
1/11/2022 0:00,WN,3074,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2035,2032,2125,2118,0,0,580
1/11/2022 0:00,WN,3949,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1615,1623,1735,1725,0,0,349
1/11/2022 0:00,WN,4698,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,1955,1952,2220,2216,0,0,486
1/11/2022 0:00,WN,5482,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1330,1331,1615,1618,0,0,677
1/11/2022 0:00,WN,5486,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,900,,1020,,1,0,349
1/11/2022 0:00,WN,5514,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,2030,2024,2145,2134,0,0,328
1/11/2022 0:00,WN,5670,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,900,855,955,933,0,0,580
1/11/2022 0:00,WN,5688,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,2115,2110,2235,2213,0,0,349
1/11/2022 0:00,WN,5901,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1330,1344,1420,1421,0,0,580
1/11/2022 0:00,WN,614,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,855,901,1120,1121,0,0,486
1/11/2022 0:00,WN,6304,SAN,"San Diego, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1355,1356,1640,1627,0,0,628
1/11/2022 0:00,WN,671,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1635,1705,1730,1745,0,0,580
1/12/2022 0:00,AA,1670,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1100,1054,1206,1146,0,0,569
1/12/2022 0:00,AA,1689,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,900,855,1003,947,0,0,569
1/12/2022 0:00,AA,2564,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2305,2251,2358,2334,0,0,569
1/12/2022 0:00,AA,2698,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1904,1901,1959,1940,0,0,569
1/12/2022 0:00,AA,3049,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,2030,2017,2148,2141,0,0,328
1/12/2022 0:00,AA,3055,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1658,1652,1812,1804,0,0,328
1/12/2022 0:00,AA,3082,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,1223,1216,1302,1243,0,0,435
1/12/2022 0:00,AA,3094,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,910,902,1206,1201,0,0,677
1/12/2022 0:00,AA,3104,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1536,1531,1835,1821,0,0,677
1/12/2022 0:00,AA,3137,PHX,"Phoenix, AZ",AZ,81,ROW,"Roswell, NM",NM,86,2023,2012,2159,2133,0,0,433
1/12/2022 0:00,AA,3179,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,850,844,953,1000,0,0,551
1/12/2022 0:00,AA,3200,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,1951,1944,2046,2027,0,0,551
1/12/2022 0:00,AA,3251,PHX,"Phoenix, AZ",AZ,81,SAF,"Santa Fe, NM",NM,86,1603,1604,1723,1723,0,0,370
1/12/2022 0:00,AA,3278,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,2252,2242,2328,2313,0,0,435
1/12/2022 0:00,AA,380,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1644,1638,1740,1720,0,0,569
1/12/2022 0:00,AA,3808,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,811,803,1034,1003,0,0,1118
1/12/2022 0:00,AA,3900,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1403,1402,1504,1447,0,0,619
1/12/2022 0:00,AA,941,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1501,1452,1554,1534,0,0,569
1/12/2022 0:00,AS,1066,SEA,"Seattle, WA",WA,93,ABQ,"Albuquerque, NM",NM,86,1800,1756,2150,2144,0,0,1180
1/12/2022 0:00,AS,2439,PDX,"Portland, OR",OR,92,ABQ,"Albuquerque, NM",NM,86,1015,1012,1355,1347,0,0,1111
1/12/2022 0:00,B6,65,JFK,"New York, NY",NY,22,ABQ,"Albuquerque, NM",NM,86,2000,2040,2309,2317,0,0,1826
1/12/2022 0:00,DL,1063,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,2055,2049,2219,2204,0,0,1269
1/12/2022 0:00,DL,3673,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1618,1611,1756,1742,0,0,493
1/12/2022 0:00,DL,3826,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1941,2014,2236,2310,0,0,677
1/12/2022 0:00,DL,3931,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1446,1740,1735,2036,0,0,677
1/12/2022 0:00,DL,3932,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,835,833,1131,1124,0,0,677
1/12/2022 0:00,DL,3999,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1025,1023,1207,1150,0,0,493
1/12/2022 0:00,DL,4019,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,2125,2122,2309,2253,0,0,493
1/12/2022 0:00,DL,718,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,1405,1402,1530,1513,0,0,1269
1/12/2022 0:00,DL,955,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,920,917,1046,1024,0,0,1269
1/12/2022 0:00,UA,415,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1929,1924,2051,2033,0,0,349
1/12/2022 0:00,UA,4270,DEN,"Denver, CO",CO,82,SAF,"Santa Fe, NM",NM,86,1120,1112,1239,1238,0,0,303
1/12/2022 0:00,UA,4274,DEN,"Denver, CO",CO,82,SAF,"Santa Fe, NM",NM,86,1855,1848,2017,2010,0,0,303
1/12/2022 0:00,UA,4704,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1330,1325,1458,1436,0,0,349
1/12/2022 0:00,UA,4782,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1230,1229,1355,1340,0,0,744
1/12/2022 0:00,UA,4820,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,935,940,1109,1056,0,0,744
1/12/2022 0:00,UA,4876,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1115,1115,1246,1234,0,0,349
1/12/2022 0:00,UA,5413,IAH,"Houston, TX",TX,74,HOB,"Hobbs, NM",NM,86,1815,1809,1910,1845,0,0,501
1/12/2022 0:00,UA,5448,SFO,"San Francisco, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1145,1140,1517,1455,0,0,896
1/12/2022 0:00,UA,5539,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,920,921,1156,1134,0,0,1118
1/12/2022 0:00,UA,5631,IAH,"Houston, TX",TX,74,HOB,"Hobbs, NM",NM,86,935,947,1028,1025,0,0,501
1/12/2022 0:00,UA,5641,SFO,"San Francisco, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1935,1926,2256,2247,0,0,896
1/12/2022 0:00,UA,5898,DEN,"Denver, CO",CO,82,HOB,"Hobbs, NM",NM,86,1135,1134,1318,1308,0,0,501
1/12/2022 0:00,UA,6054,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1820,1835,1946,1938,0,0,744
1/12/2022 0:00,WN,1683,OAK,"Oakland, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1810,1805,2125,2110,0,0,889
1/12/2022 0:00,WN,1737,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,1640,1634,1905,1855,0,0,486
1/12/2022 0:00,WN,2002,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1100,1104,1210,1206,0,0,328
1/12/2022 0:00,WN,2153,HOU,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,930,932,1050,1042,0,0,759
1/12/2022 0:00,WN,2164,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1245,1259,1340,1353,0,0,619
1/12/2022 0:00,WN,3074,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2035,2038,2125,2117,0,0,580
1/12/2022 0:00,WN,3949,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1615,1615,1735,1718,0,0,349
1/12/2022 0:00,WN,4698,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,1955,1955,2220,2213,0,0,486
1/12/2022 0:00,WN,5482,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1330,1326,1615,1606,0,0,677
1/12/2022 0:00,WN,5486,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,900,849,1020,949,0,0,349
1/12/2022 0:00,WN,5514,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,2030,2024,2145,2123,0,0,328
1/12/2022 0:00,WN,5670,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,900,856,955,937,0,0,580
1/12/2022 0:00,WN,5688,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,2115,2116,2235,2222,0,0,349
1/12/2022 0:00,WN,5901,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1330,1354,1420,1433,0,0,580
1/12/2022 0:00,WN,614,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,855,850,1120,1108,0,0,486
1/12/2022 0:00,WN,6304,SAN,"San Diego, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1355,1349,1640,1631,0,0,628
1/12/2022 0:00,WN,671,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1635,1635,1730,1713,0,0,580
1/13/2022 0:00,AA,1670,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1100,1055,1206,1143,0,0,569
1/13/2022 0:00,AA,1689,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,900,851,1003,948,0,0,569
1/13/2022 0:00,AA,2564,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2305,2259,2358,2348,0,0,569
1/13/2022 0:00,AA,2698,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1904,1901,1959,1950,0,0,569
1/13/2022 0:00,AA,3082,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,1223,1218,1302,1243,0,0,435
1/13/2022 0:00,AA,3104,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1536,1527,1835,1810,0,0,677
1/13/2022 0:00,AA,3137,PHX,"Phoenix, AZ",AZ,81,ROW,"Roswell, NM",NM,86,2023,2011,2159,2126,0,0,433
1/13/2022 0:00,AA,3179,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,850,846,953,946,0,0,551
1/13/2022 0:00,AA,3187,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,1519,1513,1614,1557,0,0,551
1/13/2022 0:00,AA,3200,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,1951,1944,2046,2028,0,0,551
1/13/2022 0:00,AA,3251,PHX,"Phoenix, AZ",AZ,81,SAF,"Santa Fe, NM",NM,86,1645,1641,1804,1754,0,0,370
1/13/2022 0:00,AA,3278,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,2252,2241,2328,2313,0,0,435
1/13/2022 0:00,AA,3298,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,2245,2247,2359,2358,0,0,328
1/13/2022 0:00,AA,380,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1644,1852,1740,1945,0,0,569
1/13/2022 0:00,AA,3808,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,811,808,1034,1000,0,0,1118
1/13/2022 0:00,AA,3900,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1403,1359,1504,1455,0,0,619
1/13/2022 0:00,AA,941,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1501,1454,1554,1544,0,0,569
1/13/2022 0:00,AS,1066,SEA,"Seattle, WA",WA,93,ABQ,"Albuquerque, NM",NM,86,1800,1757,2150,2139,0,0,1180
1/13/2022 0:00,AS,2439,PDX,"Portland, OR",OR,92,ABQ,"Albuquerque, NM",NM,86,1015,1035,1355,1405,0,0,1111
1/13/2022 0:00,B6,65,JFK,"New York, NY",NY,22,ABQ,"Albuquerque, NM",NM,86,2000,1953,2309,2214,0,0,1826
1/13/2022 0:00,DL,1063,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,2055,2051,2219,2212,0,0,1269
1/13/2022 0:00,DL,3673,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1618,1614,1756,1752,0,0,493
1/13/2022 0:00,DL,3826,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1941,1945,2236,2227,0,0,677
1/13/2022 0:00,DL,3931,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1446,1444,1735,1730,0,0,677
1/13/2022 0:00,DL,3932,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,835,908,1131,1201,0,0,677
1/13/2022 0:00,DL,3999,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1025,1020,1207,1153,0,0,493
1/13/2022 0:00,DL,4019,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,2125,2119,2309,2257,0,0,493
1/13/2022 0:00,DL,718,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,1405,1406,1530,1525,0,0,1269
1/13/2022 0:00,DL,955,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,920,916,1046,1047,0,0,1269
1/13/2022 0:00,F9,631,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1620,1803,1742,1917,0,0,349
1/13/2022 0:00,UA,415,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1929,2021,2051,2127,0,0,349
1/13/2022 0:00,UA,4270,DEN,"Denver, CO",CO,82,SAF,"Santa Fe, NM",NM,86,1120,1112,1239,1220,0,0,303
1/13/2022 0:00,UA,4274,DEN,"Denver, CO",CO,82,SAF,"Santa Fe, NM",NM,86,1855,1848,2017,2003,0,0,303
1/13/2022 0:00,UA,4704,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1330,1359,1458,1513,0,0,349
1/13/2022 0:00,UA,4782,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1230,1221,1355,1343,0,0,744
1/13/2022 0:00,UA,4820,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,935,929,1109,1043,0,0,744
1/13/2022 0:00,UA,4876,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1115,1109,1246,1229,0,0,349
1/13/2022 0:00,UA,5413,IAH,"Houston, TX",TX,74,HOB,"Hobbs, NM",NM,86,1815,1819,1910,1916,0,0,501
1/13/2022 0:00,UA,5448,SFO,"San Francisco, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1145,1151,1517,1511,0,0,896
1/13/2022 0:00,UA,5539,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,920,916,1156,1127,0,0,1118
1/13/2022 0:00,UA,5641,SFO,"San Francisco, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1935,1928,2256,2240,0,0,896
1/13/2022 0:00,UA,6054,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1820,1826,1946,1946,0,0,744
1/13/2022 0:00,WN,1683,OAK,"Oakland, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1810,1808,2125,2107,0,0,889
1/13/2022 0:00,WN,1737,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,1640,1646,1905,1905,0,0,486
1/13/2022 0:00,WN,2002,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1100,1106,1210,1207,0,0,328
1/13/2022 0:00,WN,2153,HOU,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,930,925,1050,1029,0,0,759
1/13/2022 0:00,WN,2164,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1245,1246,1340,1327,0,0,619
1/13/2022 0:00,WN,3074,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2035,2030,2125,2110,0,0,580
1/13/2022 0:00,WN,3949,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1615,1629,1735,1737,0,0,349
1/13/2022 0:00,WN,4698,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,1955,1950,2220,2200,0,0,486
1/13/2022 0:00,WN,5482,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1330,1328,1615,1612,0,0,677
1/13/2022 0:00,WN,5486,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,900,,1020,,1,0,349
1/13/2022 0:00,WN,5514,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,2030,2027,2145,2128,0,0,328
1/13/2022 0:00,WN,5670,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,900,903,955,940,0,0,580
1/13/2022 0:00,WN,5688,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,2115,2110,2235,2213,0,0,349
1/13/2022 0:00,WN,5901,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1330,1325,1420,1407,0,0,580
1/13/2022 0:00,WN,614,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,855,856,1120,1114,0,0,486
1/13/2022 0:00,WN,6304,SAN,"San Diego, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1355,1351,1640,1626,0,0,628
1/13/2022 0:00,WN,671,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1635,1635,1730,1717,0,0,580
1/14/2022 0:00,AA,1670,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1100,1053,1206,1146,0,0,569
1/14/2022 0:00,AA,1689,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,900,853,1003,949,0,0,569
1/14/2022 0:00,AA,2564,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2305,2302,2358,2351,0,0,569
1/14/2022 0:00,AA,2698,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1904,1858,1959,1956,0,0,569
1/14/2022 0:00,AA,3049,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,2030,2026,2148,2137,0,0,328
1/14/2022 0:00,AA,3082,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,1223,1226,1302,1306,0,0,435
1/14/2022 0:00,AA,3094,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,700,658,956,941,0,0,677
1/14/2022 0:00,AA,3104,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1536,1528,1835,1830,0,0,677
1/14/2022 0:00,AA,3137,PHX,"Phoenix, AZ",AZ,81,ROW,"Roswell, NM",NM,86,2023,2017,2159,2135,0,0,433
1/14/2022 0:00,AA,3179,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,850,843,953,936,0,0,551
1/14/2022 0:00,AA,3187,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,1519,1540,1614,1626,0,0,551
1/14/2022 0:00,AA,3200,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,1951,1948,2046,2043,0,0,551
1/14/2022 0:00,AA,3251,PHX,"Phoenix, AZ",AZ,81,SAF,"Santa Fe, NM",NM,86,1645,1640,1804,1745,0,0,370
1/14/2022 0:00,AA,3278,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,2252,2246,2328,2317,0,0,435
1/14/2022 0:00,AA,3298,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,2245,2238,2359,2345,0,0,328
1/14/2022 0:00,AA,380,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1644,1637,1740,1728,0,0,569
1/14/2022 0:00,AA,3808,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,811,808,1034,1014,0,0,1118
1/14/2022 0:00,AA,3900,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1403,1401,1504,1456,0,0,619
1/14/2022 0:00,AA,5803,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1346,1338,1458,1446,0,0,328
