FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,AA,4172,DFW,"Dallas/Fort Worth, TX",TX,74,LFT,"Lafayette, LA",LA,72,850,845,1017,1005,0,0,351
1/2/2022 0:00,AA,4188,DFW,"Dallas/Fort Worth, TX",TX,74,LFT,"Lafayette, LA",LA,72,2235,2241,2358,2354,0,0,351
1/2/2022 0:00,AA,4207,DFW,"Dallas/Fort Worth, TX",TX,74,LFT,"Lafayette, LA",LA,72,1751,1840,1912,1950,0,0,351
1/2/2022 0:00,AA,4210,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,855,852,1015,1017,0,0,285
1/2/2022 0:00,AA,4229,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,2036,2229,2201,8,0,0,444
1/2/2022 0:00,AA,4328,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,2234,2258,2335,2358,0,0,190
1/2/2022 0:00,AA,4424,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1834,1832,2107,2105,0,0,836
1/2/2022 0:00,AA,4548,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,819,807,1037,1056,0,0,1089
1/2/2022 0:00,AA,4733,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,2101,2105,2314,2333,0,0,1089
1/2/2022 0:00,AA,4737,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1355,1349,1600,1610,0,0,969
1/2/2022 0:00,AA,4782,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,742,737,948,945,0,0,969
1/2/2022 0:00,AA,5131,CLT,"Charlotte, NC",NC,36,BTR,"Baton Rouge, LA",LA,72,905,859,1025,1040,0,0,675
1/2/2022 0:00,AA,5132,CLT,"Charlotte, NC",NC,36,BTR,"Baton Rouge, LA",LA,72,1635,1634,1753,1727,0,0,675
1/2/2022 0:00,AA,5135,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1437,1434,1553,1550,0,0,651
1/2/2022 0:00,AA,5212,CLT,"Charlotte, NC",NC,36,BTR,"Baton Rouge, LA",LA,72,2220,2216,2334,2344,0,0,675
1/2/2022 0:00,AA,5216,CLT,"Charlotte, NC",NC,36,SHV,"Shreveport, LA",LA,72,900,854,1034,1035,0,0,764
1/2/2022 0:00,AA,5288,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1200,1223,1406,1437,0,0,969
1/2/2022 0:00,AA,5315,CLT,"Charlotte, NC",NC,36,LFT,"Lafayette, LA",LA,72,1332,1327,1458,1458,0,0,729
1/2/2022 0:00,AA,5329,CLT,"Charlotte, NC",NC,36,AEX,"Alexandria, LA",LA,72,2020,2223,2144,6,0,0,722
1/2/2022 0:00,AA,5454,CLT,"Charlotte, NC",NC,36,SHV,"Shreveport, LA",LA,72,2235,2311,17,49,0,0,764
1/2/2022 0:00,AA,5685,CLT,"Charlotte, NC",NC,36,SHV,"Shreveport, LA",LA,72,1328,1408,1510,1555,0,0,764
1/2/2022 0:00,AA,5710,CLT,"Charlotte, NC",NC,36,LFT,"Lafayette, LA",LA,72,2310,2332,42,112,0,0,729
1/2/2022 0:00,AA,5862,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1830,2116,1929,2213,0,0,190
1/2/2022 0:00,AA,798,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1525,1518,1721,1733,0,0,969
1/2/2022 0:00,AA,937,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1530,1540,1655,1709,0,0,447
1/2/2022 0:00,AS,794,SEA,"Seattle, WA",WA,93,MSY,"New Orleans, LA",LA,72,1057,1058,1730,1712,0,0,2086
1/2/2022 0:00,B6,1423,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,2240,2337,2349,32,0,0,674
1/2/2022 0:00,B6,401,BOS,"Boston, MA",MA,13,MSY,"New Orleans, LA",LA,72,1550,1604,1847,1943,0,0,1368
1/2/2022 0:00,B6,575,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1459,1516,1738,1758,0,0,1182
1/2/2022 0:00,DL,1101,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1842,1841,17,6,0,0,1670
1/2/2022 0:00,DL,1193,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1208,,1749,,1,0,1670
1/2/2022 0:00,DL,1337,SLC,"Salt Lake City, UT",UT,87,MSY,"New Orleans, LA",LA,72,1414,1446,1830,1856,0,0,1428
1/2/2022 0:00,DL,1377,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,800,807,1035,1052,0,0,1182
1/2/2022 0:00,DL,1510,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1655,1655,1730,1729,0,0,425
1/2/2022 0:00,DL,1721,MSP,"Minneapolis, MN",MN,63,MSY,"New Orleans, LA",LA,72,1015,1013,1300,1309,0,0,1039
1/2/2022 0:00,DL,2055,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1211,1216,1245,1252,0,0,425
1/2/2022 0:00,DL,2082,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,840,,1028,,1,0,926
1/2/2022 0:00,DL,2317,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,2235,2241,2311,2318,0,0,425
1/2/2022 0:00,DL,2368,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1511,1511,1546,1605,0,0,425
1/2/2022 0:00,DL,2439,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,2125,2157,2312,2347,0,0,926
1/2/2022 0:00,DL,2477,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,1555,1656,1739,1842,0,0,926
1/2/2022 0:00,DL,2782,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1028,1029,1100,1107,0,0,425
1/2/2022 0:00,DL,2813,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1945,1950,2022,2034,0,0,425
1/2/2022 0:00,DL,2820,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,810,,847,,1,0,425
1/2/2022 0:00,DL,2969,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1618,1621,1855,1922,0,0,1182
1/2/2022 0:00,DL,4648,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,1740,1747,1831,1833,0,0,551
1/2/2022 0:00,DL,4706,ATL,"Atlanta, GA",GA,34,BTR,"Baton Rouge, LA",LA,72,2155,2150,2235,2236,0,0,448
1/2/2022 0:00,DL,4838,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,1259,1420,1339,1546,0,0,500
1/2/2022 0:00,DL,4864,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,1925,,2009,,1,0,500
1/2/2022 0:00,DL,4873,ATL,"Atlanta, GA",GA,34,BTR,"Baton Rouge, LA",LA,72,1143,,1222,,1,0,448
1/2/2022 0:00,DL,4903,ATL,"Atlanta, GA",GA,34,BTR,"Baton Rouge, LA",LA,72,1555,1553,1632,1643,0,0,448
1/2/2022 0:00,DL,4928,ATL,"Atlanta, GA",GA,34,LFT,"Lafayette, LA",LA,72,2100,2101,2146,2150,0,0,503
1/2/2022 0:00,DL,4936,ATL,"Atlanta, GA",GA,34,MLU,"Monroe, LA",LA,72,1340,1337,1420,1417,0,0,448
1/2/2022 0:00,DL,5227,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,1350,1347,1442,1438,0,0,551
1/2/2022 0:00,DL,5269,ATL,"Atlanta, GA",GA,34,LFT,"Lafayette, LA",LA,72,1550,1741,1636,1833,0,0,503
1/2/2022 0:00,DL,5326,ATL,"Atlanta, GA",GA,34,MLU,"Monroe, LA",LA,72,1930,,2011,,1,0,448
1/2/2022 0:00,DL,5403,ATL,"Atlanta, GA",GA,34,LFT,"Lafayette, LA",LA,72,1024,1023,1122,1121,0,0,503
1/2/2022 0:00,DL,5418,ATL,"Atlanta, GA",GA,34,BTR,"Baton Rouge, LA",LA,72,810,807,853,843,0,0,448
1/2/2022 0:00,DL,5500,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,825,822,926,1529,0,1,551
1/2/2022 0:00,DL,5516,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,2157,2156,2251,2244,0,0,551
1/2/2022 0:00,DL,5610,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1855,,2138,,1,0,1183
1/2/2022 0:00,DL,5854,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1440,,1721,,1,0,1183
1/2/2022 0:00,F9,1499,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,800,,841,,1,0,425
1/2/2022 0:00,F9,1962,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,710,807,1227,1326,0,0,1500
1/2/2022 0:00,F9,478,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1004,1052,1343,1426,0,0,1062
1/2/2022 0:00,G4,61,LAS,"Las Vegas, NV",NV,85,SHV,"Shreveport, LA",LA,72,1436,1601,1922,2044,0,0,1243
1/2/2022 0:00,G4,773,CVG,"Cincinnati, OH",KY,52,MSY,"New Orleans, LA",LA,72,1237,1257,1344,1425,0,0,701
1/2/2022 0:00,NK,1045,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1237,1331,1347,1433,0,0,305
1/2/2022 0:00,NK,1466,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,600,558,1121,1107,0,0,1500
1/2/2022 0:00,NK,473,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1020,1017,1301,1259,0,0,1167
1/2/2022 0:00,NK,481,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,924,924,1003,1049,0,0,425
1/2/2022 0:00,NK,504,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1459,,2035,,1,0,1670
1/2/2022 0:00,NK,555,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1918,1938,2008,2039,0,0,551
1/2/2022 0:00,NK,621,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1635,1706,1726,1805,0,0,551
1/2/2022 0:00,NK,657,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,1920,1918,2028,2018,0,0,674
1/2/2022 0:00,NK,668,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,2030,2232,2211,2400,0,0,447
1/2/2022 0:00,NK,815,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,605,622,837,926,0,0,836
1/2/2022 0:00,NK,817,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,2110,2108,2148,2150,0,0,488
1/2/2022 0:00,NK,935,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,1725,1723,1923,1944,0,0,998
1/2/2022 0:00,NK,985,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,1730,1741,1910,1937,0,0,926
1/2/2022 0:00,UA,1057,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1740,1755,2118,2122,0,0,1062
1/2/2022 0:00,UA,1201,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1056,1239,1435,1602,0,0,1062
1/2/2022 0:00,UA,1229,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,2125,2309,2353,148,0,0,1167
1/2/2022 0:00,UA,1253,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2150,2148,2259,2320,0,0,305
1/2/2022 0:00,UA,2250,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,2000,2043,2235,2310,0,0,836
1/2/2022 0:00,UA,2357,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1445,1603,1559,1717,0,0,305
1/2/2022 0:00,UA,2683,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1201,1208,1315,1322,0,0,305
1/2/2022 0:00,UA,3443,IAD,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1705,1744,1908,2008,0,0,955
1/2/2022 0:00,UA,3473,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1430,1443,1716,1755,0,0,1167
1/2/2022 0:00,UA,3661,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,900,856,1150,1219,0,0,1167
1/2/2022 0:00,UA,4251,IAH,"Houston, TX",TX,74,MLU,"Monroe, LA",LA,72,1815,1819,1929,1927,0,0,262
1/2/2022 0:00,UA,4268,DEN,"Denver, CO",CO,82,SHV,"Shreveport, LA",LA,72,1600,1634,1917,1958,0,0,792
1/2/2022 0:00,UA,4291,IAH,"Houston, TX",TX,74,AEX,"Alexandria, LA",LA,72,1420,2005,1530,2121,0,0,190
1/2/2022 0:00,UA,4293,IAH,"Houston, TX",TX,74,LCH,"Lake Charles, LA",LA,72,2147,,2245,,1,0,127
1/2/2022 0:00,UA,4330,IAH,"Houston, TX",TX,74,LCH,"Lake Charles, LA",LA,72,1620,1619,1719,1719,0,0,127
1/2/2022 0:00,UA,4371,IAH,"Houston, TX",TX,74,LFT,"Lafayette, LA",LA,72,1010,1021,1126,1133,0,0,201
1/2/2022 0:00,UA,4788,IAH,"Houston, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1215,1733,1331,1845,0,0,253
1/2/2022 0:00,UA,4817,IAH,"Houston, TX",TX,74,AEX,"Alexandria, LA",LA,72,2010,,2115,,1,0,190
1/2/2022 0:00,UA,4818,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,1425,1433,1532,1529,0,0,192
1/2/2022 0:00,UA,4826,IAH,"Houston, TX",TX,74,LFT,"Lafayette, LA",LA,72,1815,2119,1928,2248,0,0,201
1/2/2022 0:00,UA,4851,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,2000,,2108,,1,0,192
1/2/2022 0:00,UA,4852,IAH,"Houston, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,745,,856,,1,0,253
1/2/2022 0:00,UA,4857,IAH,"Houston, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1448,1451,1602,1605,0,0,253
1/2/2022 0:00,UA,4874,IAH,"Houston, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,2015,2313,2128,29,0,0,253
1/2/2022 0:00,UA,4933,IAH,"Houston, TX",TX,74,LFT,"Lafayette, LA",LA,72,1425,1416,1535,1530,0,0,201
1/2/2022 0:00,UA,5279,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1245,,1529,,1,0,836
1/2/2022 0:00,UA,533,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1325,1342,1700,1713,0,0,1062
1/2/2022 0:00,UA,6098,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2010,2017,2124,2141,0,0,305
1/2/2022 0:00,UA,6182,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,743,749,856,858,0,0,305
1/2/2022 0:00,UA,6197,IAD,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1200,1153,1359,1410,0,0,955
1/2/2022 0:00,UA,6236,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1832,,1946,,1,0,305
1/2/2022 0:00,UA,6342,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,955,953,1112,1102,0,0,305
1/2/2022 0:00,UA,784,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1855,1959,2123,2231,0,0,1167
1/2/2022 0:00,WN,1008,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,750,748,845,829,0,0,551
1/2/2022 0:00,WN,1092,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,1715,2112,1800,2209,0,0,488
1/2/2022 0:00,WN,1096,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1140,1144,1335,1346,0,0,969
1/2/2022 0:00,WN,116,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1635,1753,1830,2013,0,0,969
1/2/2022 0:00,WN,1182,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,630,724,740,827,0,0,305
1/2/2022 0:00,WN,1197,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1955,,2100,,1,0,302
1/2/2022 0:00,WN,1227,PHX,"Phoenix, AZ",AZ,81,MSY,"New Orleans, LA",LA,72,1000,1028,1400,1412,0,0,1300
1/2/2022 0:00,WN,1408,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1715,1817,2045,2144,0,0,1062
1/2/2022 0:00,WN,143,MCI,"Kansas City, MO",MO,64,MSY,"New Orleans, LA",LA,72,1545,,1735,,1,0,689
1/2/2022 0:00,WN,1445,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,2220,22,2310,106,0,0,551
1/2/2022 0:00,WN,1501,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,1315,,1510,,1,0,998
1/2/2022 0:00,WN,1617,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1435,1523,1600,1702,0,0,436
1/2/2022 0:00,WN,1620,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,800,,1000,,1,0,998
1/2/2022 0:00,WN,1645,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,1755,1825,1905,1925,0,0,674
1/2/2022 0:00,WN,1701,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1455,1700,1715,1923,0,0,825
1/2/2022 0:00,WN,1732,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1600,1739,2130,2301,0,0,1670
1/2/2022 0:00,WN,1769,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1150,,1245,,1,0,551
1/2/2022 0:00,WN,1812,SAT,"San Antonio, TX",TX,74,MSY,"New Orleans, LA",LA,72,1715,1809,1835,1938,0,0,494
1/2/2022 0:00,WN,184,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,1900,1944,15,50,0,0,1500
1/2/2022 0:00,WN,1881,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,850,1138,1405,1639,0,0,1500
1/2/2022 0:00,WN,1894,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1705,1806,1755,1911,0,0,551
1/2/2022 0:00,WN,1939,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,2150,2202,2325,158,0,0,471
1/2/2022 0:00,WN,2054,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1020,1049,1140,1158,0,0,444
1/2/2022 0:00,WN,2078,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1945,2123,2025,2158,0,0,425
1/2/2022 0:00,WN,2121,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,1005,1000,1120,1058,0,0,674
1/2/2022 0:00,WN,2128,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,830,900,915,937,0,0,425
1/2/2022 0:00,WN,2267,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,950,,1325,,1,0,1062
1/2/2022 0:00,WN,2337,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2155,2244,2300,2354,0,0,302
1/2/2022 0:00,WN,2483,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2110,2111,2215,2229,0,0,305
1/2/2022 0:00,WN,250,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,1945,1953,2140,2200,0,0,998
1/2/2022 0:00,WN,2509,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1055,1128,1205,1232,0,0,305
1/2/2022 0:00,WN,2545,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,745,801,830,834,0,0,488
1/2/2022 0:00,WN,2565,STL,"St. Louis, MO",MO,64,MSY,"New Orleans, LA",LA,72,1045,1057,1230,1305,0,0,604
1/2/2022 0:00,WN,416,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1535,1534,1615,1615,0,0,425
1/2/2022 0:00,WN,420,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1545,1633,1650,1737,0,0,302
1/2/2022 0:00,WN,427,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1700,1808,1810,1940,0,0,675
1/2/2022 0:00,WN,450,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1200,1233,1305,1331,0,0,302
1/2/2022 0:00,WN,509,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,2120,,50,,1,0,1062
1/2/2022 0:00,WN,539,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,910,955,1035,1129,0,0,436
1/2/2022 0:00,WN,576,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,800,,1025,,1,0,825
1/2/2022 0:00,WN,5774,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1910,2004,2030,2126,0,0,436
1/2/2022 0:00,WN,579,SAN,"San Diego, CA",CA,91,MSY,"New Orleans, LA",LA,72,910,,1435,,1,0,1599
1/2/2022 0:00,WN,636,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,2140,2249,2300,9,0,0,436
1/2/2022 0:00,WN,741,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1435,1512,1710,1829,0,0,1183
1/2/2022 0:00,WN,784,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1535,1653,1645,1803,0,0,305
1/2/2022 0:00,WN,866,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,2200,19,20,224,0,0,825
1/2/2022 0:00,WN,885,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,850,857,1000,1031,0,0,302
1/2/2022 0:00,WN,928,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1730,1843,1850,2010,0,0,444
1/3/2022 0:00,AA,1431,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1722,1720,1848,1845,0,0,447
1/3/2022 0:00,AA,1455,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,2053,2050,2224,2206,0,0,447
1/3/2022 0:00,AA,1617,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,2253,26,8,116,0,0,651
1/3/2022 0:00,AA,1943,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,2047,2237,2159,2335,0,0,651
1/3/2022 0:00,AA,2105,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,850,850,1004,1001,0,0,675
1/3/2022 0:00,AA,2113,PHX,"Phoenix, AZ",AZ,81,MSY,"New Orleans, LA",LA,72,940,936,1344,1322,0,0,1300
1/3/2022 0:00,AA,2355,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,2254,33,1,136,0,0,675
1/3/2022 0:00,AA,2606,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1220,1219,1348,1340,0,0,447
1/3/2022 0:00,AA,2607,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1014,1019,1140,1135,0,0,447
1/3/2022 0:00,AA,2615,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1620,1730,1723,1819,0,0,651
1/3/2022 0:00,AA,3041,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,2235,2239,1,2354,0,0,383
1/3/2022 0:00,AA,3068,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1051,1049,1200,1151,0,0,190
1/3/2022 0:00,AA,3185,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1759,1807,1922,1922,0,0,383
1/3/2022 0:00,AA,329,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1800,1814,1908,1919,0,0,675
1/3/2022 0:00,AA,3536,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1025,,1151,,1,0,383
1/3/2022 0:00,AA,3633,DFW,"Dallas/Fort Worth, TX",TX,74,LCH,"Lake Charles, LA",LA,72,1635,1633,1753,1746,0,0,295
1/3/2022 0:00,AA,3635,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,2130,2130,2239,2243,0,0,285
1/3/2022 0:00,AA,371,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1920,1922,2049,2041,0,0,447
1/3/2022 0:00,AA,3728,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1348,1348,1507,1502,0,0,675
1/3/2022 0:00,AA,3795,DFW,"Dallas/Fort Worth, TX",TX,74,MLU,"Monroe, LA",LA,72,2135,2131,2246,2232,0,0,293
1/3/2022 0:00,AA,3868,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1015,1035,1252,1257,0,0,836
1/3/2022 0:00,AA,3886,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,1640,1636,1751,1737,0,0,285
1/3/2022 0:00,AA,3973,DFW,"Dallas/Fort Worth, TX",TX,74,LCH,"Lake Charles, LA",LA,72,835,834,953,942,0,0,295
1/3/2022 0:00,AA,3985,DFW,"Dallas/Fort Worth, TX",TX,74,LCH,"Lake Charles, LA",LA,72,2135,2133,2252,2246,0,0,295
1/3/2022 0:00,AA,3987,DFW,"Dallas/Fort Worth, TX",TX,74,MLU,"Monroe, LA",LA,72,1638,1644,1750,1757,0,0,293
1/3/2022 0:00,AA,4021,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,845,841,949,935,0,0,190
1/3/2022 0:00,AA,4103,DFW,"Dallas/Fort Worth, TX",TX,74,MLU,"Monroe, LA",LA,72,1235,1234,1353,1345,0,0,293
1/3/2022 0:00,AA,4141,DFW,"Dallas/Fort Worth, TX",TX,74,MLU,"Monroe, LA",LA,72,850,843,1006,951,0,0,293
1/3/2022 0:00,AA,4149,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1441,1442,1540,1534,0,0,190
1/3/2022 0:00,AA,4163,DFW,"Dallas/Fort Worth, TX",TX,74,LFT,"Lafayette, LA",LA,72,1225,1229,1350,1335,0,0,351
