FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/4/2022 0:00,AA,3913,CLT,"Charlotte, NC",NC,36,SGF,"Springfield, MO",MO,64,2057,2056,2230,2210,0,0,708
1/4/2022 0:00,AA,3978,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,845,841,1028,1019,0,0,460
1/4/2022 0:00,AA,4071,ORD,"Chicago, IL",IL,41,SGF,"Springfield, MO",MO,64,800,759,949,934,0,0,438
1/4/2022 0:00,AA,4076,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,536,530,730,724,0,0,650
1/4/2022 0:00,AA,4108,DFW,"Dallas/Fort Worth, TX",TX,74,SGF,"Springfield, MO",MO,64,1031,1029,1201,1151,0,0,364
1/4/2022 0:00,AA,4178,CLT,"Charlotte, NC",NC,36,SGF,"Springfield, MO",MO,64,856,856,1020,1003,0,0,708
1/4/2022 0:00,AA,4179,CLT,"Charlotte, NC",NC,36,SGF,"Springfield, MO",MO,64,1450,1451,1621,1604,0,0,708
1/4/2022 0:00,AA,4189,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1436,1433,1619,1609,0,0,550
1/4/2022 0:00,AA,4204,DFW,"Dallas/Fort Worth, TX",TX,74,SGF,"Springfield, MO",MO,64,2035,2036,2155,2155,0,0,364
1/4/2022 0:00,AA,4221,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,730,729,935,935,0,0,721
1/4/2022 0:00,AA,4246,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,1909,2014,2115,2243,0,0,721
1/4/2022 0:00,AA,4248,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,1156,1319,1350,1515,0,0,650
1/4/2022 0:00,AA,439,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,2041,2034,2151,2141,0,0,575
1/4/2022 0:00,AA,4430,DFW,"Dallas/Fort Worth, TX",TX,74,SGF,"Springfield, MO",MO,64,1447,1459,1609,1613,0,0,364
1/4/2022 0:00,AA,4592,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1915,,2142,,1,0,1107
1/4/2022 0:00,AA,4696,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,2205,2211,2344,2344,0,0,719
1/4/2022 0:00,AA,4702,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,809,804,948,927,0,0,814
1/4/2022 0:00,AA,4760,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,2050,2214,2301,8,0,0,888
1/4/2022 0:00,AA,4786,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1429,1424,1702,1637,0,0,1107
1/4/2022 0:00,AA,4798,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1615,,1818,,1,0,888
1/4/2022 0:00,AA,4814,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,2010,2152,2223,3,0,0,949
1/4/2022 0:00,AA,4948,PHL,"Philadelphia, PA",PA,23,MCI,"Kansas City, MO",MO,64,930,927,1137,1111,0,0,1038
1/4/2022 0:00,AA,4950,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1557,1549,1800,1748,0,0,949
1/4/2022 0:00,AA,4975,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1429,1428,1635,1612,0,0,888
1/4/2022 0:00,AA,5323,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,840,1018,1023,1141,0,0,719
1/4/2022 0:00,AA,5360,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1617,1654,1750,1827,0,0,719
1/4/2022 0:00,AA,5690,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1250,1256,1423,1430,0,0,719
1/4/2022 0:00,AA,5716,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,1334,1414,1519,1540,0,0,808
1/4/2022 0:00,AA,590,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1319,1334,1713,1711,0,0,1262
1/4/2022 0:00,AA,623,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,2023,2016,2359,2331,0,0,1044
1/4/2022 0:00,AA,626,MIA,"Miami, FL",FL,33,MCI,"Kansas City, MO",MO,64,2115,2113,2353,2357,0,0,1251
1/4/2022 0:00,AA,803,LAX,"Los Angeles, CA",CA,91,STL,"St. Louis, MO",MO,64,1726,1841,2256,2354,0,0,1592
1/4/2022 0:00,AA,890,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1957,1955,2351,2332,0,0,1262
1/4/2022 0:00,AA,942,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1919,1917,2055,2050,0,0,460
1/4/2022 0:00,AS,418,SEA,"Seattle, WA",WA,93,MCI,"Kansas City, MO",MO,64,740,801,1308,1305,0,0,1489
1/4/2022 0:00,AS,434,SEA,"Seattle, WA",WA,93,MCI,"Kansas City, MO",MO,64,1816,1829,2339,2320,0,0,1489
1/4/2022 0:00,AS,712,SEA,"Seattle, WA",WA,93,STL,"St. Louis, MO",MO,64,1030,1138,1620,1701,0,0,1709
1/4/2022 0:00,DL,1218,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,2110,2120,44,25,0,0,920
1/4/2022 0:00,DL,1230,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,930,,1322,,1,0,1156
1/4/2022 0:00,DL,1437,MSP,"Minneapolis, MN",MN,63,MCI,"Kansas City, MO",MO,64,1545,1550,1715,1712,0,0,393
1/4/2022 0:00,DL,1506,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,958,1016,1329,1328,0,0,920
1/4/2022 0:00,DL,1638,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1920,1943,2001,2022,0,0,484
1/4/2022 0:00,DL,1645,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,2239,2238,2320,2325,0,0,484
1/4/2022 0:00,DL,1677,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1620,1626,1731,1728,0,0,692
1/4/2022 0:00,DL,2166,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1445,1445,1525,1518,0,0,484
1/4/2022 0:00,DL,2204,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,1555,1738,1724,1903,0,0,448
1/4/2022 0:00,DL,2210,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,830,827,910,857,0,0,484
1/4/2022 0:00,DL,2461,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,1615,1703,1726,1808,0,0,629
1/4/2022 0:00,DL,2475,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,2115,2121,2223,2222,0,0,629
1/4/2022 0:00,DL,2541,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1920,1917,2030,2024,0,0,692
1/4/2022 0:00,DL,2629,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,2120,2117,2307,2238,0,0,448
1/4/2022 0:00,DL,2651,SEA,"Seattle, WA",WA,93,MCI,"Kansas City, MO",MO,64,1915,2029,53,121,0,0,1489
1/4/2022 0:00,DL,2842,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1116,1138,1158,1213,0,0,484
1/4/2022 0:00,DL,2887,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,955,1002,1108,1103,0,0,692
1/4/2022 0:00,DL,2918,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,900,855,1015,953,0,0,629
1/4/2022 0:00,DL,2944,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1340,1339,1446,1455,0,0,692
1/4/2022 0:00,DL,2979,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,2250,2337,2359,48,0,0,692
1/4/2022 0:00,DL,3626,MSP,"Minneapolis, MN",MN,63,MCI,"Kansas City, MO",MO,64,2115,2115,2306,2256,0,0,393
1/4/2022 0:00,DL,3649,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,2125,2243,2213,2314,0,0,440
1/4/2022 0:00,DL,3766,MSP,"Minneapolis, MN",MN,63,MCI,"Kansas City, MO",MO,64,1252,1251,1443,1421,0,0,393
1/4/2022 0:00,DL,3770,MSP,"Minneapolis, MN",MN,63,MCI,"Kansas City, MO",MO,64,850,1015,1041,1149,0,0,393
1/4/2022 0:00,DL,3841,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,2045,2050,43,23,0,0,1156
1/4/2022 0:00,DL,4006,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,858,928,1046,1055,0,0,448
1/4/2022 0:00,DL,4137,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1555,1834,1642,1920,0,0,440
1/4/2022 0:00,DL,4631,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,1259,1307,1444,1432,0,0,448
1/4/2022 0:00,DL,4671,ATL,"Atlanta, GA",GA,34,SGF,"Springfield, MO",MO,64,2057,2056,2150,2151,0,0,563
1/4/2022 0:00,DL,4708,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,600,,752,,1,0,888
1/4/2022 0:00,DL,4759,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,850,858,939,950,0,0,440
1/4/2022 0:00,DL,4788,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1245,1238,1330,1323,0,0,440
1/4/2022 0:00,DL,4866,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,937,937,1146,1114,0,0,888
1/4/2022 0:00,DL,5195,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1250,1251,1451,1434,0,0,888
1/4/2022 0:00,DL,5232,ATL,"Atlanta, GA",GA,34,SGF,"Springfield, MO",MO,64,1543,1538,1635,1625,0,0,563
1/4/2022 0:00,DL,5234,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1950,1945,2152,2127,0,0,888
1/4/2022 0:00,DL,5382,ATL,"Atlanta, GA",GA,34,SGF,"Springfield, MO",MO,64,1000,959,1053,1057,0,0,563
1/4/2022 0:00,DL,5502,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1550,,1751,,1,0,888
1/4/2022 0:00,DL,5637,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1045,1047,1317,1259,0,0,1107
1/4/2022 0:00,DL,5638,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1859,1852,2127,2108,0,0,1107
1/4/2022 0:00,DL,5711,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1559,1630,1826,1900,0,0,1107
1/4/2022 0:00,DL,5769,BOS,"Boston, MA",MA,13,MCI,"Kansas City, MO",MO,64,1020,1020,1311,1301,0,0,1256
1/4/2022 0:00,DL,5820,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,803,849,1034,1058,0,0,1107
1/4/2022 0:00,DL,799,LAX,"Los Angeles, CA",CA,91,MCI,"Kansas City, MO",MO,64,1821,1823,2333,2318,0,0,1363
1/4/2022 0:00,F9,1267,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,1458,1508,1658,1729,0,0,1072
1/4/2022 0:00,F9,1587,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1722,1859,1807,1951,0,0,484
1/4/2022 0:00,F9,2094,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,16,108,525,603,0,0,1371
1/4/2022 0:00,F9,566,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,600,557,847,820,0,0,533
1/4/2022 0:00,F9,698,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1532,1532,1838,1845,0,0,770
1/4/2022 0:00,NK,1131,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,2235,2352,2358,133,0,0,882
1/4/2022 0:00,NK,1133,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,800,758,952,952,0,0,1057
1/4/2022 0:00,NK,1134,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1337,1522,1856,2017,0,0,1371
1/4/2022 0:00,NK,1158,LAX,"Los Angeles, CA",CA,91,STL,"St. Louis, MO",MO,64,1815,1811,2359,2331,0,0,1592
1/4/2022 0:00,NK,1161,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,920,910,1058,1056,0,0,979
1/4/2022 0:00,NK,1163,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,1932,2141,2057,2302,0,0,869
1/4/2022 0:00,NK,1179,RSW,"Fort Myers, FL",FL,33,MCI,"Kansas City, MO",MO,64,1040,1140,1235,1355,0,0,1155
1/4/2022 0:00,NK,1198,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,1400,1700,1557,1853,0,0,1072
1/4/2022 0:00,NK,1259,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1352,1532,1754,1906,0,0,1262
1/4/2022 0:00,NK,490,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,905,1018,1350,1447,0,0,1139
1/4/2022 0:00,NK,816,LAX,"Los Angeles, CA",CA,91,MCI,"Kansas City, MO",MO,64,941,1045,1500,1543,0,0,1363
1/4/2022 0:00,UA,2054,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,930,,1113,,1,0,403
1/4/2022 0:00,UA,2125,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1545,1557,1724,1720,0,0,403
1/4/2022 0:00,UA,2213,EWR,"Newark, NJ",NJ,21,MCI,"Kansas City, MO",MO,64,2125,12,2349,215,0,0,1092
1/4/2022 0:00,UA,2434,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1345,1344,1524,1508,0,0,403
1/4/2022 0:00,UA,2461,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,945,1012,1244,1306,0,0,770
1/4/2022 0:00,UA,3572,EWR,"Newark, NJ",NJ,21,MCI,"Kansas City, MO",MO,64,1155,1605,1423,1815,0,0,1092
1/4/2022 0:00,UA,3584,EWR,"Newark, NJ",NJ,21,MCI,"Kansas City, MO",MO,64,640,646,907,848,0,0,1092
1/4/2022 0:00,UA,3661,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,850,847,1015,959,0,0,258
1/4/2022 0:00,UA,3957,ORD,"Chicago, IL",IL,41,SGF,"Springfield, MO",MO,64,930,928,1128,1116,0,0,438
1/4/2022 0:00,UA,4249,DEN,"Denver, CO",CO,82,SGF,"Springfield, MO",MO,64,1325,1358,1618,1641,0,0,637
1/4/2022 0:00,UA,4253,DEN,"Denver, CO",CO,82,SGF,"Springfield, MO",MO,64,1725,1718,2023,2003,0,0,637
1/4/2022 0:00,UA,4273,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,1240,1240,1450,1450,0,0,667
1/4/2022 0:00,UA,4336,IAD,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1040,,1204,,1,0,696
1/4/2022 0:00,UA,4343,IAH,"Houston, TX",TX,74,SGF,"Springfield, MO",MO,64,1950,1951,2148,2134,0,0,513
1/4/2022 0:00,UA,4382,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1659,1701,1856,1850,0,0,872
1/4/2022 0:00,UA,4445,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1550,1618,1714,1739,0,0,258
1/4/2022 0:00,UA,4455,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,2045,2159,2240,2342,0,0,872
1/4/2022 0:00,UA,4460,IAD,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1705,2017,1828,2143,0,0,696
1/4/2022 0:00,UA,4506,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1459,1532,1657,1715,0,0,872
1/4/2022 0:00,UA,4527,IAD,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1750,2154,1922,2309,0,0,696
1/4/2022 0:00,UA,4568,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,2005,31,2129,145,0,0,258
1/4/2022 0:00,UA,4593,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1629,1735,1824,1923,0,0,872
1/4/2022 0:00,UA,4600,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1029,1052,1229,1226,0,0,872
1/4/2022 0:00,UA,4717,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1830,1843,2140,2122,0,0,770
1/4/2022 0:00,UA,4726,DEN,"Denver, CO",CO,82,SGF,"Springfield, MO",MO,64,1000,1055,1259,1331,0,0,637
1/4/2022 0:00,UA,4730,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1335,1352,1617,1618,0,0,533
1/4/2022 0:00,UA,4911,IAH,"Houston, TX",TX,74,SGF,"Springfield, MO",MO,64,1420,1417,1612,1610,0,0,513
1/4/2022 0:00,UA,5025,ORD,"Chicago, IL",IL,41,TBN,"Fort Leonard Wood, MO",MO,64,1442,1706,1623,1828,0,0,369
1/4/2022 0:00,UA,5047,DEN,"Denver, CO",CO,82,JLN,"Joplin, MO",MO,64,1830,1829,2125,2058,0,0,582
1/4/2022 0:00,UA,5105,ORD,"Chicago, IL",IL,41,CGI,"Cape Girardeau, MO",MO,64,2030,2026,2205,2151,0,0,339
1/4/2022 0:00,UA,5157,ORD,"Chicago, IL",IL,41,JLN,"Joplin, MO",MO,64,945,940,1147,1126,0,0,484
1/4/2022 0:00,UA,530,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1030,1056,1312,1312,0,0,533
1/4/2022 0:00,UA,533,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1540,1607,1838,1852,0,0,770
1/4/2022 0:00,UA,5346,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1325,1331,1630,1619,0,0,770
1/4/2022 0:00,UA,5422,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1420,,1625,,1,0,643
1/4/2022 0:00,UA,5442,ORD,"Chicago, IL",IL,41,SGF,"Springfield, MO",MO,64,1941,1943,2138,2122,0,0,438
1/4/2022 0:00,UA,5447,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1725,1733,2009,2002,0,0,533
1/4/2022 0:00,UA,5468,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,800,807,1004,1002,0,0,667
1/4/2022 0:00,UA,5592,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1408,1404,1533,1526,0,0,258
1/4/2022 0:00,UA,606,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,2010,2051,2210,2239,0,0,667
1/4/2022 0:00,UA,6094,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,2015,2029,2218,2219,0,0,643
1/4/2022 0:00,UA,6126,IAD,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1742,1818,1940,1950,0,0,926
1/4/2022 0:00,UA,6245,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1842,1842,2045,2037,0,0,643
1/4/2022 0:00,UA,6258,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1938,,2125,,1,0,403
1/4/2022 0:00,UA,6267,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1010,1010,1214,1218,0,0,643
1/4/2022 0:00,WN,103,SAT,"San Antonio, TX",TX,74,STL,"St. Louis, MO",MO,64,1315,1332,1520,1532,0,0,786
1/4/2022 0:00,WN,1092,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,815,819,1010,1007,0,0,687
1/4/2022 0:00,WN,1232,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1515,1615,1810,1856,0,0,770
1/4/2022 0:00,WN,1390,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1920,2015,2005,2047,0,0,484
1/4/2022 0:00,WN,1480,DSM,"Des Moines, IA",IA,61,STL,"St. Louis, MO",MO,64,850,842,1000,937,0,0,259
1/4/2022 0:00,WN,189,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1410,1414,1600,1546,0,0,888
1/4/2022 0:00,WN,1928,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1610,1719,1755,1848,0,0,546
1/4/2022 0:00,WN,1973,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1450,1517,1710,1743,0,0,1107
1/4/2022 0:00,WN,2,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,825,854,1000,1029,0,0,461
1/4/2022 0:00,WN,2028,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1500,1542,1630,1706,0,0,405
1/4/2022 0:00,WN,2085,OMA,"Omaha, NE",NE,65,STL,"St. Louis, MO",MO,64,840,847,1005,956,0,0,342
1/4/2022 0:00,WN,2237,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1825,1855,1950,2021,0,0,405
1/4/2022 0:00,WN,2253,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1445,1448,1720,1716,0,0,533
1/4/2022 0:00,WN,2317,LIT,"Little Rock, AR",AR,71,STL,"St. Louis, MO",MO,64,1440,1540,1550,1640,0,0,296
1/4/2022 0:00,WN,2329,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,1615,,1810,,1,0,687
1/4/2022 0:00,WN,2718,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,1900,2024,2340,44,0,0,1139
1/4/2022 0:00,WN,2918,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,1815,1945,2010,2138,0,0,1068
1/4/2022 0:00,WN,2940,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1255,1351,1800,1838,0,0,1371
1/4/2022 0:00,WN,3024,TPA,"Tampa, FL",FL,33,MCI,"Kansas City, MO",MO,64,1350,1416,1545,1602,0,0,1048
1/4/2022 0:00,WN,3039,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1125,1128,1250,1309,0,0,461
1/4/2022 0:00,WN,3061,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1605,1713,1800,1902,0,0,949
1/4/2022 0:00,WN,3112,MKE,"Milwaukee, WI",WI,45,STL,"St. Louis, MO",MO,64,1845,1902,2005,2014,0,0,317
1/4/2022 0:00,WN,3208,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1830,1952,2105,2217,0,0,533
1/4/2022 0:00,WN,3209,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,625,,805,,1,0,979
1/4/2022 0:00,WN,3250,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,1850,1950,2005,2047,0,0,272
1/4/2022 0:00,WN,3283,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1525,1530,1915,1900,0,0,1262
1/4/2022 0:00,WN,3292,FLL,"Fort Lauderdale, FL",FL,33,MCI,"Kansas City, MO",MO,64,1855,1931,2120,2148,0,0,1242
1/4/2022 0:00,WN,3373,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,1350,1525,1540,1712,0,0,650
1/4/2022 0:00,WN,3391,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,1850,1922,2010,2031,0,0,738
1/4/2022 0:00,WN,3400,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1925,,2055,,1,0,461
1/4/2022 0:00,WN,3413,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,645,645,800,756,0,0,272
1/4/2022 0:00,WN,3432,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,615,611,755,745,0,0,882
1/4/2022 0:00,WN,3508,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,2030,,2210,,1,0,491
1/4/2022 0:00,WN,3532,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,925,951,1040,1056,0,0,251
1/4/2022 0:00,WN,359,BOS,"Boston, MA",MA,13,STL,"St. Louis, MO",MO,64,1725,1835,1935,2038,0,0,1047
1/4/2022 0:00,WN,3721,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1800,1823,1915,1927,0,0,251
1/4/2022 0:00,WN,3773,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,830,,1000,,1,0,738
1/4/2022 0:00,WN,3863,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,1830,1829,2010,2010,0,0,979
1/4/2022 0:00,WN,3930,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,1555,1723,1755,1909,0,0,721
1/4/2022 0:00,WN,3976,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1255,1434,1415,1538,0,0,719
1/4/2022 0:00,WN,3981,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1720,,1755,,1,0,440
1/4/2022 0:00,WN,4066,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,720,716,800,750,0,0,409
1/4/2022 0:00,WN,4072,SRQ,"Sarasota/Bradenton, FL",FL,33,STL,"St. Louis, MO",MO,64,1420,1545,1555,1713,0,0,903
1/4/2022 0:00,WN,4085,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1845,2141,2010,2248,0,0,719
1/4/2022 0:00,WN,4085,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,2055,2358,2200,50,0,0,237
1/4/2022 0:00,WN,4095,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1845,,2350,,1,0,1371
1/4/2022 0:00,WN,4127,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1755,1754,1950,1945,0,0,888
1/4/2022 0:00,WN,4158,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,1440,1617,1545,1706,0,0,575
1/4/2022 0:00,WN,4195,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,755,916,950,1107,0,0,949
1/4/2022 0:00,WN,4232,BWI,"Baltimore, MD",MD,35,MCI,"Kansas City, MO",MO,64,845,,1040,,1,0,967
1/4/2022 0:00,WN,4237,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1540,1640,1715,1807,0,0,461
1/4/2022 0:00,WN,4241,JAX,"Jacksonville, FL",FL,33,STL,"St. Louis, MO",MO,64,1125,,1240,,1,0,753
