FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/23/2022 0:00,AA,3109,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,835,831,1006,954,0,0,408
1/23/2022 0:00,AA,3202,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2041,2038,2208,2150,0,0,408
1/23/2022 0:00,AA,3546,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1742,1739,1916,1900,0,0,500
1/23/2022 0:00,AA,3851,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,2110,2108,2244,2234,0,0,500
1/23/2022 0:00,AA,4147,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1000,948,1134,1204,0,0,500
1/23/2022 0:00,AA,4157,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1730,1721,1858,1840,0,0,408
1/23/2022 0:00,AA,4258,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1234,1231,1410,1350,0,0,408
1/23/2022 0:00,AA,4663,DCA,"Washington, DC",VA,38,JAN,"Jackson/Vicksburg, MS",MS,53,2024,2101,2227,2228,0,0,860
1/23/2022 0:00,AA,5102,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,910,903,1026,1008,0,0,562
1/23/2022 0:00,AA,5272,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,1300,1256,1402,1353,0,0,577
1/23/2022 0:00,AA,5291,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,2239,2230,2354,2332,0,0,562
1/23/2022 0:00,AA,5333,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1654,1651,1806,1748,0,0,562
1/23/2022 0:00,AA,5485,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1255,1306,1404,1359,0,0,562
1/23/2022 0:00,AA,5533,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,2048,2117,2156,2216,0,0,577
1/23/2022 0:00,AA,5564,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,913,1020,1027,1111,0,0,577
1/23/2022 0:00,DL,1215,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1750,1820,1811,1832,0,0,341
1/23/2022 0:00,DL,1342,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1439,1519,1458,1533,0,0,341
1/23/2022 0:00,DL,1584,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1000,959,1030,1021,0,0,341
1/23/2022 0:00,DL,2211,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,2245,2234,2305,2244,0,0,352
1/23/2022 0:00,DL,2260,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,2257,2248,2320,2258,0,0,341
1/23/2022 0:00,DL,2824,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,2000,1956,2024,2009,0,0,341
1/23/2022 0:00,DL,4955,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,2108,2103,2120,2108,0,0,241
1/23/2022 0:00,DL,4972,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,1520,1515,1535,1523,0,0,241
1/23/2022 0:00,DL,5040,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,1313,1310,1335,1332,0,0,352
1/23/2022 0:00,DL,5046,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,1740,1739,1804,1750,0,0,352
1/23/2022 0:00,DL,5136,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,1110,1105,1118,1109,0,0,241
1/23/2022 0:00,DL,5137,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,910,905,937,927,0,0,352
1/23/2022 0:00,UA,4296,IAH,"Houston, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1640,1634,1810,1742,0,0,376
1/23/2022 0:00,UA,4317,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1430,1448,1557,1557,0,0,351
1/23/2022 0:00,UA,4320,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2020,2009,2149,2138,0,0,351
1/23/2022 0:00,UA,4347,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,957,949,1127,1117,0,0,351
1/23/2022 0:00,UA,4994,IAH,"Houston, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1155,1238,1323,1355,0,0,376
1/23/2022 0:00,UA,5100,IAH,"Houston, TX",TX,74,PIB,"Hattiesburg/Laurel, MS",MS,53,1940,1930,2114,2054,0,0,372
1/23/2022 0:00,UA,5107,IAH,"Houston, TX",TX,74,PIB,"Hattiesburg/Laurel, MS",MS,53,940,928,1114,1048,0,0,372
1/23/2022 0:00,UA,5144,IAH,"Houston, TX",TX,74,MEI,"Meridian, MS",MS,53,2025,2019,2206,2139,0,0,422
1/23/2022 0:00,UA,5188,IAH,"Houston, TX",TX,74,MEI,"Meridian, MS",MS,53,1435,1430,1616,1543,0,0,422
1/23/2022 0:00,WN,1178,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1605,1603,1735,1712,0,0,359
1/23/2022 0:00,WN,1463,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1035,1033,1200,1139,0,0,359
1/23/2022 0:00,WN,1644,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1430,1432,1450,1438,0,0,341
1/23/2022 0:00,WN,175,BWI,"Baltimore, MD",MD,35,JAN,"Jackson/Vicksburg, MS",MS,53,1650,1645,1835,1812,0,0,888
1/23/2022 0:00,WN,404,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1925,1926,2050,2033,0,0,359
1/23/2022 0:00,WN,428,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,905,905,930,922,0,0,341
1/23/2022 0:00,WN,706,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1930,1923,1955,1937,0,0,341
1/24/2022 0:00,AA,3109,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,835,830,1006,1003,0,0,408
1/24/2022 0:00,AA,3202,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2041,2036,2208,2148,0,0,408
1/24/2022 0:00,AA,3546,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1605,1559,1739,1720,0,0,500
1/24/2022 0:00,AA,3851,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,2110,2111,2244,2235,0,0,500
1/24/2022 0:00,AA,4147,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1000,954,1134,1115,0,0,500
1/24/2022 0:00,AA,4157,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1559,1555,1727,1718,0,0,408
1/24/2022 0:00,AA,4258,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1234,1229,1410,1348,0,0,408
1/24/2022 0:00,AA,4663,DCA,"Washington, DC",VA,38,JAN,"Jackson/Vicksburg, MS",MS,53,2024,2018,2227,2206,0,0,860
1/24/2022 0:00,AA,5102,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,910,905,1026,1018,0,0,562
1/24/2022 0:00,AA,5272,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,1300,1434,1402,1530,0,0,577
1/24/2022 0:00,AA,5333,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1654,1644,1806,1743,0,0,562
1/24/2022 0:00,AA,5485,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1255,1252,1404,1410,0,0,562
1/24/2022 0:00,AA,5533,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,2048,2051,2156,2157,0,0,577
1/24/2022 0:00,AA,5564,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,913,915,1027,1020,0,0,577
1/24/2022 0:00,DL,1215,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1750,1745,1811,1802,0,0,341
1/24/2022 0:00,DL,1342,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1439,1535,1458,1550,0,0,341
1/24/2022 0:00,DL,1584,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1110,1108,1135,1123,0,0,341
1/24/2022 0:00,DL,2211,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,2245,2229,2305,2244,0,0,352
1/24/2022 0:00,DL,2260,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,2257,2339,2320,22,0,0,341
1/24/2022 0:00,DL,2824,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,2000,2004,2024,2024,0,0,341
1/24/2022 0:00,DL,4720,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,800,757,830,810,0,0,341
1/24/2022 0:00,DL,4955,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,2108,2102,2120,2113,0,0,241
1/24/2022 0:00,DL,4972,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,1520,1517,1535,1519,0,0,241
1/24/2022 0:00,DL,5040,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,1313,1308,1335,1324,0,0,352
1/24/2022 0:00,DL,5046,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,1740,1735,1804,1755,0,0,352
1/24/2022 0:00,DL,5136,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,1110,1105,1118,1108,0,0,241
1/24/2022 0:00,DL,5137,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,910,904,937,920,0,0,352
1/24/2022 0:00,UA,4296,IAH,"Houston, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1640,1633,1810,1744,0,0,376
1/24/2022 0:00,UA,4317,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1430,1428,1557,1552,0,0,351
1/24/2022 0:00,UA,4320,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2020,2017,2149,2143,0,0,351
1/24/2022 0:00,UA,4347,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,957,950,1127,1117,0,0,351
1/24/2022 0:00,UA,4994,IAH,"Houston, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1155,1252,1323,1403,0,0,376
1/24/2022 0:00,UA,5100,IAH,"Houston, TX",TX,74,PIB,"Hattiesburg/Laurel, MS",MS,53,1940,1934,2114,2049,0,0,372
1/24/2022 0:00,UA,5107,IAH,"Houston, TX",TX,74,PIB,"Hattiesburg/Laurel, MS",MS,53,940,955,1114,1136,0,0,372
1/24/2022 0:00,UA,5144,IAH,"Houston, TX",TX,74,MEI,"Meridian, MS",MS,53,2025,2012,2206,2126,0,0,422
1/24/2022 0:00,UA,5188,IAH,"Houston, TX",TX,74,MEI,"Meridian, MS",MS,53,1435,1431,1616,1555,0,0,422
1/24/2022 0:00,WN,1178,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1605,1606,1735,1707,0,0,359
1/24/2022 0:00,WN,1463,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1035,1033,1200,1135,0,0,359
1/24/2022 0:00,WN,1644,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1430,1430,1450,1446,0,0,341
1/24/2022 0:00,WN,175,BWI,"Baltimore, MD",MD,35,JAN,"Jackson/Vicksburg, MS",MS,53,1650,1644,1835,1815,0,0,888
1/24/2022 0:00,WN,404,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1925,1957,2050,2059,0,0,359
1/24/2022 0:00,WN,428,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,905,900,930,914,0,0,341
1/24/2022 0:00,WN,706,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1930,1951,1955,2006,0,0,341
1/25/2022 0:00,AA,3109,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,835,828,1006,943,0,0,408
1/25/2022 0:00,AA,3202,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2041,2037,2208,2151,0,0,408
1/25/2022 0:00,AA,3546,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1605,1600,1739,1733,0,0,500
1/25/2022 0:00,AA,3851,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,2110,2104,2244,2231,0,0,500
1/25/2022 0:00,AA,4147,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1000,953,1134,1116,0,0,500
1/25/2022 0:00,AA,4157,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1559,1556,1727,1712,0,0,408
1/25/2022 0:00,AA,4258,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1234,1237,1410,1409,0,0,408
1/25/2022 0:00,AA,4663,DCA,"Washington, DC",VA,38,JAN,"Jackson/Vicksburg, MS",MS,53,2024,2022,2227,2216,0,0,860
1/25/2022 0:00,AA,5102,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,910,903,1026,1010,0,0,562
1/25/2022 0:00,AA,5272,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,1300,1253,1402,1403,0,0,577
1/25/2022 0:00,AA,5333,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1654,1743,1806,1834,0,0,562
1/25/2022 0:00,AA,5485,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1255,1246,1404,1338,0,0,562
1/25/2022 0:00,AA,5533,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,2048,2041,2156,2138,0,0,577
1/25/2022 0:00,AA,5564,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,913,904,1027,1017,0,0,577
1/25/2022 0:00,DL,1342,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1439,1440,1458,1452,0,0,341
1/25/2022 0:00,DL,1584,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1110,1108,1135,1123,0,0,341
1/25/2022 0:00,DL,2211,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,2245,2232,2305,2249,0,0,352
1/25/2022 0:00,DL,2260,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,2257,2243,2320,2256,0,0,341
1/25/2022 0:00,DL,2824,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1935,1929,1959,1945,0,0,341
1/25/2022 0:00,DL,4720,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,800,755,830,811,0,0,341
1/25/2022 0:00,DL,4955,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,2108,2102,2120,2104,0,0,241
1/25/2022 0:00,DL,4972,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,1520,1517,1535,1542,0,0,241
1/25/2022 0:00,DL,5136,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,1110,1205,1118,1203,0,0,241
1/25/2022 0:00,DL,5137,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,910,904,937,916,0,0,352
1/25/2022 0:00,DL,5498,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,1530,1525,1552,1546,0,0,352
1/25/2022 0:00,UA,4296,IAH,"Houston, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1640,1640,1810,1754,0,0,376
1/25/2022 0:00,UA,4317,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1430,1427,1557,1545,0,0,351
1/25/2022 0:00,UA,4320,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2020,2019,2149,2148,0,0,351
1/25/2022 0:00,UA,4347,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,957,956,1127,1119,0,0,351
1/25/2022 0:00,UA,4994,IAH,"Houston, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1155,1148,1323,1303,0,0,376
1/25/2022 0:00,UA,5100,IAH,"Houston, TX",TX,74,PIB,"Hattiesburg/Laurel, MS",MS,53,1940,1939,2114,2056,0,0,372
1/25/2022 0:00,UA,5144,IAH,"Houston, TX",TX,74,MEI,"Meridian, MS",MS,53,2025,2020,2206,2143,0,0,422
1/25/2022 0:00,WN,1463,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1035,1036,1200,1137,0,0,359
1/25/2022 0:00,WN,1644,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1430,1423,1450,1437,0,0,341
1/25/2022 0:00,WN,175,BWI,"Baltimore, MD",MD,35,JAN,"Jackson/Vicksburg, MS",MS,53,1650,1646,1835,1819,0,0,888
1/25/2022 0:00,WN,1826,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1555,1547,1725,1645,0,0,359
1/25/2022 0:00,WN,404,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1925,1919,2050,2023,0,0,359
1/25/2022 0:00,WN,428,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,905,902,930,913,0,0,341
1/25/2022 0:00,WN,706,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1930,1924,1955,1935,0,0,341
1/26/2022 0:00,AA,3109,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,835,828,1006,939,0,0,408
1/26/2022 0:00,AA,3202,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2041,2036,2208,2149,0,0,408
1/26/2022 0:00,AA,3546,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1742,1744,1916,1915,0,0,500
1/26/2022 0:00,AA,3851,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,2110,2100,2244,2236,0,0,500
1/26/2022 0:00,AA,4147,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1000,953,1134,1118,0,0,500
1/26/2022 0:00,AA,4157,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1730,1728,1858,1837,0,0,408
1/26/2022 0:00,AA,4258,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1234,1228,1410,1348,0,0,408
1/26/2022 0:00,AA,4663,DCA,"Washington, DC",VA,38,JAN,"Jackson/Vicksburg, MS",MS,53,2024,2015,2227,2214,0,0,860
1/26/2022 0:00,AA,5102,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,910,905,1026,1016,0,0,562
1/26/2022 0:00,AA,5272,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,1300,1312,1402,1411,0,0,577
1/26/2022 0:00,AA,5291,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,2239,2226,2354,2335,0,0,562
1/26/2022 0:00,AA,5333,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1654,1645,1806,1736,0,0,562
1/26/2022 0:00,AA,5485,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1255,1247,1404,1339,0,0,562
1/26/2022 0:00,AA,5533,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,2048,2038,2156,2155,0,0,577
1/26/2022 0:00,AA,5564,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,913,905,1027,1020,0,0,577
1/26/2022 0:00,DL,1342,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1439,1432,1458,1445,0,0,341
1/26/2022 0:00,DL,1584,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1110,1106,1135,1115,0,0,341
1/26/2022 0:00,DL,2211,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,2245,2242,2305,2303,0,0,352
1/26/2022 0:00,DL,2260,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,2257,2244,2320,2303,0,0,341
1/26/2022 0:00,DL,2824,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1935,1929,1959,1949,0,0,341
1/26/2022 0:00,DL,4720,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,800,757,830,809,0,0,341
1/26/2022 0:00,DL,4955,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,2108,2058,2120,2103,0,0,241
1/26/2022 0:00,DL,4972,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,1520,1518,1535,1524,0,0,241
1/26/2022 0:00,DL,5136,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,1110,1100,1118,1110,0,0,241
1/26/2022 0:00,DL,5137,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,910,909,937,931,0,0,352
1/26/2022 0:00,DL,5498,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,1530,1526,1552,1546,0,0,352
1/26/2022 0:00,UA,4296,IAH,"Houston, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1640,1636,1810,1755,0,0,376
1/26/2022 0:00,UA,4317,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1430,1424,1557,1539,0,0,351
1/26/2022 0:00,UA,4320,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2020,2011,2149,2122,0,0,351
1/26/2022 0:00,UA,4347,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,957,952,1127,1112,0,0,351
1/26/2022 0:00,UA,4994,IAH,"Houston, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1155,1145,1323,1255,0,0,376
1/26/2022 0:00,UA,5100,IAH,"Houston, TX",TX,74,PIB,"Hattiesburg/Laurel, MS",MS,53,1940,1931,2114,2041,0,0,372
1/26/2022 0:00,UA,5107,IAH,"Houston, TX",TX,74,PIB,"Hattiesburg/Laurel, MS",MS,53,940,1256,1114,1404,0,0,372
1/26/2022 0:00,UA,5144,IAH,"Houston, TX",TX,74,MEI,"Meridian, MS",MS,53,2025,2018,2206,2144,0,0,422
1/26/2022 0:00,UA,5188,IAH,"Houston, TX",TX,74,MEI,"Meridian, MS",MS,53,1435,1422,1616,1536,0,0,422
1/26/2022 0:00,WN,1463,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1035,1033,1200,1138,0,0,359
1/26/2022 0:00,WN,1644,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1430,1424,1450,1436,0,0,341
1/26/2022 0:00,WN,175,BWI,"Baltimore, MD",MD,35,JAN,"Jackson/Vicksburg, MS",MS,53,1650,1646,1835,1816,0,0,888
1/26/2022 0:00,WN,1826,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1555,1556,1725,1656,0,0,359
1/26/2022 0:00,WN,404,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1925,1917,2050,2017,0,0,359
1/26/2022 0:00,WN,428,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,905,903,930,918,0,0,341
1/26/2022 0:00,WN,706,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1930,1921,1955,1941,0,0,341
1/27/2022 0:00,AA,3109,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,835,824,1006,930,0,0,408
1/27/2022 0:00,AA,3202,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2041,2034,2208,2141,0,0,408
1/27/2022 0:00,AA,3546,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1742,1739,1916,1904,0,0,500
1/27/2022 0:00,AA,3851,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,2110,2101,2244,2226,0,0,500
1/27/2022 0:00,AA,4147,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1000,953,1134,1123,0,0,500
1/27/2022 0:00,AA,4157,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1730,1727,1858,1844,0,0,408
1/27/2022 0:00,AA,4258,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1234,1228,1410,1344,0,0,408
1/27/2022 0:00,AA,4663,DCA,"Washington, DC",VA,38,JAN,"Jackson/Vicksburg, MS",MS,53,2024,2013,2227,2202,0,0,860
1/27/2022 0:00,AA,5102,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,910,903,1026,1006,0,0,562
