FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,AA,4570,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1915,1956,2132,2220,0,0,585
1/2/2022 0:00,AA,4596,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,1326,1323,1503,1443,0,0,335
1/2/2022 0:00,AA,4607,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1115,1254,1349,1547,0,0,659
1/2/2022 0:00,AA,4622,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,2039,2034,2218,2156,0,0,335
1/2/2022 0:00,AA,4634,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1140,1210,1358,1432,0,0,589
1/2/2022 0:00,AA,4689,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1830,1827,2103,2120,0,0,659
1/2/2022 0:00,AA,4719,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1616,1609,1747,1727,0,0,335
1/2/2022 0:00,AA,4803,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1240,1305,1457,1629,0,0,585
1/2/2022 0:00,AA,4823,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1945,2000,2143,2206,0,0,474
1/2/2022 0:00,AA,4872,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1439,1554,1701,1831,0,0,589
1/2/2022 0:00,AA,4881,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,1953,1952,2218,2231,0,0,576
1/2/2022 0:00,AA,4984,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1429,1425,1625,1624,0,0,474
1/2/2022 0:00,AA,5034,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,1815,1809,1940,1924,0,0,281
1/2/2022 0:00,AA,5067,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1755,,1951,,1,0,507
1/2/2022 0:00,AA,5209,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,2008,2025,2136,2152,0,0,335
1/2/2022 0:00,AA,5230,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,2233,2228,2,2352,0,0,281
1/2/2022 0:00,AA,5300,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1945,2147,2142,2343,0,0,507
1/2/2022 0:00,AA,5324,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1759,1933,1935,2112,0,0,335
1/2/2022 0:00,AA,5326,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1321,1325,1504,1500,0,0,335
1/2/2022 0:00,AA,5466,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,830,828,1024,1030,0,0,474
1/2/2022 0:00,AA,5541,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,955,952,1212,1206,0,0,507
1/2/2022 0:00,AA,5573,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,2231,2330,14,58,0,0,335
1/2/2022 0:00,AA,5607,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1135,1130,1319,1333,0,0,335
1/2/2022 0:00,AA,5621,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1451,1448,1647,1700,0,0,507
1/2/2022 0:00,AA,5709,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,858,850,1019,1010,0,0,281
1/2/2022 0:00,AA,5713,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1702,1819,1900,2033,0,0,474
1/2/2022 0:00,AA,5759,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1836,1904,2141,2228,0,0,733
1/2/2022 0:00,AA,5823,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1040,1101,1352,1351,0,0,733
1/2/2022 0:00,AA,5842,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1427,1721,1730,2024,0,0,733
1/2/2022 0:00,AA,5939,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,2044,1155,2351,1452,0,0,733
1/2/2022 0:00,AA,6005,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,1253,1344,1421,1516,0,0,281
1/2/2022 0:00,AA,6149,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,1000,1008,1237,1239,0,0,576
1/2/2022 0:00,AA,6175,PHL,"Philadelphia, PA",PA,23,LEX,"Lexington, KY",KY,52,945,1103,1204,1318,0,0,520
1/2/2022 0:00,AS,508,SEA,"Seattle, WA",WA,93,CVG,"Cincinnati, OH",KY,52,1009,1015,1725,1715,0,0,1965
1/2/2022 0:00,DL,1398,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,2235,2317,2353,47,0,0,321
1/2/2022 0:00,DL,1617,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,2115,2153,2234,2308,0,0,373
1/2/2022 0:00,DL,1664,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,953,1059,1110,1201,0,0,321
1/2/2022 0:00,DL,1686,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1125,1153,1245,1304,0,0,373
1/2/2022 0:00,DL,1692,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1900,2056,2019,2207,0,0,373
1/2/2022 0:00,DL,1709,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,844,901,1007,1008,0,0,373
1/2/2022 0:00,DL,2164,FLL,"Fort Lauderdale, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1255,1253,1530,1515,0,0,932
1/2/2022 0:00,DL,2209,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1716,1719,1938,1931,0,0,879
1/2/2022 0:00,DL,2246,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1740,1841,1858,1954,0,0,373
1/2/2022 0:00,DL,2391,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1858,1947,2110,2136,0,0,757
1/2/2022 0:00,DL,2397,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1744,1740,1859,1903,0,0,321
1/2/2022 0:00,DL,2417,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1544,1642,1702,1805,0,0,321
1/2/2022 0:00,DL,2436,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,2245,2322,2359,25,0,0,304
1/2/2022 0:00,DL,2438,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1025,1020,1235,1216,0,0,757
1/2/2022 0:00,DL,2704,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1457,1509,1615,1619,0,0,373
1/2/2022 0:00,DL,2765,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1223,1430,1431,1621,0,0,773
1/2/2022 0:00,DL,2766,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1344,1403,1500,1511,0,0,321
1/2/2022 0:00,DL,2846,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1629,1745,1742,1850,0,0,304
1/2/2022 0:00,DL,3861,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1025,,1150,,1,0,306
1/2/2022 0:00,DL,3913,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1615,1618,1739,1831,0,0,306
1/2/2022 0:00,DL,4028,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,1248,1315,1544,1617,0,0,604
1/2/2022 0:00,DL,4153,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,1950,2145,2256,45,0,0,604
1/2/2022 0:00,DL,4454,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,2055,2255,2222,11,0,0,306
1/2/2022 0:00,DL,4705,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,2055,2223,2219,2346,0,0,296
1/2/2022 0:00,DL,4727,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1420,,1653,,1,0,659
1/2/2022 0:00,DL,4738,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1357,1516,1459,1633,0,0,304
1/2/2022 0:00,DL,4792,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1715,,2001,,1,0,752
1/2/2022 0:00,DL,4845,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1252,1253,1540,1538,0,0,596
1/2/2022 0:00,DL,4905,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,859,854,1142,1121,0,0,659
1/2/2022 0:00,DL,4973,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1035,1049,1301,1306,0,0,585
1/2/2022 0:00,DL,4987,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1425,1424,1637,1633,0,0,569
1/2/2022 0:00,DL,5003,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,900,904,1047,1051,0,0,411
1/2/2022 0:00,DL,5007,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1231,1305,1341,1420,0,0,229
1/2/2022 0:00,DL,5047,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1905,1904,2052,2045,0,0,411
1/2/2022 0:00,DL,5049,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1010,1013,1128,1130,0,0,304
1/2/2022 0:00,DL,5052,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,825,822,940,939,0,0,304
1/2/2022 0:00,DL,5077,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,645,635,903,900,0,0,585
1/2/2022 0:00,DL,5128,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1635,1629,1748,1745,0,0,229
1/2/2022 0:00,DL,5148,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,835,901,1000,1051,0,0,296
1/2/2022 0:00,DL,5175,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1920,1915,2144,2142,0,0,585
1/2/2022 0:00,DL,5184,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,745,752,1026,1040,0,0,752
1/2/2022 0:00,DL,5185,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1531,1558,1822,1846,0,0,596
1/2/2022 0:00,DL,5190,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,815,811,1110,1055,0,0,596
1/2/2022 0:00,DL,5205,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1150,1250,1413,1457,0,0,585
1/2/2022 0:00,DL,5273,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1859,1957,2113,2231,0,0,589
1/2/2022 0:00,DL,5318,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,829,1039,946,1208,0,0,229
1/2/2022 0:00,DL,5325,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,2055,2057,2210,2205,0,0,229
1/2/2022 0:00,DL,5331,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,2005,2005,2303,2251,0,0,596
1/2/2022 0:00,DL,5332,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1400,1413,1542,1547,0,0,411
1/2/2022 0:00,DL,5352,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1315,1314,1536,1528,0,0,585
1/2/2022 0:00,DL,5440,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1745,1820,1854,1940,0,0,304
1/2/2022 0:00,DL,5449,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1559,1558,1819,1825,0,0,585
1/2/2022 0:00,DL,5654,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1605,1603,1725,1724,0,0,296
1/2/2022 0:00,DL,5730,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,2030,2056,2301,2332,0,0,659
1/2/2022 0:00,DL,5741,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1930,1944,2047,2055,0,0,321
1/2/2022 0:00,DL,5807,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1059,1059,1338,1339,0,0,659
1/2/2022 0:00,DL,5814,DCA,"Washington, DC",VA,38,LEX,"Lexington, KY",KY,52,2145,,2321,,1,0,414
1/2/2022 0:00,DL,724,LAS,"Las Vegas, NV",NV,85,CVG,"Cincinnati, OH",KY,52,2300,2300,535,531,0,0,1678
1/2/2022 0:00,DL,827,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1842,1855,2313,2327,0,0,1069
1/2/2022 0:00,DL,881,LAX,"Los Angeles, CA",CA,91,CVG,"Cincinnati, OH",KY,52,2200,2159,500,459,0,0,1900
1/2/2022 0:00,DL,906,SEA,"Seattle, WA",WA,93,CVG,"Cincinnati, OH",KY,52,2320,10,629,656,0,0,1965
1/2/2022 0:00,DL,944,SLC,"Salt Lake City, UT",UT,87,CVG,"Cincinnati, OH",KY,52,1000,1037,1521,1545,0,0,1450
1/2/2022 0:00,F9,1064,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1120,1314,1340,1512,0,0,757
1/2/2022 0:00,F9,1202,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1657,,1914,,1,0,719
1/2/2022 0:00,F9,1742,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1133,1128,1407,1419,0,0,879
1/2/2022 0:00,F9,1744,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1739,,2010,,1,0,879
1/2/2022 0:00,F9,1758,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,850,849,1109,1051,0,0,773
1/2/2022 0:00,F9,1770,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1640,1723,1925,2014,0,0,948
1/2/2022 0:00,F9,2022,LAS,"Las Vegas, NV",NV,85,CVG,"Cincinnati, OH",KY,52,50,136,730,818,0,0,1678
1/2/2022 0:00,F9,646,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1614,1730,2053,2159,0,0,1069
1/2/2022 0:00,G4,1596,PGD,"Punta Gorda, FL",FL,33,LEX,"Lexington, KY",KY,52,1222,1251,1423,1443,0,0,781
1/2/2022 0:00,G4,2009,PIE,"St. Petersburg, FL",FL,33,LEX,"Lexington, KY",KY,52,600,554,754,746,0,0,707
1/2/2022 0:00,G4,2178,SAV,"Savannah, GA",GA,34,CVG,"Cincinnati, OH",KY,52,800,755,939,941,0,0,515
1/2/2022 0:00,G4,2465,SFB,"Sanford, FL",FL,33,SDF,"Louisville, KY",KY,52,1655,1700,1903,1854,0,0,698
1/2/2022 0:00,G4,2476,SFB,"Sanford, FL",FL,33,LEX,"Lexington, KY",KY,52,645,643,840,838,0,0,667
1/2/2022 0:00,G4,2559,SRQ,"Sarasota/Bradenton, FL",FL,33,SDF,"Louisville, KY",KY,52,1122,1107,1331,1302,0,0,765
1/2/2022 0:00,G4,2562,SRQ,"Sarasota/Bradenton, FL",FL,33,CVG,"Cincinnati, OH",KY,52,601,621,813,832,0,0,812
1/2/2022 0:00,G4,2669,FLL,"Fort Lauderdale, FL",FL,33,LEX,"Lexington, KY",KY,52,1500,1521,1719,1742,0,0,865
1/2/2022 0:00,G4,2707,VPS,"Valparaiso, FL",FL,33,CVG,"Cincinnati, OH",KY,52,600,553,843,822,0,0,600
1/2/2022 0:00,G4,682,PGD,"Punta Gorda, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1028,1054,1241,1307,0,0,850
1/2/2022 0:00,G4,689,FLL,"Fort Lauderdale, FL",FL,33,CVG,"Cincinnati, OH",KY,52,2036,2313,2308,146,0,0,932
1/2/2022 0:00,G4,693,SFB,"Sanford, FL",FL,33,CVG,"Cincinnati, OH",KY,52,945,1009,1152,1158,0,0,735
1/2/2022 0:00,G4,703,LAS,"Las Vegas, NV",NV,85,CVG,"Cincinnati, OH",KY,52,954,945,1632,1625,0,0,1678
1/2/2022 0:00,G4,709,PGD,"Punta Gorda, FL",FL,33,CVG,"Cincinnati, OH",KY,52,2020,2042,2233,2242,0,0,850
1/2/2022 0:00,G4,713,PIE,"St. Petersburg, FL",FL,33,CVG,"Cincinnati, OH",KY,52,2100,2203,2305,2355,0,0,776
1/2/2022 0:00,G4,731,CHS,"Charleston, SC",SC,37,CVG,"Cincinnati, OH",KY,52,1502,1612,1636,1744,0,0,497
1/2/2022 0:00,G4,734,SFB,"Sanford, FL",FL,33,CVG,"Cincinnati, OH",KY,52,2058,2156,2305,3,0,0,735
1/2/2022 0:00,G4,757,JAX,"Jacksonville, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1528,1526,1714,1705,0,0,613
1/2/2022 0:00,G4,764,MSY,"New Orleans, LA",LA,72,CVG,"Cincinnati, OH",KY,52,1429,1518,1723,1812,0,0,701
1/2/2022 0:00,G4,784,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CVG,"Cincinnati, OH",KY,52,941,944,1203,1211,0,0,892
1/2/2022 0:00,NK,1514,TPA,"Tampa, FL",FL,33,SDF,"Louisville, KY",KY,52,920,1029,1128,1224,0,0,727
1/2/2022 0:00,NK,1778,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1110,1121,1325,1336,0,0,719
1/2/2022 0:00,NK,1990,FLL,"Fort Lauderdale, FL",FL,33,SDF,"Louisville, KY",KY,52,2130,2143,2359,1,0,0,895
1/2/2022 0:00,NK,508,LAX,"Los Angeles, CA",CA,91,SDF,"Louisville, KY",KY,52,924,919,1642,1623,0,0,1843
1/2/2022 0:00,NK,700,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,2335,2331,618,600,0,0,1624
1/2/2022 0:00,UA,1884,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,951,1049,1429,1513,0,0,1069
1/2/2022 0:00,UA,2360,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,2117,2115,2334,2326,0,0,264
1/2/2022 0:00,UA,3491,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1942,2219,2209,31,0,0,286
1/2/2022 0:00,UA,3504,IAD,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1715,,1911,,1,0,451
1/2/2022 0:00,UA,3563,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,1600,1621,1833,1943,0,0,642
1/2/2022 0:00,UA,3596,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1327,2035,1545,2253,0,1,569
1/2/2022 0:00,UA,3602,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1500,1507,1717,1723,0,0,569
1/2/2022 0:00,UA,3672,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,2059,2108,2321,2340,0,0,569
1/2/2022 0:00,UA,3706,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,2040,2359,2314,217,0,0,642
1/2/2022 0:00,UA,3708,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,725,,945,,1,0,264
1/2/2022 0:00,UA,3745,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1040,1039,1225,1236,0,0,388
1/2/2022 0:00,UA,3814,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1450,1534,1720,1749,0,0,323
1/2/2022 0:00,UA,3824,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1125,,1402,,1,0,286
1/2/2022 0:00,UA,3859,IAD,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1030,1101,1234,1305,0,0,451
1/2/2022 0:00,UA,4167,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,900,943,1128,1212,0,0,569
1/2/2022 0:00,UA,4426,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,629,,843,,1,0,569
1/2/2022 0:00,UA,4548,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1710,1709,1852,1848,0,0,388
1/2/2022 0:00,UA,4611,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1705,2257,1920,112,0,0,569
1/2/2022 0:00,UA,5017,ORD,"Chicago, IL",IL,41,PAH,"Paducah, KY",KY,52,2112,2121,2241,2240,0,0,342
1/2/2022 0:00,UA,5085,ORD,"Chicago, IL",IL,41,PAH,"Paducah, KY",KY,52,1000,1047,1139,1250,0,0,342
1/2/2022 0:00,UA,5305,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1400,1403,1624,1620,0,0,264
1/2/2022 0:00,UA,5386,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1450,1512,1722,1739,0,0,286
1/2/2022 0:00,UA,5419,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1040,,1308,,1,0,264
1/2/2022 0:00,UA,5466,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1052,,1322,,1,0,323
1/2/2022 0:00,UA,5514,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1805,1803,2039,2022,0,0,323
1/2/2022 0:00,UA,5626,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1750,1943,2022,2203,0,0,286
1/2/2022 0:00,UA,5896,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1815,1830,2255,2300,0,0,1024
1/2/2022 0:00,UA,6041,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,2205,2253,2344,30,0,0,388
1/2/2022 0:00,UA,6077,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1155,1154,1509,1505,0,0,788
1/2/2022 0:00,UA,6107,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1950,2008,2307,2329,0,0,788
1/2/2022 0:00,UA,6228,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,735,,1059,,1,0,871
1/2/2022 0:00,UA,6301,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1810,1857,2037,2110,0,0,264
1/2/2022 0:00,UA,6337,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1420,1526,1744,1836,0,0,871
1/2/2022 0:00,UA,6366,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1955,2008,2319,2329,0,0,871
1/2/2022 0:00,UA,732,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1725,1923,2204,2348,0,0,1069
1/2/2022 0:00,WN,1015,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1850,2005,2100,2209,0,0,271
1/2/2022 0:00,WN,135,DAL,"Dallas, TX",TX,74,SDF,"Louisville, KY",KY,52,1550,1630,1850,1924,0,0,725
1/2/2022 0:00,WN,1469,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1325,1356,1535,1557,0,0,249
1/2/2022 0:00,WN,1636,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1145,1202,1355,1401,0,0,719
1/2/2022 0:00,WN,1642,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,935,1022,1145,1222,0,0,757
1/2/2022 0:00,WN,1693,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1410,,1620,,1,0,271
1/2/2022 0:00,WN,1701,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,2055,,2305,,1,0,773
1/2/2022 0:00,WN,1787,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,1725,1812,1945,2026,0,0,835
1/2/2022 0:00,WN,1975,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,2225,,5,,1,0,430
1/2/2022 0:00,WN,2149,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,810,819,1005,1006,0,0,495
1/2/2022 0:00,WN,2229,PHX,"Phoenix, AZ",AZ,81,SDF,"Louisville, KY",KY,52,1745,1832,2255,2340,0,0,1506
1/2/2022 0:00,WN,2347,TPA,"Tampa, FL",FL,33,SDF,"Louisville, KY",KY,52,1000,1034,1205,1225,0,0,727
1/2/2022 0:00,WN,2446,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,825,846,955,1000,0,0,321
1/2/2022 0:00,WN,2485,HOU,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1315,1320,1630,1616,0,0,886
1/2/2022 0:00,WN,507,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1925,2043,2130,2257,0,0,249
1/2/2022 0:00,WN,602,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,1755,1802,25,29,0,0,1624
1/2/2022 0:00,WN,785,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1440,1606,1905,2028,0,0,1024
1/2/2022 0:00,WN,854,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1520,1643,1950,2106,0,0,1069
1/2/2022 0:00,WN,993,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,1105,1232,1240,1409,0,0,430
1/3/2022 0:00,AA,1009,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,2231,2245,2359,7,0,0,335
1/3/2022 0:00,AA,1448,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,1809,1824,1936,1935,0,0,335
1/3/2022 0:00,AA,1449,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,1015,1012,1139,1116,0,0,335
1/3/2022 0:00,AA,1620,PHX,"Phoenix, AZ",AZ,81,CVG,"Cincinnati, OH",KY,52,1005,1002,1542,1519,0,0,1569
1/3/2022 0:00,AA,2309,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1015,1043,1323,1400,0,0,812
1/3/2022 0:00,AA,2345,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1445,1441,1753,1743,0,0,812
1/3/2022 0:00,AA,3021,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,820,820,1040,1050,0,0,264
1/3/2022 0:00,AA,3023,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1040,1037,1308,1256,0,0,264
1/3/2022 0:00,AA,3035,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1542,1542,1808,1749,0,0,323
