FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,AA,768,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,2055,2059,2254,2305,0,0,940
1/20/2022 0:00,AS,1406,SEA,"Seattle, WA",WA,93,OKC,"Oklahoma City, OK",OK,73,1121,1118,1653,1634,0,0,1519
1/20/2022 0:00,DL,1201,ATL,"Atlanta, GA",GA,34,TUL,"Tulsa, OK",OK,73,2238,2223,2350,2327,0,0,674
1/20/2022 0:00,DL,1723,ATL,"Atlanta, GA",GA,34,TUL,"Tulsa, OK",OK,73,1655,1700,1807,1808,0,0,674
1/20/2022 0:00,DL,2074,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1901,1929,2020,2049,0,0,761
1/20/2022 0:00,DL,2402,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,949,944,1109,1104,0,0,761
1/20/2022 0:00,DL,2408,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,2238,2256,2355,15,0,0,761
1/20/2022 0:00,DL,2409,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1640,1649,1802,1807,0,0,761
1/20/2022 0:00,DL,2611,ATL,"Atlanta, GA",GA,34,TUL,"Tulsa, OK",OK,73,955,952,1110,1102,0,0,674
1/20/2022 0:00,DL,2720,ATL,"Atlanta, GA",GA,34,TUL,"Tulsa, OK",OK,73,1354,1352,1502,1455,0,0,674
1/20/2022 0:00,DL,2960,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1340,1345,1501,1504,0,0,761
1/20/2022 0:00,DL,3510,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,937,953,1254,1345,0,0,866
1/20/2022 0:00,DL,3511,SLC,"Salt Lake City, UT",UT,87,TUL,"Tulsa, OK",OK,73,1359,1353,1725,1706,0,0,926
1/20/2022 0:00,DL,3633,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,2045,2051,10,2,0,0,866
1/20/2022 0:00,DL,3791,MSP,"Minneapolis, MN",MN,63,OKC,"Oklahoma City, OK",OK,73,1651,1651,1909,1854,0,0,694
1/20/2022 0:00,DL,4060,SLC,"Salt Lake City, UT",UT,87,TUL,"Tulsa, OK",OK,73,2102,2057,34,17,0,0,926
1/20/2022 0:00,F9,466,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1648,1654,1921,1920,0,0,495
1/20/2022 0:00,F9,634,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1633,1626,1913,1905,0,0,541
1/20/2022 0:00,G4,1406,AZA,"Phoenix, AZ",AZ,81,TUL,"Tulsa, OK",OK,73,727,,1047,,1,0,918
1/20/2022 0:00,G4,2566,SRQ,"Sarasota/Bradenton, FL",FL,33,TUL,"Tulsa, OK",OK,73,1758,1739,1933,1929,0,0,990
1/20/2022 0:00,G4,47,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,610,604,1030,1029,0,0,986
1/20/2022 0:00,UA,4256,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,950,1050,1129,1231,0,0,395
1/20/2022 0:00,UA,4349,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,1230,1221,1412,1403,0,0,429
1/20/2022 0:00,UA,4363,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,940,935,1122,1130,0,0,429
1/20/2022 0:00,UA,4638,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1240,1239,1419,1411,0,0,395
1/20/2022 0:00,UA,4733,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,2100,2101,2343,2338,0,0,541
1/20/2022 0:00,UA,4801,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1725,1731,2006,2044,0,0,495
1/20/2022 0:00,UA,4802,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1625,1618,1758,1741,0,0,395
1/20/2022 0:00,UA,4962,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,1940,1938,2121,2102,0,0,429
1/20/2022 0:00,UA,5214,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1730,1728,2010,2042,0,0,541
1/20/2022 0:00,UA,5241,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1330,1325,1616,1601,0,0,541
1/20/2022 0:00,UA,5381,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,935,935,1206,1212,0,0,693
1/20/2022 0:00,UA,5393,ORD,"Chicago, IL",IL,41,TUL,"Tulsa, OK",OK,73,2020,2026,2232,2230,0,0,585
1/20/2022 0:00,UA,5575,ORD,"Chicago, IL",IL,41,TUL,"Tulsa, OK",OK,73,945,937,1200,1143,0,0,585
1/20/2022 0:00,UA,5584,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1005,1004,1247,1309,0,0,495
1/20/2022 0:00,UA,5668,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1010,1257,1258,1535,0,0,541
1/20/2022 0:00,UA,6106,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1820,,1952,,1,0,395
1/20/2022 0:00,UA,6150,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1952,1947,2223,2154,0,0,693
1/20/2022 0:00,UA,6250,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,1450,1449,1623,1612,0,0,429
1/20/2022 0:00,WN,1074,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2120,2112,2245,2224,0,0,419
1/20/2022 0:00,WN,1110,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,1010,1010,1120,1100,0,0,238
1/20/2022 0:00,WN,1251,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1505,1457,1630,1603,0,0,358
1/20/2022 0:00,WN,1302,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,940,938,1245,1236,0,0,833
1/20/2022 0:00,WN,1323,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1940,2010,2235,2314,0,0,833
1/20/2022 0:00,WN,1374,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,920,928,1050,1045,0,0,419
1/20/2022 0:00,WN,1509,STL,"St. Louis, MO",MO,64,OKC,"Oklahoma City, OK",OK,73,2125,2125,2305,2244,0,0,462
1/20/2022 0:00,WN,1531,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1335,1332,1605,1553,0,0,495
1/20/2022 0:00,WN,1558,HOU,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,930,929,1100,1053,0,0,453
1/20/2022 0:00,WN,1792,HOU,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,2120,2134,2240,2252,0,0,453
1/20/2022 0:00,WN,191,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1935,1934,2055,2107,0,0,761
1/20/2022 0:00,WN,2100,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1010,1030,1250,1257,0,0,541
1/20/2022 0:00,WN,2111,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1515,1510,1930,1929,0,0,986
1/20/2022 0:00,WN,2214,LAS,"Las Vegas, NV",NV,85,TUL,"Tulsa, OK",OK,73,1425,1421,1900,1856,0,0,1076
1/20/2022 0:00,WN,2485,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,1615,1615,1730,1708,0,0,238
1/20/2022 0:00,WN,262,STL,"St. Louis, MO",MO,64,TUL,"Tulsa, OK",OK,73,2130,2122,2255,2230,0,0,351
1/20/2022 0:00,WN,2628,PHX,"Phoenix, AZ",AZ,81,TUL,"Tulsa, OK",OK,73,1300,1256,1605,1620,0,0,935
1/20/2022 0:00,WN,2929,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,2055,2216,2340,57,0,0,541
1/20/2022 0:00,WN,356,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1025,1040,1300,1310,0,0,495
1/20/2022 0:00,WN,659,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1355,1355,1525,1512,0,0,419
1/20/2022 0:00,WN,799,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,1520,1515,1750,1736,0,0,1158
1/20/2022 0:00,WN,850,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,2110,2103,2215,2159,0,0,238
1/20/2022 0:00,WN,900,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,2055,2103,2330,2323,0,0,495
1/21/2022 0:00,AA,1092,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1231,1227,1342,1329,0,0,237
1/21/2022 0:00,AA,1146,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1428,1440,1528,1539,0,0,175
1/21/2022 0:00,AA,1458,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2105,2057,2208,2147,0,0,175
1/21/2022 0:00,AA,1805,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,830,822,932,925,0,0,175
1/21/2022 0:00,AA,1828,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,700,717,803,818,0,0,175
1/21/2022 0:00,AA,1918,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1735,1746,1839,1845,0,0,237
1/21/2022 0:00,AA,2400,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1857,1909,2004,2007,0,0,237
1/21/2022 0:00,AA,2434,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1248,1243,1353,1341,0,0,175
1/21/2022 0:00,AA,2662,CLT,"Charlotte, NC",NC,36,TUL,"Tulsa, OK",OK,73,1810,1801,1950,1929,0,0,842
1/21/2022 0:00,AA,2716,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1635,1648,1740,1746,0,0,237
1/21/2022 0:00,AA,2734,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2244,2239,2346,2329,0,0,175
1/21/2022 0:00,AA,2922,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1016,1015,1122,1122,0,0,237
1/21/2022 0:00,AA,3001,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1725,1745,1953,2010,0,0,693
1/21/2022 0:00,AA,3004,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1850,1849,1958,2002,0,0,175
1/21/2022 0:00,AA,3091,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1625,1617,1936,1918,0,0,833
1/21/2022 0:00,AA,3098,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1046,1400,1324,1554,0,0,693
1/21/2022 0:00,AA,3124,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1440,1616,1550,1726,0,0,237
1/21/2022 0:00,AA,3161,ORD,"Chicago, IL",IL,41,TUL,"Tulsa, OK",OK,73,1015,1011,1228,1156,0,0,585
1/21/2022 0:00,AA,3258,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,832,851,945,1037,0,0,237
1/21/2022 0:00,AA,3588,DFW,"Dallas/Fort Worth, TX",TX,74,SWO,"Stillwater, OK",OK,73,2249,2240,2358,2336,0,0,225
1/21/2022 0:00,AA,3591,MIA,"Miami, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,2015,2009,2258,2246,0,0,1222
1/21/2022 0:00,AA,3628,DFW,"Dallas/Fort Worth, TX",TX,74,LAW,"Lawton/Fort Sill, OK",OK,73,1655,1652,1753,1746,0,0,140
1/21/2022 0:00,AA,3717,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1635,1635,1759,1754,0,0,358
1/21/2022 0:00,AA,3771,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1658,1701,1803,1802,0,0,175
1/21/2022 0:00,AA,3776,DFW,"Dallas/Fort Worth, TX",TX,74,LAW,"Lawton/Fort Sill, OK",OK,73,2240,2229,2336,2315,0,0,140
1/21/2022 0:00,AA,3777,DFW,"Dallas/Fort Worth, TX",TX,74,LAW,"Lawton/Fort Sill, OK",OK,73,851,844,956,951,0,0,140
1/21/2022 0:00,AA,3881,DFW,"Dallas/Fort Worth, TX",TX,74,SWO,"Stillwater, OK",OK,73,1247,1240,1400,1348,0,0,225
1/21/2022 0:00,AA,4046,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1040,1055,1153,1155,0,0,175
1/21/2022 0:00,AA,4240,AUS,"Austin, TX",TX,74,TUL,"Tulsa, OK",OK,73,1600,1600,1722,1721,0,0,426
1/21/2022 0:00,AA,4987,DCA,"Washington, DC",VA,38,TUL,"Tulsa, OK",OK,73,2100,2051,2321,2300,0,0,1049
1/21/2022 0:00,AA,5019,LGA,"New York, NY",NY,22,OKC,"Oklahoma City, OK",OK,73,2015,2005,2329,2310,0,0,1341
1/21/2022 0:00,AA,5182,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,2100,2055,2343,2305,0,0,1158
1/21/2022 0:00,AA,531,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,2230,2226,2335,2323,0,0,237
1/21/2022 0:00,AA,5402,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,1108,1102,1314,1241,0,0,940
1/21/2022 0:00,AA,5519,CLT,"Charlotte, NC",NC,36,TUL,"Tulsa, OK",OK,73,1324,1525,1512,1654,0,0,842
1/21/2022 0:00,AA,5744,PHX,"Phoenix, AZ",AZ,81,TUL,"Tulsa, OK",OK,73,1447,1452,1809,1801,0,0,935
1/21/2022 0:00,AA,5917,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1325,1322,1632,1623,0,0,833
1/21/2022 0:00,AA,6245,LAX,"Los Angeles, CA",CA,91,TUL,"Tulsa, OK",OK,73,1407,1407,1909,1855,0,0,1283
1/21/2022 0:00,AA,6252,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,950,949,1443,1429,0,0,1187
1/21/2022 0:00,AA,6254,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,1735,1728,2227,2217,0,0,1187
1/21/2022 0:00,AA,768,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,2055,2137,2254,119,0,0,940
1/21/2022 0:00,AS,1406,SEA,"Seattle, WA",WA,93,OKC,"Oklahoma City, OK",OK,73,1121,1110,1653,1637,0,0,1519
1/21/2022 0:00,DL,1201,ATL,"Atlanta, GA",GA,34,TUL,"Tulsa, OK",OK,73,2238,2237,2350,2339,0,0,674
1/21/2022 0:00,DL,1723,ATL,"Atlanta, GA",GA,34,TUL,"Tulsa, OK",OK,73,1655,1719,1807,1813,0,0,674
1/21/2022 0:00,DL,2074,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1901,2000,2020,2132,0,0,761
1/21/2022 0:00,DL,2402,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,949,955,1109,1109,0,0,761
1/21/2022 0:00,DL,2408,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,2238,2247,2355,45,0,0,761
1/21/2022 0:00,DL,2409,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1640,1642,1802,1752,0,0,761
1/21/2022 0:00,DL,2611,ATL,"Atlanta, GA",GA,34,TUL,"Tulsa, OK",OK,73,955,948,1110,1108,0,0,674
1/21/2022 0:00,DL,2720,ATL,"Atlanta, GA",GA,34,TUL,"Tulsa, OK",OK,73,1354,1431,1502,1527,0,0,674
1/21/2022 0:00,DL,2960,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1340,1500,1501,1617,0,0,761
1/21/2022 0:00,DL,3510,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,937,935,1254,1247,0,0,866
1/21/2022 0:00,DL,3511,SLC,"Salt Lake City, UT",UT,87,TUL,"Tulsa, OK",OK,73,1359,1548,1725,1902,0,0,926
1/21/2022 0:00,DL,3633,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,2045,2043,10,6,0,0,866
1/21/2022 0:00,DL,3791,MSP,"Minneapolis, MN",MN,63,OKC,"Oklahoma City, OK",OK,73,1651,1646,1909,1845,0,0,694
1/21/2022 0:00,DL,4060,SLC,"Salt Lake City, UT",UT,87,TUL,"Tulsa, OK",OK,73,2102,2100,34,19,0,0,926
1/21/2022 0:00,F9,1990,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,854,846,1314,1312,0,0,986
1/21/2022 0:00,G4,232,LAS,"Las Vegas, NV",NV,85,TUL,"Tulsa, OK",OK,73,605,558,1037,1025,0,0,1076
1/21/2022 0:00,G4,2325,SFB,"Sanford, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,1352,1354,1553,1548,0,0,1061
1/21/2022 0:00,UA,4256,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,950,949,1129,1117,0,0,395
1/21/2022 0:00,UA,4349,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,1230,1252,1412,1428,0,0,429
1/21/2022 0:00,UA,4363,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,940,935,1122,1111,0,0,429
1/21/2022 0:00,UA,4668,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1345,1445,1628,1723,0,0,495
1/21/2022 0:00,UA,4733,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,2100,2050,2343,2343,0,0,541
1/21/2022 0:00,UA,4801,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1725,1724,2006,2012,0,0,495
1/21/2022 0:00,UA,4802,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1625,1712,1758,1844,0,0,395
1/21/2022 0:00,UA,4962,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,1940,1937,2121,2110,0,0,429
1/21/2022 0:00,UA,5214,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1730,1728,2010,2015,0,0,541
1/21/2022 0:00,UA,5381,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,935,933,1206,1149,0,0,693
1/21/2022 0:00,UA,5393,ORD,"Chicago, IL",IL,41,TUL,"Tulsa, OK",OK,73,2020,2018,2232,2232,0,0,585
1/21/2022 0:00,UA,5584,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1005,957,1247,1257,0,0,495
1/21/2022 0:00,UA,5668,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1010,1004,1258,1244,0,0,541
1/21/2022 0:00,UA,6014,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1430,1551,1559,1713,0,0,395
1/21/2022 0:00,UA,6106,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1820,756,1952,917,0,0,395
1/21/2022 0:00,UA,6136,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1240,1236,1414,1405,0,0,395
1/21/2022 0:00,UA,6150,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1952,1955,2223,2159,0,0,693
1/21/2022 0:00,UA,6250,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,1450,1446,1623,1621,0,0,429
1/21/2022 0:00,WN,1074,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2120,2114,2245,2232,0,0,419
1/21/2022 0:00,WN,1110,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,1010,1007,1120,1059,0,0,238
1/21/2022 0:00,WN,1251,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1505,1457,1630,1611,0,0,358
1/21/2022 0:00,WN,1302,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,940,935,1245,1236,0,0,833
1/21/2022 0:00,WN,1323,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1940,1937,2235,2228,0,0,833
1/21/2022 0:00,WN,1374,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,920,925,1050,1050,0,0,419
1/21/2022 0:00,WN,1509,STL,"St. Louis, MO",MO,64,OKC,"Oklahoma City, OK",OK,73,2125,2118,2305,2242,0,0,462
1/21/2022 0:00,WN,1531,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1335,1342,1605,1618,0,0,495
1/21/2022 0:00,WN,1558,HOU,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,930,943,1100,1102,0,0,453
1/21/2022 0:00,WN,1792,HOU,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,2120,2119,2240,2235,0,0,453
1/21/2022 0:00,WN,191,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1935,1931,2055,2112,0,0,761
1/21/2022 0:00,WN,2100,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1010,1005,1250,1236,0,0,541
1/21/2022 0:00,WN,2111,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1515,1511,1930,1920,0,0,986
1/21/2022 0:00,WN,2214,LAS,"Las Vegas, NV",NV,85,TUL,"Tulsa, OK",OK,73,1425,1425,1900,1852,0,0,1076
1/21/2022 0:00,WN,2485,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,1615,1616,1730,1713,0,0,238
1/21/2022 0:00,WN,262,STL,"St. Louis, MO",MO,64,TUL,"Tulsa, OK",OK,73,2130,2124,2255,2227,0,0,351
1/21/2022 0:00,WN,2628,PHX,"Phoenix, AZ",AZ,81,TUL,"Tulsa, OK",OK,73,1300,1253,1605,1557,0,0,935
1/21/2022 0:00,WN,2929,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,2055,2052,2340,2345,0,0,541
1/21/2022 0:00,WN,356,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1025,1026,1300,1302,0,0,495
1/21/2022 0:00,WN,659,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1355,1346,1525,1503,0,0,419
1/21/2022 0:00,WN,799,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,1520,1516,1750,1722,0,0,1158
1/21/2022 0:00,WN,850,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,2110,2111,2215,2157,0,0,238
1/21/2022 0:00,WN,900,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,2055,2153,2330,14,0,0,495
1/22/2022 0:00,AA,1092,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1231,1226,1342,1323,0,0,237
1/22/2022 0:00,AA,1146,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1428,1425,1528,1519,0,0,175
1/22/2022 0:00,AA,1458,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2105,2056,2208,2156,0,0,175
1/22/2022 0:00,AA,1805,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,830,824,932,918,0,0,175
1/22/2022 0:00,AA,1807,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1845,2034,1947,2129,0,0,175
1/22/2022 0:00,AA,2400,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1857,2102,2004,2202,0,0,237
1/22/2022 0:00,AA,2434,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1248,1241,1353,1334,0,0,175
1/22/2022 0:00,AA,2662,CLT,"Charlotte, NC",NC,36,TUL,"Tulsa, OK",OK,73,1810,1804,1950,1933,0,0,842
1/22/2022 0:00,AA,2922,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1016,1010,1122,1108,0,0,237
1/22/2022 0:00,AA,3001,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1725,,1953,,1,0,693
1/22/2022 0:00,AA,3091,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1625,1620,1936,1931,0,0,833
1/22/2022 0:00,AA,3098,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1046,1216,1324,1440,0,0,693
1/22/2022 0:00,AA,3161,ORD,"Chicago, IL",IL,41,TUL,"Tulsa, OK",OK,73,1015,1014,1228,1240,0,0,585
1/22/2022 0:00,AA,3207,ORD,"Chicago, IL",IL,41,TUL,"Tulsa, OK",OK,73,1725,1818,1937,2013,0,0,585
1/22/2022 0:00,AA,3588,DFW,"Dallas/Fort Worth, TX",TX,74,SWO,"Stillwater, OK",OK,73,1949,1947,2057,2054,0,0,225
1/22/2022 0:00,AA,3591,MIA,"Miami, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,2016,2012,2259,2241,0,0,1222
1/22/2022 0:00,AA,3628,DFW,"Dallas/Fort Worth, TX",TX,74,LAW,"Lawton/Fort Sill, OK",OK,73,1655,1654,1753,1743,0,0,140
1/22/2022 0:00,AA,3631,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1635,1640,1744,1745,0,0,237
1/22/2022 0:00,AA,3717,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1635,1626,1759,1744,0,0,358
1/22/2022 0:00,AA,3771,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1658,1656,1803,1747,0,0,175
1/22/2022 0:00,AA,3776,DFW,"Dallas/Fort Worth, TX",TX,74,LAW,"Lawton/Fort Sill, OK",OK,73,1940,1937,2035,2029,0,0,140
1/22/2022 0:00,AA,3777,DFW,"Dallas/Fort Worth, TX",TX,74,LAW,"Lawton/Fort Sill, OK",OK,73,855,845,1000,933,0,0,140
1/22/2022 0:00,AA,3881,DFW,"Dallas/Fort Worth, TX",TX,74,SWO,"Stillwater, OK",OK,73,1247,1244,1400,1345,0,0,225
