FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/5/2022 0:00,AA,5371,CLT,"Charlotte, NC",NC,36,CAK,"Akron, OH",OH,44,2010,2040,2141,2226,0,0,394
1/5/2022 0:00,AA,5396,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,2014,2141,2152,2313,0,0,370
1/5/2022 0:00,AA,5492,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1454,1450,1640,1651,0,0,430
1/5/2022 0:00,AA,5531,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1530,1602,1658,1726,0,0,347
1/5/2022 0:00,AA,5545,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,909,1129,1058,1312,0,0,391
1/5/2022 0:00,AA,5613,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,2220,2214,2356,2335,0,0,310
1/5/2022 0:00,AA,5677,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,935,933,1120,1115,0,0,363
1/5/2022 0:00,AA,5696,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,1405,1401,1557,1545,0,0,477
1/5/2022 0:00,AA,585,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,2114,2143,2249,2316,0,0,430
1/5/2022 0:00,AA,6073,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,930,926,1127,1116,0,0,477
1/5/2022 0:00,AA,6096,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1311,1302,1526,1525,0,0,240
1/5/2022 0:00,AA,6119,PHL,"Philadelphia, PA",PA,23,CAK,"Akron, OH",OH,44,1540,1535,1708,1701,0,0,335
1/5/2022 0:00,AA,6202,CLT,"Charlotte, NC",NC,36,CAK,"Akron, OH",OH,44,944,935,1133,1115,0,0,394
1/5/2022 0:00,AA,6204,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1303,1300,1528,1602,0,0,315
1/5/2022 0:00,AA,6231,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1740,1740,1953,1951,0,0,240
1/5/2022 0:00,AA,641,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1852,1917,2215,2228,0,0,926
1/5/2022 0:00,AA,977,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,2255,2243,44,123,0,0,430
1/5/2022 0:00,AS,992,SEA,"Seattle, WA",WA,93,CMH,"Columbus, OH",OH,44,950,,1717,,1,0,2016
1/5/2022 0:00,B6,441,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,1105,1100,1312,1303,0,0,563
1/5/2022 0:00,B6,658,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,2115,2113,2359,2351,0,0,1062
1/5/2022 0:00,DL,1354,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1519,1530,1649,1651,0,0,447
1/5/2022 0:00,DL,1407,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,2240,2235,13,2355,0,0,447
1/5/2022 0:00,DL,1435,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1750,1750,1935,1944,0,0,554
1/5/2022 0:00,DL,1536,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1007,1005,1139,1135,0,0,447
1/5/2022 0:00,DL,1576,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1100,1056,1245,1228,0,0,554
1/5/2022 0:00,DL,2110,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1250,1248,1417,1406,0,0,447
1/5/2022 0:00,DL,2142,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1845,1938,2015,2054,0,0,447
1/5/2022 0:00,DL,2184,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,845,839,1033,1018,0,0,554
1/5/2022 0:00,DL,2255,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,2253,2243,35,22,0,0,554
1/5/2022 0:00,DL,2327,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,2231,2231,2355,2353,0,0,432
1/5/2022 0:00,DL,2690,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,1630,1627,1759,1750,0,0,432
1/5/2022 0:00,DL,2746,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,2255,2347,2353,35,0,0,95
1/5/2022 0:00,DL,2937,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,810,807,942,934,0,0,447
1/5/2022 0:00,DL,2964,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,931,933,1100,1053,0,0,432
1/5/2022 0:00,DL,2970,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1451,1446,1635,1634,0,0,554
1/5/2022 0:00,DL,2998,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,1249,1338,1415,1457,0,0,432
1/5/2022 0:00,DL,3683,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1559,1946,1701,2051,0,0,155
1/5/2022 0:00,DL,3697,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,2105,2120,2216,2221,0,0,155
1/5/2022 0:00,DL,3702,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,1235,,1332,,1,0,95
1/5/2022 0:00,DL,3741,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,1515,1603,1814,1859,0,0,626
1/5/2022 0:00,DL,3760,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,1945,2219,2249,118,0,0,626
1/5/2022 0:00,DL,3878,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,800,758,1108,1116,0,0,626
1/5/2022 0:00,DL,3890,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,1559,,1652,,1,0,95
1/5/2022 0:00,DL,3971,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,732,738,1040,1057,0,0,622
1/5/2022 0:00,DL,4030,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,2020,2054,2323,2352,0,0,622
1/5/2022 0:00,DL,4071,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,1530,1531,1822,1835,0,0,622
1/5/2022 0:00,DL,4457,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,845,851,946,935,0,0,95
1/5/2022 0:00,DL,4794,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,1705,1659,1921,1908,0,0,563
1/5/2022 0:00,DL,4909,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1715,1835,1914,2021,0,0,419
1/5/2022 0:00,DL,4982,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,859,856,1100,1042,0,0,425
1/5/2022 0:00,DL,4997,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1359,1349,1558,1535,0,0,425
1/5/2022 0:00,DL,5043,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1855,2025,2058,2254,0,0,425
1/5/2022 0:00,DL,5059,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,855,854,1109,1107,0,0,563
1/5/2022 0:00,DL,5197,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,705,701,856,847,0,0,419
1/5/2022 0:00,DL,5238,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,840,829,1000,927,0,0,166
1/5/2022 0:00,DL,5239,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1429,1654,1616,1838,0,0,419
1/5/2022 0:00,DL,5393,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1929,1940,2121,2139,0,0,419
1/5/2022 0:00,DL,5427,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,1605,1656,1712,1804,0,0,166
1/5/2022 0:00,DL,5506,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,905,947,1100,1135,0,0,419
1/5/2022 0:00,DL,5609,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1030,1026,1214,1212,0,0,483
1/5/2022 0:00,DL,5640,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,700,652,849,852,0,0,479
1/5/2022 0:00,DL,5664,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1210,1207,1404,1353,0,0,479
1/5/2022 0:00,DL,5683,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1735,1744,1930,1949,0,0,479
1/5/2022 0:00,DL,5687,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1600,1557,1751,1804,0,0,483
1/5/2022 0:00,DL,5688,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2048,2053,2243,2317,0,0,483
1/5/2022 0:00,DL,5725,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1959,1947,2216,2223,0,0,640
1/5/2022 0:00,DL,5739,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1520,1551,1718,1740,0,0,479
1/5/2022 0:00,DL,5766,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2030,2104,2228,2314,0,0,479
1/5/2022 0:00,DL,5771,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,930,921,1124,1121,0,0,479
1/5/2022 0:00,DL,5773,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,830,825,937,921,0,0,155
1/5/2022 0:00,DL,5830,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,801,837,1018,1057,0,0,640
1/5/2022 0:00,DL,5860,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1235,1232,1327,1329,0,0,155
1/5/2022 0:00,F9,1042,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1508,1514,1742,1743,0,0,895
1/5/2022 0:00,F9,1044,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,2145,2217,20,39,0,0,895
1/5/2022 0:00,F9,1046,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,932,931,1205,1158,0,0,895
1/5/2022 0:00,F9,2014,LAS,"Las Vegas, NV",NV,85,CLE,"Cleveland, OH",OH,44,6,306,703,941,0,0,1824
1/5/2022 0:00,F9,2414,PHX,"Phoenix, AZ",AZ,81,CLE,"Cleveland, OH",OH,44,928,940,1520,1518,0,0,1737
1/5/2022 0:00,F9,2422,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1835,1842,2120,2131,0,0,1025
1/5/2022 0:00,F9,2424,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1000,1008,1246,1237,0,0,1025
1/5/2022 0:00,F9,2434,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,1738,1731,2014,2012,0,0,927
1/5/2022 0:00,F9,2436,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,600,552,836,812,0,0,927
1/5/2022 0:00,F9,522,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,600,600,1105,1107,0,0,1201
1/5/2022 0:00,G4,1565,PGD,"Punta Gorda, FL",FL,33,TOL,"Toledo, OH",OH,44,820,846,1055,1131,0,0,1016
1/5/2022 0:00,NK,1152,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,600,557,830,826,0,0,927
1/5/2022 0:00,NK,1168,LAS,"Las Vegas, NV",NV,85,CLE,"Cleveland, OH",OH,44,2330,2358,630,651,0,0,1824
1/5/2022 0:00,NK,1216,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1130,1130,1346,1339,0,0,802
1/5/2022 0:00,NK,1272,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,945,951,1157,1200,0,0,829
1/5/2022 0:00,NK,252,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1142,1145,1321,1321,0,0,554
1/5/2022 0:00,NK,272,TPA,"Tampa, FL",FL,33,CAK,"Akron, OH",OH,44,1300,1255,1523,1511,0,0,894
1/5/2022 0:00,NK,3160,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,1332,1339,1629,1632,0,0,1080
1/5/2022 0:00,NK,3431,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,600,550,825,822,0,0,930
1/5/2022 0:00,NK,386,MCO,"Orlando, FL",FL,33,CAK,"Akron, OH",OH,44,1755,1804,2018,2013,0,0,861
1/5/2022 0:00,NK,440,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,810,811,1102,1056,0,0,1062
1/5/2022 0:00,NK,492,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1830,1846,2106,2108,0,0,973
1/5/2022 0:00,NK,707,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,550,550,824,817,0,0,895
1/5/2022 0:00,NK,960,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1559,1549,1839,1820,0,0,1025
1/5/2022 0:00,UA,1064,LAS,"Las Vegas, NV",NV,85,CLE,"Cleveland, OH",OH,44,2315,2304,614,551,0,0,1824
1/5/2022 0:00,UA,1239,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1735,1741,2223,2323,0,0,1154
1/5/2022 0:00,UA,1293,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1800,1809,1942,1948,0,0,404
1/5/2022 0:00,UA,1453,SFO,"San Francisco, CA",CA,91,CLE,"Cleveland, OH",OH,44,1335,1349,2117,2116,0,0,2161
1/5/2022 0:00,UA,1525,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,2020,2015,2243,2222,0,0,315
1/5/2022 0:00,UA,1640,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1000,959,1227,1217,0,0,895
1/5/2022 0:00,UA,1675,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,1200,,1431,,1,0,927
1/5/2022 0:00,UA,1698,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1825,1815,2054,2037,0,0,895
1/5/2022 0:00,UA,1712,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1959,,2146,,1,0,404
1/5/2022 0:00,UA,1757,LAX,"Los Angeles, CA",CA,91,CLE,"Cleveland, OH",OH,44,1306,1310,2034,2018,0,0,2052
1/5/2022 0:00,UA,1764,IAH,"Houston, TX",TX,74,CLE,"Cleveland, OH",OH,44,1832,1844,2216,2214,0,0,1091
1/5/2022 0:00,UA,1816,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1550,1554,2038,2043,0,0,1201
1/5/2022 0:00,UA,1975,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,1230,1222,1523,1501,0,0,1062
1/5/2022 0:00,UA,2005,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1129,1126,1410,1356,0,0,1025
1/5/2022 0:00,UA,208,IAD,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,2210,2219,2328,2357,0,0,299
1/5/2022 0:00,UA,2098,PHX,"Phoenix, AZ",AZ,81,CLE,"Cleveland, OH",OH,44,1159,1147,1753,1724,0,0,1737
1/5/2022 0:00,UA,2319,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1452,1454,1636,1623,0,0,404
1/5/2022 0:00,UA,2475,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1755,1818,2019,2033,0,0,315
1/5/2022 0:00,UA,2659,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1420,,1644,,1,0,315
1/5/2022 0:00,UA,317,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,715,824,932,1044,0,0,315
1/5/2022 0:00,UA,3404,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,925,937,1118,1126,0,0,404
1/5/2022 0:00,UA,3413,IAD,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1720,1723,1849,1842,0,0,299
1/5/2022 0:00,UA,3460,IAD,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1105,1100,1229,1236,0,0,299
1/5/2022 0:00,UA,3505,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,755,812,947,955,0,0,404
1/5/2022 0:00,UA,3511,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1135,1352,1330,1533,0,0,463
1/5/2022 0:00,UA,3521,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1400,1352,1555,1535,0,0,463
1/5/2022 0:00,UA,3522,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1500,1500,1711,1659,0,0,463
1/5/2022 0:00,UA,3535,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1605,1631,1800,1804,0,0,404
1/5/2022 0:00,UA,3549,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,2015,,2213,,1,0,463
1/5/2022 0:00,UA,3583,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1935,1935,2159,2149,0,0,296
1/5/2022 0:00,UA,3613,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1840,1832,2111,2106,0,0,296
1/5/2022 0:00,UA,3638,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1420,1413,1644,1647,0,0,296
1/5/2022 0:00,UA,3664,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1529,,1727,,1,0,463
1/5/2022 0:00,UA,3746,IAD,"Washington, DC",VA,38,CAK,"Akron, OH",OH,44,1753,1748,1918,1902,0,0,251
1/5/2022 0:00,UA,3796,IAD,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1111,1106,1252,1254,0,0,368
1/5/2022 0:00,UA,3818,IAD,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1716,,1900,,1,0,368
1/5/2022 0:00,UA,3831,ORD,"Chicago, IL",IL,41,CAK,"Akron, OH",OH,44,1445,1514,1721,1812,0,0,343
1/5/2022 0:00,UA,3840,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1620,1613,1842,1835,0,0,240
1/5/2022 0:00,UA,3872,ORD,"Chicago, IL",IL,41,CAK,"Akron, OH",OH,44,1800,1825,2038,2046,0,0,343
1/5/2022 0:00,UA,3896,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1431,1527,1653,1744,0,0,240
1/5/2022 0:00,UA,3917,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1957,1952,2220,2158,0,0,240
1/5/2022 0:00,UA,3963,ORD,"Chicago, IL",IL,41,CAK,"Akron, OH",OH,44,1045,1039,1321,1317,0,0,343
1/5/2022 0:00,UA,3992,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1755,1750,2022,2003,0,0,240
1/5/2022 0:00,UA,3994,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1045,1053,1307,1349,0,0,240
1/5/2022 0:00,UA,405,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1055,,1547,,1,0,1201
1/5/2022 0:00,UA,418,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1815,1830,2003,2001,0,0,404
1/5/2022 0:00,UA,445,IAH,"Houston, TX",TX,74,CLE,"Cleveland, OH",OH,44,945,937,1327,1303,0,0,1091
1/5/2022 0:00,UA,5288,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1050,1047,1322,1406,0,0,315
1/5/2022 0:00,UA,5293,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,750,748,1015,1010,0,0,296
1/5/2022 0:00,UA,6024,IAH,"Houston, TX",TX,74,CLE,"Cleveland, OH",OH,44,1155,,1541,,1,0,1091
1/5/2022 0:00,UA,6072,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,2010,2001,2346,2329,0,0,986
1/5/2022 0:00,UA,6102,IAD,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1723,,1852,,1,0,288
1/5/2022 0:00,UA,616,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1105,1107,1555,1543,0,0,1154
1/5/2022 0:00,UA,6171,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,725,721,1101,1043,0,0,986
1/5/2022 0:00,UA,6340,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,1213,1211,1550,1529,0,0,986
1/5/2022 0:00,UA,726,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1726,814,2219,1308,0,0,1201
1/5/2022 0:00,UA,735,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,640,659,823,846,0,0,404
1/5/2022 0:00,UA,755,IAD,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,2225,2220,2344,2328,0,0,288
1/5/2022 0:00,WN,1036,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1140,,1355,,1,0,802
1/5/2022 0:00,WN,1232,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1850,2017,2110,2225,0,0,409
1/5/2022 0:00,WN,1918,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,1110,,1230,,1,0,314
1/5/2022 0:00,WN,2522,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1605,1607,1815,1820,0,0,307
1/5/2022 0:00,WN,3010,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,1915,2312,2130,109,0,0,337
1/5/2022 0:00,WN,3058,DAL,"Dallas, TX",TX,74,CMH,"Columbus, OH",OH,44,1420,1505,1735,1812,0,0,919
1/5/2022 0:00,WN,3071,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1255,,1540,,1,0,973
1/5/2022 0:00,WN,3115,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,1525,1547,1750,1759,0,0,930
1/5/2022 0:00,WN,3158,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1800,1800,1930,1916,0,0,323
1/5/2022 0:00,WN,3222,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1630,1721,1840,1924,0,0,802
1/5/2022 0:00,WN,3516,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,2105,2133,2225,2241,0,0,314
1/5/2022 0:00,WN,3627,BWI,"Baltimore, MD",MD,35,CMH,"Columbus, OH",OH,44,1120,1130,1245,1247,0,0,337
1/5/2022 0:00,WN,3631,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1850,1914,2020,2031,0,0,447
1/5/2022 0:00,WN,3736,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1040,1147,1515,1605,0,0,1154
1/5/2022 0:00,WN,4060,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,1925,1927,2150,2146,0,0,448
1/5/2022 0:00,WN,4456,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,1020,1041,1250,1259,0,0,448
1/5/2022 0:00,WN,4585,STL,"St. Louis, MO",MO,64,CLE,"Cleveland, OH",OH,44,1955,,2220,,1,0,487
1/5/2022 0:00,WN,4639,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1105,1119,1325,1336,0,0,409
1/5/2022 0:00,WN,4904,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,1220,,1435,,1,0,337
1/5/2022 0:00,WN,5102,SRQ,"Sarasota/Bradenton, FL",FL,33,CMH,"Columbus, OH",OH,44,1015,1011,1240,1223,0,0,869
1/5/2022 0:00,WN,5112,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1430,1437,1640,1643,0,0,283
1/5/2022 0:00,WN,5213,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1335,1416,1515,1547,0,0,554
1/5/2022 0:00,WN,5227,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1725,1812,2300,2324,0,0,1670
1/5/2022 0:00,WN,5462,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,1650,1714,2335,2347,0,0,1771
1/5/2022 0:00,WN,5541,BWI,"Baltimore, MD",MD,35,CMH,"Columbus, OH",OH,44,2100,2200,2220,2332,0,0,337
1/5/2022 0:00,WN,5558,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,915,923,1130,1138,0,0,307
1/5/2022 0:00,WN,5570,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,1040,1106,1255,1320,0,0,829
1/5/2022 0:00,WN,5596,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,935,941,1510,1455,0,0,1670
1/5/2022 0:00,WN,5700,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,1120,1140,1805,1805,0,0,1771
1/5/2022 0:00,WN,5796,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1215,1607,1700,2111,0,0,1201
1/5/2022 0:00,WN,596,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1840,1903,2050,2105,0,0,307
1/5/2022 0:00,WN,799,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1915,1929,2125,2124,0,0,283
1/6/2022 0:00,AA,1260,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1130,1127,1505,1504,0,0,1021
1/6/2022 0:00,AA,1279,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,741,739,1101,1052,0,0,926
1/6/2022 0:00,AA,1427,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,955,949,1254,1241,0,0,1080
1/6/2022 0:00,AA,1436,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1026,1025,1148,1148,0,0,347
1/6/2022 0:00,AA,1464,PHX,"Phoenix, AZ",AZ,81,CLE,"Cleveland, OH",OH,44,949,955,1543,1614,0,0,1737
1/6/2022 0:00,AA,1484,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1845,1842,2222,2215,0,0,1021
1/6/2022 0:00,AA,1492,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1116,1233,1437,1542,0,0,926
1/6/2022 0:00,AA,1739,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1758,1752,1924,1910,0,0,347
