FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,UA,3710,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1250,1243,1510,1437,0,0,628
1/9/2022 0:00,UA,3828,ORD,"Chicago, IL",IL,41,CAE,"Columbia, SC",SC,37,1328,1506,1639,1825,0,0,666
1/9/2022 0:00,UA,3865,ORD,"Chicago, IL",IL,41,CAE,"Columbia, SC",SC,37,1846,1911,2200,2202,0,0,666
1/9/2022 0:00,UA,3947,IAD,"Washington, DC",VA,38,MYR,"Myrtle Beach, SC",SC,37,1055,1439,1239,1558,0,0,372
1/9/2022 0:00,UA,4006,IAD,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,1705,1751,1849,2042,0,0,401
1/9/2022 0:00,UA,4184,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,2129,2121,2344,2320,0,0,594
1/9/2022 0:00,UA,4260,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1051,1041,1231,1222,0,0,384
1/9/2022 0:00,UA,4272,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1711,1724,1855,1902,0,0,384
1/9/2022 0:00,UA,4377,IAD,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1110,,1305,,1,0,441
1/9/2022 0:00,UA,4404,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1530,1537,1734,1728,0,0,550
1/9/2022 0:00,UA,4478,IAD,"Washington, DC",VA,38,HHH,"Hilton Head, SC",SC,37,1100,1056,1252,1246,0,0,498
1/9/2022 0:00,UA,4570,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,1359,1415,1611,1625,0,0,594
1/9/2022 0:00,UA,5280,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1750,1807,2110,2117,0,0,760
1/9/2022 0:00,UA,5332,DEN,"Denver, CO",CO,82,CHS,"Charleston, SC",SC,37,945,1017,1507,1536,0,0,1449
1/9/2022 0:00,UA,5353,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1750,1920,2046,2213,0,0,577
1/9/2022 0:00,UA,5939,DEN,"Denver, CO",CO,82,GSP,"Greer, SC",SC,37,1720,1720,2228,2225,0,0,1278
1/9/2022 0:00,UA,6035,IAH,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,1240,1239,1558,1631,0,0,925
1/9/2022 0:00,UA,6096,IAH,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1955,1958,2310,2302,0,0,837
1/9/2022 0:00,UA,6151,IAH,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,2010,2033,2332,2358,0,0,925
1/9/2022 0:00,UA,682,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1400,,1613,,1,0,628
1/9/2022 0:00,WN,1306,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1725,1744,1815,1900,0,0,153
1/9/2022 0:00,WN,1531,MDW,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1855,1911,2155,2201,0,0,745
1/9/2022 0:00,WN,1564,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,2020,2206,2145,2326,0,0,399
1/9/2022 0:00,WN,1706,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1935,1958,2200,2218,0,0,471
1/9/2022 0:00,WN,236,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1330,1347,1510,1515,0,0,472
1/9/2022 0:00,WN,2633,HOU,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1620,1720,1920,2019,0,0,845
1/9/2022 0:00,WN,345,DAL,"Dallas, TX",TX,74,CHS,"Charleston, SC",SC,37,1610,1658,1935,2004,0,0,977
1/9/2022 0:00,WN,3661,DEN,"Denver, CO",CO,82,CHS,"Charleston, SC",SC,37,1325,,1830,,1,0,1449
1/9/2022 0:00,WN,3814,MDW,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1400,1433,1700,1720,0,0,745
1/9/2022 0:00,WN,3896,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,835,832,1010,953,0,0,399
1/9/2022 0:00,WN,3948,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1430,1512,1540,1611,0,0,317
1/9/2022 0:00,WN,4275,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1040,1039,1305,1253,0,0,471
1/9/2022 0:00,WN,4438,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1055,1051,1150,1133,0,0,153
1/9/2022 0:00,WN,5148,BWI,"Baltimore, MD",MD,35,GSP,"Greer, SC",SC,37,1520,1645,1650,1819,0,0,426
1/9/2022 0:00,WN,5162,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1725,2028,1905,2207,0,0,472
1/9/2022 0:00,WN,5507,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,1035,1034,1300,1248,0,0,439
1/9/2022 0:00,WN,56,HOU,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,1415,1415,1725,1722,0,0,928
1/9/2022 0:00,WN,5672,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1705,1746,1830,1903,0,0,399
1/9/2022 0:00,WN,5834,MDW,"Chicago, IL",IL,41,MYR,"Myrtle Beach, SC",SC,37,1610,1623,1910,1908,0,0,738
1/9/2022 0:00,WN,609,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2145,2218,2240,2303,0,0,153
1/9/2022 0:00,WN,6109,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,2025,,2245,,1,0,439
1/9/2022 0:00,WN,901,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1935,2005,2115,2142,0,0,472
1/10/2022 0:00,AA,1426,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,905,858,1011,1000,0,0,168
1/10/2022 0:00,AA,1448,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1800,1757,1855,1845,0,0,157
1/10/2022 0:00,AA,1735,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1825,1818,1934,1915,0,0,168
1/10/2022 0:00,AA,2325,DFW,"Dallas/Fort Worth, TX",TX,74,CHS,"Charleston, SC",SC,37,1020,1036,1345,1404,0,0,987
1/10/2022 0:00,AA,2948,MIA,"Miami, FL",FL,33,CHS,"Charleston, SC",SC,37,2214,2329,2357,56,0,0,489
1/10/2022 0:00,AA,3113,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,856,852,1220,1140,0,0,760
1/10/2022 0:00,AA,3543,DFW,"Dallas/Fort Worth, TX",TX,74,CHS,"Charleston, SC",SC,37,1940,1935,2306,2258,0,0,987
1/10/2022 0:00,AA,3615,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,2038,2044,2352,14,0,0,862
1/10/2022 0:00,AA,3731,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1725,1724,2015,2006,0,0,577
1/10/2022 0:00,AA,3825,DFW,"Dallas/Fort Worth, TX",TX,74,CAE,"Columbia, SC",SC,37,2035,2035,2350,2358,0,0,922
1/10/2022 0:00,AA,3961,MIA,"Miami, FL",FL,33,CHS,"Charleston, SC",SC,37,1742,1740,1926,1920,0,0,489
1/10/2022 0:00,AA,3979,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,908,902,1230,1209,0,0,862
1/10/2022 0:00,AA,4056,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1000,956,1159,1143,0,0,444
1/10/2022 0:00,AA,4116,DFW,"Dallas/Fort Worth, TX",TX,74,CAE,"Columbia, SC",SC,37,1015,1011,1333,1317,0,0,922
1/10/2022 0:00,AA,4162,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,1430,1428,1744,1731,0,0,862
1/10/2022 0:00,AA,4411,MIA,"Miami, FL",FL,33,GSP,"Greer, SC",SC,37,2149,2340,2348,141,0,0,637
1/10/2022 0:00,AA,4616,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,2000,2151,2155,2322,0,0,444
1/10/2022 0:00,AA,4928,CLT,"Charlotte, NC",NC,36,HHH,"Hilton Head, SC",SC,37,1303,1254,1414,1351,0,0,207
1/10/2022 0:00,AA,4989,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1444,1435,1641,1619,0,0,444
1/10/2022 0:00,AA,5026,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,822,820,1007,955,0,0,408
1/10/2022 0:00,AA,5035,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,822,,1007,,1,0,396
1/10/2022 0:00,AA,5113,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1342,1340,1523,1511,0,0,396
1/10/2022 0:00,AA,5135,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,759,939,952,1130,0,0,444
1/10/2022 0:00,AA,5150,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,2049,,2204,,1,0,168
1/10/2022 0:00,AA,5171,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1955,1951,2046,2034,0,0,88
1/10/2022 0:00,AA,5198,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1900,1855,1952,1945,0,0,88
1/10/2022 0:00,AA,5220,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,930,918,1044,1033,0,0,157
1/10/2022 0:00,AA,5273,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,1730,1739,1910,1925,0,0,408
1/10/2022 0:00,AA,5274,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1438,1434,1551,1536,0,0,168
1/10/2022 0:00,AA,5281,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,2010,2013,2055,2055,0,0,75
1/10/2022 0:00,AA,5293,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1434,1515,1526,1559,0,0,75
1/10/2022 0:00,AA,5297,PHL,"Philadelphia, PA",PA,23,MYR,"Myrtle Beach, SC",SC,37,955,1012,1200,1221,0,0,473
1/10/2022 0:00,AA,5299,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1113,1113,1208,1202,0,0,75
1/10/2022 0:00,AA,5310,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1654,1649,1745,1744,0,0,75
1/10/2022 0:00,AA,5381,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,925,918,1025,1010,0,0,75
1/10/2022 0:00,AA,5383,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,725,715,827,820,0,0,157
1/10/2022 0:00,AA,5389,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1255,1250,1357,1341,0,0,157
1/10/2022 0:00,AA,5439,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1345,1338,1536,1525,0,0,444
1/10/2022 0:00,AA,5446,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,725,717,834,833,0,0,168
1/10/2022 0:00,AA,5568,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,1355,1348,1552,1539,0,0,515
1/10/2022 0:00,AA,5608,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,2000,2218,2137,2355,0,0,396
1/10/2022 0:00,AA,5623,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1620,1615,1721,1709,0,0,157
1/10/2022 0:00,AA,5626,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1808,1801,1859,1852,0,0,75
1/10/2022 0:00,AA,5635,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,734,728,820,814,0,0,75
1/10/2022 0:00,AA,5636,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1105,1057,1219,1206,0,0,168
1/10/2022 0:00,AA,5664,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,2213,2208,2359,2340,0,0,408
1/10/2022 0:00,AA,6018,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,940,930,1147,1131,0,0,515
1/10/2022 0:00,AA,6041,CLT,"Charlotte, NC",NC,36,FLO,"Florence, SC",SC,37,1630,1620,1739,1719,0,0,99
1/10/2022 0:00,AA,6055,PHL,"Philadelphia, PA",PA,23,CHS,"Charleston, SC",SC,37,830,823,1030,1027,0,0,550
1/10/2022 0:00,AA,6056,CLT,"Charlotte, NC",NC,36,FLO,"Florence, SC",SC,37,1105,1057,1213,1150,0,0,99
1/10/2022 0:00,AA,6066,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1640,1634,1746,1746,0,0,88
1/10/2022 0:00,AA,6067,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1303,1310,1407,1402,0,0,88
1/10/2022 0:00,AA,6093,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,727,722,823,827,0,0,88
1/10/2022 0:00,AA,6152,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1304,1259,1402,1356,0,0,75
1/10/2022 0:00,AA,6189,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,930,924,1040,1032,0,0,88
1/10/2022 0:00,AA,6212,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1440,1432,1543,1532,0,0,88
1/10/2022 0:00,AA,6218,PHL,"Philadelphia, PA",PA,23,CAE,"Columbia, SC",SC,37,1419,1614,1613,1758,0,0,523
1/10/2022 0:00,AS,728,SEA,"Seattle, WA",WA,93,CHS,"Charleston, SC",SC,37,810,811,1615,1617,0,0,2415
1/10/2022 0:00,B6,1001,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,940,1035,1203,1258,0,0,641
1/10/2022 0:00,B6,1130,FLL,"Fort Lauderdale, FL",FL,33,CHS,"Charleston, SC",SC,37,2100,2053,2240,2222,0,0,470
1/10/2022 0:00,B6,1273,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,800,759,1021,1017,0,0,636
1/10/2022 0:00,B6,145,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,2000,2011,2220,2233,0,0,636
1/10/2022 0:00,B6,2473,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1359,1400,1616,1611,0,0,636
1/10/2022 0:00,B6,2669,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1410,1431,1629,1659,0,0,641
1/10/2022 0:00,B6,267,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,930,921,1206,1208,0,0,818
1/10/2022 0:00,B6,625,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,800,753,1018,1011,0,0,628
1/10/2022 0:00,DL,1216,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,810,803,920,910,0,0,317
1/10/2022 0:00,DL,1248,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,2115,2113,2225,2220,0,0,317
1/10/2022 0:00,DL,1269,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,831,827,930,931,0,0,192
1/10/2022 0:00,DL,1278,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2245,2239,2340,2336,0,0,153
1/10/2022 0:00,DL,1379,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1920,1911,2015,2002,0,0,192
1/10/2022 0:00,DL,1402,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,2055,2053,2201,2208,0,0,259
1/10/2022 0:00,DL,1747,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,810,805,919,909,0,0,259
1/10/2022 0:00,DL,2064,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1020,1017,1135,1126,0,0,259
1/10/2022 0:00,DL,2075,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1635,1632,1742,1743,0,0,259
1/10/2022 0:00,DL,2079,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1220,1215,1328,1320,0,0,259
1/10/2022 0:00,DL,2106,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1413,1406,1519,1512,0,0,259
1/10/2022 0:00,DL,2214,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1527,1539,1636,1647,0,0,317
1/10/2022 0:00,DL,2316,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1656,1651,1752,1744,0,0,192
1/10/2022 0:00,DL,2504,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1936,1933,2031,2022,0,0,153
1/10/2022 0:00,DL,2517,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1816,1813,1925,1917,0,0,259
1/10/2022 0:00,DL,2538,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1206,1204,1316,1308,0,0,317
1/10/2022 0:00,DL,2584,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1459,1459,1554,1551,0,0,192
1/10/2022 0:00,DL,2712,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,2257,2321,2355,12,0,0,192
1/10/2022 0:00,DL,2716,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1747,1745,1838,1830,0,0,153
1/10/2022 0:00,DL,2721,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,820,814,913,900,0,0,153
1/10/2022 0:00,DL,2732,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1000,959,1053,1052,0,0,153
1/10/2022 0:00,DL,2733,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1459,1454,1553,1536,0,0,153
1/10/2022 0:00,DL,2850,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,2257,2245,4,2350,0,0,259
1/10/2022 0:00,DL,2868,DTW,"Detroit, MI",MI,43,CHS,"Charleston, SC",SC,37,1400,1355,1610,1551,0,0,667
1/10/2022 0:00,DL,2883,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1215,1211,1308,1259,0,0,153
1/10/2022 0:00,DL,3571,DTW,"Detroit, MI",MI,43,GSP,"Greer, SC",SC,37,2115,,2302,,1,0,508
1/10/2022 0:00,DL,4693,LGA,"New York, NY",NY,22,CAE,"Columbia, SC",SC,37,2100,2055,2305,2246,0,0,617
1/10/2022 0:00,DL,4744,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,900,855,1116,1117,0,0,563
1/10/2022 0:00,DL,4761,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,830,839,1048,1108,0,0,636
1/10/2022 0:00,DL,4952,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1256,1252,1349,1345,0,0,192
1/10/2022 0:00,DL,5089,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1010,1003,1112,1059,0,0,192
1/10/2022 0:00,DL,5226,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1829,1825,2049,2042,0,0,636
1/10/2022 0:00,DL,5241,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1459,1452,1718,1719,0,0,636
1/10/2022 0:00,DL,5280,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,850,845,1115,1114,0,0,641
1/10/2022 0:00,DL,5334,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1250,1245,1455,1435,0,0,563
1/10/2022 0:00,DL,5390,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1755,1744,2013,1952,0,0,641
1/10/2022 0:00,DL,5485,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,831,823,1100,1036,0,0,610
1/10/2022 0:00,DL,5486,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,2005,1959,2231,2211,0,0,610
1/10/2022 0:00,DL,5489,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,1451,1442,1711,1659,0,0,610
1/10/2022 0:00,DL,5596,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,920,904,1203,1211,0,0,818
1/10/2022 0:00,DL,5646,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,1216,1258,1455,1548,0,0,818
1/10/2022 0:00,DL,5734,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1420,1415,1636,1636,0,0,641
1/10/2022 0:00,G4,1931,PIE,"St. Petersburg, FL",FL,33,GSP,"Greer, SC",SC,37,1947,1920,2114,2039,0,0,482
1/10/2022 0:00,G4,2655,FLL,"Fort Lauderdale, FL",FL,33,GSP,"Greer, SC",SC,37,1123,1123,1314,1313,0,0,620
1/10/2022 0:00,NK,126,FLL,"Fort Lauderdale, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,630,630,810,759,0,0,529
1/10/2022 0:00,NK,1347,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1529,1538,1727,1742,0,0,563
1/10/2022 0:00,NK,2830,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1023,1022,1148,1144,0,0,399
1/10/2022 0:00,NK,379,ACY,"Atlantic City, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,2030,2022,2204,2148,0,0,466
1/10/2022 0:00,NK,54,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1236,1230,1426,1418,0,0,550
1/10/2022 0:00,NK,738,BOS,"Boston, MA",MA,13,MYR,"Myrtle Beach, SC",SC,37,800,752,1018,1018,0,0,738
1/10/2022 0:00,UA,3423,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1015,1008,1238,1230,0,0,628
1/10/2022 0:00,UA,3474,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,2141,2140,2359,2327,0,0,594
1/10/2022 0:00,UA,3503,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,2050,,2310,,1,0,628
1/10/2022 0:00,UA,3516,IAD,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1712,1708,1906,1903,0,0,441
1/10/2022 0:00,UA,3526,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1410,1357,1730,1659,0,0,760
1/10/2022 0:00,UA,3558,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,900,906,1129,1122,0,0,628
1/10/2022 0:00,UA,3582,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,1359,1402,1613,1614,0,0,594
1/10/2022 0:00,UA,3615,IAD,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1110,1101,1300,1302,0,0,441
1/10/2022 0:00,UA,3698,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1759,1806,2027,2008,0,0,628
1/10/2022 0:00,UA,3710,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1245,1241,1505,1500,0,0,628
1/10/2022 0:00,UA,3828,ORD,"Chicago, IL",IL,41,CAE,"Columbia, SC",SC,37,1328,1328,1639,1613,0,0,666
1/10/2022 0:00,UA,3865,ORD,"Chicago, IL",IL,41,CAE,"Columbia, SC",SC,37,1846,2003,2200,2253,0,0,666
1/10/2022 0:00,UA,3947,IAD,"Washington, DC",VA,38,MYR,"Myrtle Beach, SC",SC,37,1055,1045,1239,1225,0,0,372
1/10/2022 0:00,UA,4006,IAD,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,1705,1652,1849,1853,0,0,401
1/10/2022 0:00,UA,4260,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1051,1229,1231,1417,0,0,384
1/10/2022 0:00,UA,4272,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1711,1714,1855,1848,0,0,384
1/10/2022 0:00,UA,4404,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1529,1535,1733,1732,0,0,550
1/10/2022 0:00,UA,4478,IAD,"Washington, DC",VA,38,HHH,"Hilton Head, SC",SC,37,1100,1206,1252,1409,0,0,498
1/10/2022 0:00,UA,5280,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1750,1747,2110,2046,0,0,760
1/10/2022 0:00,UA,5332,DEN,"Denver, CO",CO,82,CHS,"Charleston, SC",SC,37,945,940,1507,1448,0,0,1449
1/10/2022 0:00,UA,5353,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1750,1755,2046,2034,0,0,577
1/10/2022 0:00,UA,5500,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1352,1348,1648,1625,0,0,577
1/10/2022 0:00,UA,5939,DEN,"Denver, CO",CO,82,GSP,"Greer, SC",SC,37,1720,1717,2228,2219,0,0,1278
1/10/2022 0:00,UA,6035,IAH,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,1240,1236,1558,1554,0,0,925
1/10/2022 0:00,UA,6096,IAH,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1955,1954,2310,2255,0,0,837
1/10/2022 0:00,UA,6151,IAH,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,2010,2010,2332,2321,0,0,925
1/10/2022 0:00,UA,682,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1400,1356,1613,1637,0,0,628
1/10/2022 0:00,WN,1505,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1135,1129,1320,1314,0,0,472
1/10/2022 0:00,WN,1628,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1030,1028,1255,1240,0,0,471
1/10/2022 0:00,WN,1953,BWI,"Baltimore, MD",MD,35,GSP,"Greer, SC",SC,37,1320,1339,1450,1500,0,0,426
1/10/2022 0:00,WN,1962,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,835,829,1010,1007,0,0,399
1/10/2022 0:00,WN,2156,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2050,2050,2145,2139,0,0,153
1/10/2022 0:00,WN,2211,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1840,1831,2105,2050,0,0,471
1/10/2022 0:00,WN,2226,HOU,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1320,1320,1620,1613,0,0,845
1/10/2022 0:00,WN,2382,DEN,"Denver, CO",CO,82,CHS,"Charleston, SC",SC,37,1215,,1720,,1,0,1449
1/10/2022 0:00,WN,2900,MDW,"Chicago, IL",IL,41,MYR,"Myrtle Beach, SC",SC,37,1325,1338,1625,1618,0,0,738
