FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,UA,3707,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1941,1954,2151,2154,0,0,177
1/10/2022 0:00,UA,3800,IAD,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1705,1712,1902,1927,0,0,476
1/10/2022 0:00,UA,4170,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1015,1036,1242,1253,0,0,645
1/10/2022 0:00,UA,4269,IAD,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1123,1116,1317,1308,0,0,476
1/10/2022 0:00,UA,4424,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,912,905,1128,1109,0,0,177
1/10/2022 0:00,UA,4596,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1359,1419,1636,1646,0,0,645
1/10/2022 0:00,UA,5450,IAH,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,2000,2000,2319,2322,0,0,844
1/10/2022 0:00,UA,6146,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1535,1539,1740,1733,0,0,177
1/10/2022 0:00,UA,6160,IAH,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,1215,1218,1537,1556,0,0,844
1/10/2022 0:00,UA,6363,IAH,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,735,923,1051,1241,0,0,844
1/10/2022 0:00,WN,1430,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,720,730,950,957,0,0,945
1/10/2022 0:00,WN,2006,DAL,"Dallas, TX",TX,74,IND,"Indianapolis, IN",IN,42,1220,1244,1525,1545,0,0,755
1/10/2022 0:00,WN,3013,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,1120,1119,1750,1754,0,0,1590
1/10/2022 0:00,WN,3102,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1445,1439,1805,1813,0,0,919
1/10/2022 0:00,WN,3133,SRQ,"Sarasota/Bradenton, FL",FL,33,IND,"Indianapolis, IN",IN,42,1620,1640,1845,1912,0,0,876
1/10/2022 0:00,WN,3213,HOU,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,1905,1948,2215,2313,0,0,861
1/10/2022 0:00,WN,3241,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,1940,2036,2205,2250,0,0,829
1/10/2022 0:00,WN,4250,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,900,902,1035,1031,0,0,432
1/10/2022 0:00,WN,4922,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,855,854,1115,1116,0,0,837
1/10/2022 0:00,WN,5038,PHX,"Phoenix, AZ",AZ,81,IND,"Indianapolis, IN",IN,42,1755,1801,2310,2323,0,0,1488
1/10/2022 0:00,WN,5513,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1845,1845,2015,2021,0,0,432
1/10/2022 0:00,WN,5557,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,1235,1235,1500,1454,0,0,829
1/10/2022 0:00,WN,5604,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1050,,1505,,1,0,977
1/10/2022 0:00,WN,5687,BWI,"Baltimore, MD",MD,35,IND,"Indianapolis, IN",IN,42,925,919,1115,1102,0,0,516
1/10/2022 0:00,WN,5979,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1915,1958,2145,2226,0,0,945
1/10/2022 0:00,WN,6017,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,1935,1927,2155,2143,0,0,837
1/10/2022 0:00,WN,887,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1950,1950,10,2,0,0,977
1/11/2022 0:00,AA,1255,PHX,"Phoenix, AZ",AZ,81,IND,"Indianapolis, IN",IN,42,1705,1724,2226,2233,0,0,1488
1/11/2022 0:00,AA,1505,DFW,"Dallas/Fort Worth, TX",TX,74,IND,"Indianapolis, IN",IN,42,1624,1619,1930,1930,0,0,761
1/11/2022 0:00,AA,1589,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,1500,1455,1645,1644,0,0,427
1/11/2022 0:00,AA,1914,LAX,"Los Angeles, CA",CA,91,IND,"Indianapolis, IN",IN,42,2220,,518,,1,0,1814
1/11/2022 0:00,AA,1971,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,2015,2010,2156,2136,0,0,427
1/11/2022 0:00,AA,1977,MIA,"Miami, FL",FL,33,IND,"Indianapolis, IN",IN,42,1510,1520,1804,1805,0,0,1020
1/11/2022 0:00,AA,1980,PHX,"Phoenix, AZ",AZ,81,IND,"Indianapolis, IN",IN,42,1115,1106,1637,1616,0,0,1488
1/11/2022 0:00,AA,1981,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,1659,1651,1844,1817,0,0,427
1/11/2022 0:00,AA,2117,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1019,1013,1220,1208,0,0,177
1/11/2022 0:00,AA,2456,DFW,"Dallas/Fort Worth, TX",TX,74,IND,"Indianapolis, IN",IN,42,1246,1300,1557,1607,0,0,761
1/11/2022 0:00,AA,2518,MIA,"Miami, FL",FL,33,IND,"Indianapolis, IN",IN,42,2102,2102,1,1,0,0,1020
1/11/2022 0:00,AA,2620,DFW,"Dallas/Fort Worth, TX",TX,74,IND,"Indianapolis, IN",IN,42,1832,1826,2139,2131,0,0,761
1/11/2022 0:00,AA,2807,DFW,"Dallas/Fort Worth, TX",TX,74,IND,"Indianapolis, IN",IN,42,831,822,1141,1147,0,0,761
1/11/2022 0:00,AA,2851,LAX,"Los Angeles, CA",CA,91,IND,"Indianapolis, IN",IN,42,1100,1058,1758,1801,0,0,1814
1/11/2022 0:00,AA,2885,DFW,"Dallas/Fort Worth, TX",TX,74,IND,"Indianapolis, IN",IN,42,1100,1052,1419,1405,0,0,761
1/11/2022 0:00,AA,2932,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1230,1223,1431,1421,0,0,177
1/11/2022 0:00,AA,2934,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,800,753,1000,941,0,0,177
1/11/2022 0:00,AA,2941,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,1122,1109,1312,1312,0,0,427
1/11/2022 0:00,AA,2949,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,910,904,1056,1047,0,0,427
1/11/2022 0:00,AA,4069,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1005,,1333,,1,0,919
1/11/2022 0:00,AA,4220,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1940,1930,2307,2307,0,0,919
1/11/2022 0:00,AA,4341,MIA,"Miami, FL",FL,33,IND,"Indianapolis, IN",IN,42,830,830,1129,1128,0,0,1020
1/11/2022 0:00,AA,4502,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1357,1415,1608,1607,0,0,500
1/11/2022 0:00,AA,4525,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1829,1819,2058,2041,0,0,665
1/11/2022 0:00,AA,4580,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,759,802,1033,1025,0,0,660
1/11/2022 0:00,AA,4584,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,1025,1016,1316,1252,0,0,818
1/11/2022 0:00,AA,4593,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,1700,1656,1950,1930,0,0,818
1/11/2022 0:00,AA,4638,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,959,1001,1227,1238,0,0,665
1/11/2022 0:00,AA,4720,PHL,"Philadelphia, PA",PA,23,IND,"Indianapolis, IN",IN,42,1458,1451,1705,1656,0,0,588
1/11/2022 0:00,AA,4747,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1205,1206,1438,1420,0,0,660
1/11/2022 0:00,AA,4756,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1759,1806,2031,2016,0,0,660
1/11/2022 0:00,AA,4784,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1000,1014,1200,1204,0,0,500
1/11/2022 0:00,AA,4793,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1615,1605,1846,1835,0,0,660
1/11/2022 0:00,AA,4866,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1759,1752,2002,1952,0,0,500
1/11/2022 0:00,AA,4905,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1715,1714,1921,1921,0,0,177
1/11/2022 0:00,AA,4919,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,600,552,804,805,0,0,500
1/11/2022 0:00,AA,4936,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1459,1502,1706,1708,0,0,500
1/11/2022 0:00,AA,4949,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1929,1924,2128,2113,0,0,500
1/11/2022 0:00,AA,5066,PHL,"Philadelphia, PA",PA,23,IND,"Indianapolis, IN",IN,42,955,1040,1224,1247,0,0,588
1/11/2022 0:00,AA,5204,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,1310,1306,1502,1448,0,0,427
1/11/2022 0:00,DL,1589,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1235,1233,1401,1401,0,0,432
1/11/2022 0:00,DL,1597,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,2055,2053,2223,2217,0,0,432
1/11/2022 0:00,DL,1682,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,2300,2255,33,27,0,0,432
1/11/2022 0:00,DL,2171,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1527,1535,1654,1659,0,0,432
1/11/2022 0:00,DL,2175,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,845,850,1012,1026,0,0,432
1/11/2022 0:00,DL,2290,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1000,1010,1130,1144,0,0,432
1/11/2022 0:00,DL,2510,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1721,1718,1849,1849,0,0,432
1/11/2022 0:00,DL,2749,MSP,"Minneapolis, MN",MN,63,IND,"Indianapolis, IN",IN,42,1957,1952,2246,2236,0,0,503
1/11/2022 0:00,DL,3568,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,825,1007,942,1111,0,0,231
1/11/2022 0:00,DL,3719,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,1215,1211,1324,1312,0,0,231
1/11/2022 0:00,DL,4118,MSP,"Minneapolis, MN",MN,63,IND,"Indianapolis, IN",IN,42,855,852,1146,1128,0,0,503
1/11/2022 0:00,DL,4479,MSP,"Minneapolis, MN",MN,63,IND,"Indianapolis, IN",IN,42,1355,1349,1642,1624,0,0,503
1/11/2022 0:00,DL,4801,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,850,845,1121,1101,0,0,665
1/11/2022 0:00,DL,5041,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1955,1945,2231,2206,0,0,665
1/11/2022 0:00,DL,5090,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1455,1458,1724,1717,0,0,665
1/11/2022 0:00,DL,5115,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,2105,2110,2220,2218,0,0,231
1/11/2022 0:00,DL,5124,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,1610,1621,1719,1724,0,0,231
1/11/2022 0:00,DL,5540,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,1000,952,1115,1050,0,0,231
1/11/2022 0:00,DL,5550,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,930,927,1057,1055,0,0,432
1/11/2022 0:00,DL,5552,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,815,808,942,937,0,0,432
1/11/2022 0:00,DL,5648,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1629,1618,1844,1838,0,0,660
1/11/2022 0:00,DL,5674,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1329,1322,1552,1528,0,0,660
1/11/2022 0:00,DL,5728,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,1750,1748,2038,2031,0,0,818
1/11/2022 0:00,DL,5732,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,735,725,1002,958,0,0,660
1/11/2022 0:00,DL,5789,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,855,848,1141,1116,0,0,818
1/11/2022 0:00,DL,5840,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,2015,2001,2240,2231,0,0,660
1/11/2022 0:00,DL,5842,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1051,1043,1317,1247,0,0,660
1/11/2022 0:00,DL,8783,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1355,1351,1524,1515,0,0,432
1/11/2022 0:00,DL,8784,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1105,1101,1237,1234,0,0,432
1/11/2022 0:00,DL,8790,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1035,1031,1208,1155,0,0,432
1/11/2022 0:00,DL,8800,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,745,739,912,903,0,0,432
1/11/2022 0:00,NK,1728,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1346,1341,1615,1601,0,0,945
1/11/2022 0:00,NK,1882,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,1250,1339,1509,1631,0,0,837
1/11/2022 0:00,NK,2355,FLL,"Fort Lauderdale, FL",FL,33,IND,"Indianapolis, IN",IN,42,1430,1428,1713,1734,0,0,1005
1/11/2022 0:00,NK,566,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,2355,2350,620,623,0,0,1590
1/11/2022 0:00,NK,764,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,2145,2139,10,2,0,0,829
1/11/2022 0:00,UA,1155,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1010,1007,1438,1425,0,0,977
1/11/2022 0:00,UA,1199,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1730,1742,2156,2203,0,0,977
1/11/2022 0:00,UA,2070,SFO,"San Francisco, CA",CA,91,IND,"Indianapolis, IN",IN,42,1625,1611,2342,2310,0,0,1943
1/11/2022 0:00,UA,3427,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1945,1940,2226,2214,0,0,945
1/11/2022 0:00,UA,3472,IAD,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,2200,2224,2350,2356,0,0,476
1/11/2022 0:00,UA,3487,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1645,1703,1913,1918,0,0,645
1/11/2022 0:00,UA,3561,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1759,1816,2108,2021,0,0,645
1/11/2022 0:00,UA,3570,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,2059,2111,2322,2336,0,0,645
1/11/2022 0:00,UA,3654,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1755,1810,2009,2019,0,0,177
1/11/2022 0:00,UA,3707,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1941,1948,2151,2141,0,0,177
1/11/2022 0:00,UA,3800,IAD,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1705,,1902,,1,0,476
1/11/2022 0:00,UA,4170,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1015,1243,1242,1503,0,0,645
1/11/2022 0:00,UA,4269,IAD,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1123,1121,1317,1302,0,0,476
1/11/2022 0:00,UA,4424,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,912,908,1128,1103,0,0,177
1/11/2022 0:00,UA,4596,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1359,1352,1636,1552,0,0,645
1/11/2022 0:00,UA,5450,IAH,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,2000,1957,2319,2314,0,0,844
1/11/2022 0:00,UA,6146,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1535,1552,1740,1742,0,0,177
1/11/2022 0:00,UA,6160,IAH,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,1215,1214,1537,1529,0,0,844
1/11/2022 0:00,UA,6363,IAH,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,735,731,1051,1048,0,0,844
1/11/2022 0:00,WN,1430,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,720,715,950,941,0,0,945
1/11/2022 0:00,WN,2006,DAL,"Dallas, TX",TX,74,IND,"Indianapolis, IN",IN,42,1220,1216,1525,1509,0,0,755
1/11/2022 0:00,WN,3013,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,1120,1156,1750,1819,0,0,1590
1/11/2022 0:00,WN,3102,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1445,1443,1805,1758,0,0,919
1/11/2022 0:00,WN,3133,SRQ,"Sarasota/Bradenton, FL",FL,33,IND,"Indianapolis, IN",IN,42,1620,1612,1845,1830,0,0,876
1/11/2022 0:00,WN,3213,HOU,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,1905,1903,2215,2211,0,0,861
1/11/2022 0:00,WN,3241,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,1940,1941,2205,2152,0,0,829
1/11/2022 0:00,WN,4250,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,900,856,1035,1030,0,0,432
1/11/2022 0:00,WN,4922,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,855,849,1115,1106,0,0,837
1/11/2022 0:00,WN,5038,PHX,"Phoenix, AZ",AZ,81,IND,"Indianapolis, IN",IN,42,1755,1756,2310,2259,0,0,1488
1/11/2022 0:00,WN,5513,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1845,1844,2015,2025,0,0,432
1/11/2022 0:00,WN,5557,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,1235,1239,1500,1448,0,0,829
1/11/2022 0:00,WN,5604,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1050,1048,1505,1503,0,0,977
1/11/2022 0:00,WN,5687,BWI,"Baltimore, MD",MD,35,IND,"Indianapolis, IN",IN,42,925,925,1115,1104,0,0,516
1/11/2022 0:00,WN,5979,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1915,1937,2145,2206,0,0,945
1/11/2022 0:00,WN,6017,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,1935,1932,2155,2146,0,0,837
1/11/2022 0:00,WN,887,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1950,,10,,1,0,977
1/12/2022 0:00,AA,1033,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,2245,2235,35,20,0,0,427
1/12/2022 0:00,AA,1255,PHX,"Phoenix, AZ",AZ,81,IND,"Indianapolis, IN",IN,42,1705,1703,2226,2231,0,0,1488
1/12/2022 0:00,AA,1505,DFW,"Dallas/Fort Worth, TX",TX,74,IND,"Indianapolis, IN",IN,42,1617,1615,1923,1922,0,0,761
1/12/2022 0:00,AA,1914,LAX,"Los Angeles, CA",CA,91,IND,"Indianapolis, IN",IN,42,2220,1347,518,2038,0,0,1814
1/12/2022 0:00,AA,1971,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,2015,2012,2156,2135,0,0,427
1/12/2022 0:00,AA,1977,MIA,"Miami, FL",FL,33,IND,"Indianapolis, IN",IN,42,1510,1534,1804,1823,0,0,1020
1/12/2022 0:00,AA,1980,PHX,"Phoenix, AZ",AZ,81,IND,"Indianapolis, IN",IN,42,1115,1106,1637,1628,0,0,1488
1/12/2022 0:00,AA,1981,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,1659,1654,1844,1826,0,0,427
1/12/2022 0:00,AA,2456,DFW,"Dallas/Fort Worth, TX",TX,74,IND,"Indianapolis, IN",IN,42,1246,1244,1557,1551,0,0,761
1/12/2022 0:00,AA,2518,MIA,"Miami, FL",FL,33,IND,"Indianapolis, IN",IN,42,2102,2056,1,2344,0,0,1020
1/12/2022 0:00,AA,2620,DFW,"Dallas/Fort Worth, TX",TX,74,IND,"Indianapolis, IN",IN,42,1832,1831,2139,2131,0,0,761
1/12/2022 0:00,AA,3235,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1245,1247,1459,1441,0,0,177
1/12/2022 0:00,AA,3836,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1019,1023,1230,1221,0,0,177
1/12/2022 0:00,AA,4069,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1005,959,1333,1318,0,0,919
1/12/2022 0:00,AA,4220,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1940,1935,2307,2257,0,0,919
1/12/2022 0:00,AA,4502,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1357,1417,1608,1603,0,0,500
1/12/2022 0:00,AA,4525,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1829,1944,2058,2151,0,0,665
1/12/2022 0:00,AA,4580,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,759,752,1033,1005,0,0,660
1/12/2022 0:00,AA,4584,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,1025,1016,1316,1252,0,0,818
1/12/2022 0:00,AA,4593,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,1700,1652,1950,1942,0,0,818
1/12/2022 0:00,AA,4638,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,959,952,1227,1200,0,0,665
1/12/2022 0:00,AA,4720,PHL,"Philadelphia, PA",PA,23,IND,"Indianapolis, IN",IN,42,1458,1451,1705,1643,0,0,588
1/12/2022 0:00,AA,4747,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1205,1159,1438,1412,0,0,660
1/12/2022 0:00,AA,4756,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1759,1745,2031,1951,0,0,660
1/12/2022 0:00,AA,4784,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1000,1112,1200,1247,0,0,500
1/12/2022 0:00,AA,4793,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1615,1607,1846,1811,0,0,660
1/12/2022 0:00,AA,4866,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1759,1756,2002,1953,0,0,500
1/12/2022 0:00,AA,4905,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1715,1710,1921,1920,0,0,177
1/12/2022 0:00,AA,4919,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,600,554,804,745,0,0,500
1/12/2022 0:00,AA,4936,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1459,1510,1706,1655,0,0,500
1/12/2022 0:00,AA,4949,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1929,1925,2128,2106,0,0,500
1/12/2022 0:00,AA,5066,PHL,"Philadelphia, PA",PA,23,IND,"Indianapolis, IN",IN,42,955,948,1224,1157,0,0,588
1/12/2022 0:00,AA,5204,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,1130,1130,1325,1325,0,0,427
1/12/2022 0:00,AS,500,SEA,"Seattle, WA",WA,93,IND,"Indianapolis, IN",IN,42,1105,1102,1810,1740,0,0,1866
1/12/2022 0:00,DL,1589,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1235,1229,1401,1353,0,0,432
1/12/2022 0:00,DL,1654,SLC,"Salt Lake City, UT",UT,87,IND,"Indianapolis, IN",IN,42,1725,1720,2229,2221,0,0,1355
1/12/2022 0:00,DL,1682,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,2300,2247,33,15,0,0,432
1/12/2022 0:00,DL,2171,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1527,1543,1654,1705,0,0,432
1/12/2022 0:00,DL,2175,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,845,901,1012,1028,0,0,432
1/12/2022 0:00,DL,2290,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1000,955,1132,1129,0,0,432
1/12/2022 0:00,DL,2510,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1755,1754,1925,1916,0,0,432
1/12/2022 0:00,DL,2749,MSP,"Minneapolis, MN",MN,63,IND,"Indianapolis, IN",IN,42,1957,1949,2246,2214,0,0,503
1/12/2022 0:00,DL,3568,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,825,852,942,952,0,0,231
1/12/2022 0:00,DL,3719,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,1215,1212,1324,1310,0,0,231
1/12/2022 0:00,DL,4118,MSP,"Minneapolis, MN",MN,63,IND,"Indianapolis, IN",IN,42,855,854,1146,1142,0,0,503
1/12/2022 0:00,DL,4479,MSP,"Minneapolis, MN",MN,63,IND,"Indianapolis, IN",IN,42,1355,1350,1642,1625,0,0,503
1/12/2022 0:00,DL,4801,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,850,840,1121,1059,0,0,665
1/12/2022 0:00,DL,5041,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1955,1953,2231,2208,0,0,665
1/12/2022 0:00,DL,5090,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1455,1451,1724,1950,0,1,665
1/12/2022 0:00,DL,5115,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,2105,2102,2220,2200,0,0,231
1/12/2022 0:00,DL,5124,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,1610,1605,1719,1702,0,0,231
1/12/2022 0:00,DL,5648,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1629,1620,1844,1822,0,0,660
1/12/2022 0:00,DL,5674,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1329,1351,1552,1616,0,0,660
