FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/22/2022 0:00,DL,4689,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,835,832,1104,1050,0,0,722
1/22/2022 0:00,DL,4802,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1520,1556,1747,1812,0,0,722
1/22/2022 0:00,DL,5183,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1455,1454,1723,1718,0,0,718
1/22/2022 0:00,DL,5291,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,930,920,1153,1152,0,0,718
1/22/2022 0:00,UA,3417,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1930,1928,2200,2138,0,0,708
1/22/2022 0:00,UA,3477,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1100,1059,1333,1318,0,0,708
1/22/2022 0:00,UA,3741,IAD,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1145,1129,1352,1329,0,0,515
1/22/2022 0:00,UA,4390,IAD,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1720,1712,1924,1907,0,0,515
1/22/2022 0:00,UA,5389,ORD,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1805,1806,2130,2131,0,0,773
1/22/2022 0:00,UA,5755,DEN,"Denver, CO",CO,82,SAV,"Savannah, GA",GA,34,951,945,1508,1453,0,0,1414
1/22/2022 0:00,UA,6123,IAH,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1956,1956,2308,2258,0,0,851
1/22/2022 0:00,UA,6343,ORD,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1425,1417,1744,1721,0,0,773
1/22/2022 0:00,WN,17,HOU,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1255,1249,1555,1544,0,0,853
1/22/2022 0:00,WN,2287,BNA,"Nashville, TN",TN,54,SAV,"Savannah, GA",GA,34,1105,1058,1325,1317,0,0,417
1/22/2022 0:00,WN,2411,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,1810,1808,2005,1947,0,0,549
1/22/2022 0:00,WN,3223,DAL,"Dallas, TX",TX,74,SAV,"Savannah, GA",GA,34,1100,1126,1425,1424,0,0,914
1/22/2022 0:00,WN,3695,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,830,826,1030,1012,0,0,549
1/22/2022 0:00,WN,877,MDW,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,900,859,1205,1153,0,0,758
1/23/2022 0:00,AA,3618,DFW,"Dallas/Fort Worth, TX",TX,74,SAV,"Savannah, GA",GA,34,1839,1838,2159,2144,0,0,925
1/23/2022 0:00,AA,4047,DFW,"Dallas/Fort Worth, TX",TX,74,SAV,"Savannah, GA",GA,34,1220,1220,1542,1535,0,0,925
1/23/2022 0:00,AA,4404,MIA,"Miami, FL",FL,33,SAV,"Savannah, GA",GA,34,2212,2208,2345,2345,0,0,440
1/23/2022 0:00,AA,4405,MIA,"Miami, FL",FL,33,SAV,"Savannah, GA",GA,34,1722,1720,1855,1849,0,0,440
1/23/2022 0:00,AA,5042,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,2220,2220,2328,2322,0,0,213
1/23/2022 0:00,AA,5167,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1055,1051,1207,1154,0,0,213
1/23/2022 0:00,AA,5200,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,830,826,1035,1011,0,0,519
1/23/2022 0:00,AA,5267,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1625,1638,1739,1757,0,0,213
1/23/2022 0:00,AA,5325,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1811,1804,1928,1921,0,0,213
1/23/2022 0:00,AA,5343,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,910,905,1028,1015,0,0,213
1/23/2022 0:00,AA,5382,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,2010,2147,2118,2239,0,0,213
1/23/2022 0:00,AA,5455,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1406,1400,1612,1551,0,0,519
1/23/2022 0:00,AA,5586,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1250,1246,1401,1339,0,0,213
1/23/2022 0:00,AA,5671,PHL,"Philadelphia, PA",PA,23,SAV,"Savannah, GA",GA,34,1925,1918,2135,2120,0,0,629
1/23/2022 0:00,B6,2747,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,930,922,1202,1128,0,0,722
1/23/2022 0:00,B6,341,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1530,1530,1758,1753,0,0,718
1/23/2022 0:00,B6,349,BOS,"Boston, MA",MA,13,SAV,"Savannah, GA",GA,34,1229,1337,1520,1610,0,0,901
1/23/2022 0:00,B6,841,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,730,717,959,936,0,0,718
1/23/2022 0:00,DL,1505,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1220,1217,1325,1318,0,0,214
1/23/2022 0:00,DL,1537,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1015,1018,1125,1128,0,0,214
1/23/2022 0:00,DL,1573,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,2246,2248,2350,2347,0,0,214
1/23/2022 0:00,DL,1591,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,820,818,922,914,0,0,214
1/23/2022 0:00,DL,2443,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1805,1817,1909,1915,0,0,214
1/23/2022 0:00,DL,2722,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,2107,2105,2209,2158,0,0,214
1/23/2022 0:00,DL,2804,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1513,1507,1616,1626,0,0,214
1/23/2022 0:00,DL,4689,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,845,840,1114,1100,0,0,722
1/23/2022 0:00,DL,4802,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1459,1457,1725,1741,0,0,722
1/23/2022 0:00,DL,5030,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1805,1802,2027,2029,0,0,722
1/23/2022 0:00,DL,5183,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1455,1452,1723,1700,0,0,718
1/23/2022 0:00,DL,5291,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,920,910,1143,1121,0,0,718
1/23/2022 0:00,G4,2202,CVG,"Cincinnati, OH",KY,52,SAV,"Savannah, GA",GA,34,1125,1132,1300,1310,0,0,515
1/23/2022 0:00,UA,3417,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1930,2001,2200,2216,0,0,708
1/23/2022 0:00,UA,3576,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1400,1409,1634,1630,0,0,708
1/23/2022 0:00,UA,3619,IAD,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1720,1715,1926,1905,0,0,515
1/23/2022 0:00,UA,3691,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,2129,2334,2359,151,0,0,708
1/23/2022 0:00,UA,4461,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,730,730,1003,957,0,0,708
1/23/2022 0:00,UA,4469,IAD,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1057,1142,1256,1336,0,0,515
1/23/2022 0:00,UA,5389,ORD,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1805,1806,2130,2138,0,0,773
1/23/2022 0:00,UA,5755,DEN,"Denver, CO",CO,82,SAV,"Savannah, GA",GA,34,951,949,1508,1448,0,0,1414
1/23/2022 0:00,UA,6123,IAH,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1956,1955,2308,2253,0,0,851
1/23/2022 0:00,UA,6343,ORD,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1425,1424,1744,1722,0,0,773
1/23/2022 0:00,WN,121,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,820,815,1025,958,0,0,549
1/23/2022 0:00,WN,1728,DAL,"Dallas, TX",TX,74,SAV,"Savannah, GA",GA,34,1245,1241,1605,1539,0,0,914
1/23/2022 0:00,WN,2741,BNA,"Nashville, TN",TN,54,SAV,"Savannah, GA",GA,34,945,1005,1210,1215,0,0,417
1/23/2022 0:00,WN,534,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,1905,1937,2100,2113,0,0,549
1/23/2022 0:00,WN,558,HOU,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1520,1521,1815,1815,0,0,853
1/23/2022 0:00,WN,754,MDW,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1405,1357,1710,1656,0,0,758
1/24/2022 0:00,AA,3618,DFW,"Dallas/Fort Worth, TX",TX,74,SAV,"Savannah, GA",GA,34,2015,2054,2334,2400,0,0,925
1/24/2022 0:00,AA,4047,DFW,"Dallas/Fort Worth, TX",TX,74,SAV,"Savannah, GA",GA,34,1220,1215,1542,1517,0,0,925
1/24/2022 0:00,AA,4404,MIA,"Miami, FL",FL,33,SAV,"Savannah, GA",GA,34,2212,2207,2345,2335,0,0,440
1/24/2022 0:00,AA,4405,MIA,"Miami, FL",FL,33,SAV,"Savannah, GA",GA,34,1722,1715,1855,1835,0,0,440
1/24/2022 0:00,AA,5167,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1055,1043,1207,1138,0,0,213
1/24/2022 0:00,AA,5200,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,830,915,1035,1107,0,0,519
1/24/2022 0:00,AA,5267,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1625,1621,1739,1728,0,0,213
1/24/2022 0:00,AA,5318,PHL,"Philadelphia, PA",PA,23,SAV,"Savannah, GA",GA,34,1400,1658,1613,1904,0,0,629
1/24/2022 0:00,AA,5325,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1811,1806,1928,1936,0,0,213
1/24/2022 0:00,AA,5343,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,910,859,1028,1009,0,0,213
1/24/2022 0:00,AA,5382,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,2010,2003,2118,2104,0,0,213
1/24/2022 0:00,AA,5455,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1359,1400,1608,1603,0,0,519
1/24/2022 0:00,AA,5586,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1250,1246,1401,1340,0,0,213
1/24/2022 0:00,B6,2747,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,930,923,1202,1215,0,0,722
1/24/2022 0:00,B6,341,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1530,1528,1758,1744,0,0,718
1/24/2022 0:00,B6,349,BOS,"Boston, MA",MA,13,SAV,"Savannah, GA",GA,34,1229,1256,1520,1533,0,0,901
1/24/2022 0:00,B6,841,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,730,722,959,924,0,0,718
1/24/2022 0:00,DL,1505,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1220,1217,1325,1321,0,0,214
1/24/2022 0:00,DL,1537,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1015,1013,1125,1125,0,0,214
1/24/2022 0:00,DL,1573,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,2246,2245,2350,2341,0,0,214
1/24/2022 0:00,DL,1591,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,855,852,959,951,0,0,214
1/24/2022 0:00,DL,2443,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1805,1815,1909,1930,0,0,214
1/24/2022 0:00,DL,2722,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,2107,2103,2209,2202,0,0,214
1/24/2022 0:00,DL,2804,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1513,1510,1616,1614,0,0,214
1/24/2022 0:00,DL,4689,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,845,836,1114,1141,0,0,722
1/24/2022 0:00,DL,4802,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1459,1458,1725,1736,0,0,722
1/24/2022 0:00,DL,5030,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1805,1931,2027,2150,0,0,722
1/24/2022 0:00,DL,5183,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1455,1515,1723,1729,0,0,718
1/24/2022 0:00,DL,5291,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,920,915,1143,1229,0,0,718
1/24/2022 0:00,G4,2143,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,950,938,1205,1143,0,0,708
1/24/2022 0:00,UA,3417,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1929,2014,2159,2238,0,0,708
1/24/2022 0:00,UA,3477,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1050,1043,1323,1318,0,0,708
1/24/2022 0:00,UA,3541,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,730,716,1007,938,0,0,708
1/24/2022 0:00,UA,3576,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1400,1354,1634,1607,0,0,708
1/24/2022 0:00,UA,3619,IAD,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1720,1714,1926,1910,0,0,515
1/24/2022 0:00,UA,3691,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,2129,2124,2359,2339,0,0,708
1/24/2022 0:00,UA,4469,IAD,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1057,1047,1256,1227,0,0,515
1/24/2022 0:00,UA,5389,ORD,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1805,1804,2130,2131,0,0,773
1/24/2022 0:00,UA,5755,DEN,"Denver, CO",CO,82,SAV,"Savannah, GA",GA,34,950,958,1507,1458,0,0,1414
1/24/2022 0:00,UA,6123,IAH,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1956,1955,2308,2253,0,0,851
1/24/2022 0:00,UA,6343,ORD,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1425,1445,1744,1744,0,0,773
1/24/2022 0:00,WN,121,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,820,814,1025,953,0,0,549
1/24/2022 0:00,WN,1728,DAL,"Dallas, TX",TX,74,SAV,"Savannah, GA",GA,34,1245,1243,1605,1537,0,0,914
1/24/2022 0:00,WN,2741,BNA,"Nashville, TN",TN,54,SAV,"Savannah, GA",GA,34,945,950,1210,1159,0,0,417
1/24/2022 0:00,WN,534,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,1905,1905,2100,2042,0,0,549
1/24/2022 0:00,WN,558,HOU,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1520,1529,1815,1810,0,0,853
1/24/2022 0:00,WN,754,MDW,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1405,1357,1710,1642,0,0,758
1/25/2022 0:00,AA,3618,DFW,"Dallas/Fort Worth, TX",TX,74,SAV,"Savannah, GA",GA,34,2015,2011,2334,2315,0,0,925
1/25/2022 0:00,AA,4047,DFW,"Dallas/Fort Worth, TX",TX,74,SAV,"Savannah, GA",GA,34,1220,1215,1542,1520,0,0,925
1/25/2022 0:00,AA,4404,MIA,"Miami, FL",FL,33,SAV,"Savannah, GA",GA,34,2212,2209,2345,2329,0,0,440
1/25/2022 0:00,AA,4405,MIA,"Miami, FL",FL,33,SAV,"Savannah, GA",GA,34,1722,1716,1855,1838,0,0,440
1/25/2022 0:00,AA,5167,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1055,1044,1207,1142,0,0,213
1/25/2022 0:00,AA,5200,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,830,931,1035,1130,0,0,519
1/25/2022 0:00,AA,5267,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1625,1615,1739,1733,0,0,213
1/25/2022 0:00,AA,5318,PHL,"Philadelphia, PA",PA,23,SAV,"Savannah, GA",GA,34,1400,1351,1613,1557,0,0,629
1/25/2022 0:00,AA,5325,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1811,1809,1928,1927,0,0,213
1/25/2022 0:00,AA,5343,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,910,903,1028,1025,0,0,213
1/25/2022 0:00,AA,5382,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,2010,2004,2118,2105,0,0,213
1/25/2022 0:00,AA,5455,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1359,1418,1608,1607,0,0,519
1/25/2022 0:00,AA,5586,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1250,1246,1401,1400,0,0,213
1/25/2022 0:00,B6,2747,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,930,945,1202,1159,0,0,722
1/25/2022 0:00,B6,341,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1530,1523,1758,1801,0,0,718
1/25/2022 0:00,B6,841,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,730,723,959,945,0,0,718
1/25/2022 0:00,DL,1505,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1215,1210,1320,1304,0,0,214
1/25/2022 0:00,DL,1537,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1015,1009,1125,1114,0,0,214
1/25/2022 0:00,DL,1573,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,2246,2238,2350,2334,0,0,214
1/25/2022 0:00,DL,1591,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,820,813,922,924,0,0,214
1/25/2022 0:00,DL,2443,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1719,1717,1819,1811,0,0,214
1/25/2022 0:00,DL,2722,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,2107,2104,2209,2200,0,0,214
1/25/2022 0:00,DL,2804,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1513,1507,1616,1559,0,0,214
1/25/2022 0:00,DL,4689,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,845,835,1114,1056,0,0,722
1/25/2022 0:00,DL,4802,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1459,1719,1725,1942,0,0,722
1/25/2022 0:00,DL,5030,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1805,1755,2027,2033,0,0,722
1/25/2022 0:00,DL,5183,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1455,1452,1723,1726,0,0,718
1/25/2022 0:00,DL,5291,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,920,914,1143,1136,0,0,718
1/25/2022 0:00,UA,3417,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1929,1921,2159,2138,0,0,708
1/25/2022 0:00,UA,3477,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1050,1042,1323,1301,0,0,708
1/25/2022 0:00,UA,3541,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,730,729,1007,954,0,0,708
1/25/2022 0:00,UA,3576,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1400,1347,1634,1611,0,0,708
1/25/2022 0:00,UA,3619,IAD,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1720,1755,1926,1949,0,0,515
1/25/2022 0:00,UA,3691,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,2129,2114,2359,2348,0,0,708
1/25/2022 0:00,UA,4469,IAD,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1057,1049,1256,1243,0,0,515
1/25/2022 0:00,UA,5389,ORD,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1805,1758,2130,2122,0,0,773
1/25/2022 0:00,UA,5755,DEN,"Denver, CO",CO,82,SAV,"Savannah, GA",GA,34,950,,1507,,1,0,1414
1/25/2022 0:00,UA,6123,IAH,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1956,1952,2308,2259,0,0,851
1/25/2022 0:00,UA,6343,ORD,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1425,1439,1744,1747,0,0,773
1/25/2022 0:00,WN,121,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,820,812,1025,958,0,0,549
1/25/2022 0:00,WN,1728,DAL,"Dallas, TX",TX,74,SAV,"Savannah, GA",GA,34,1245,1246,1605,1541,0,0,914
1/25/2022 0:00,WN,2741,BNA,"Nashville, TN",TN,54,SAV,"Savannah, GA",GA,34,945,934,1210,1143,0,0,417
1/25/2022 0:00,WN,534,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,1905,1921,2100,2105,0,0,549
1/25/2022 0:00,WN,558,HOU,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1520,1517,1815,1803,0,0,853
1/25/2022 0:00,WN,754,MDW,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1405,1357,1710,1648,0,0,758
1/26/2022 0:00,AA,3618,DFW,"Dallas/Fort Worth, TX",TX,74,SAV,"Savannah, GA",GA,34,1839,1834,2159,2132,0,0,925
1/26/2022 0:00,AA,4047,DFW,"Dallas/Fort Worth, TX",TX,74,SAV,"Savannah, GA",GA,34,1220,1216,1542,1513,0,0,925
1/26/2022 0:00,AA,4404,MIA,"Miami, FL",FL,33,SAV,"Savannah, GA",GA,34,2212,2209,2345,2340,0,0,440
1/26/2022 0:00,AA,4405,MIA,"Miami, FL",FL,33,SAV,"Savannah, GA",GA,34,1722,1718,1855,1839,0,0,440
1/26/2022 0:00,AA,5042,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,2220,2214,2328,2315,0,0,213
1/26/2022 0:00,AA,5167,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1055,1051,1207,1204,0,0,213
1/26/2022 0:00,AA,5200,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,830,827,1035,1026,0,0,519
1/26/2022 0:00,AA,5267,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1625,1615,1739,1742,0,0,213
1/26/2022 0:00,AA,5318,PHL,"Philadelphia, PA",PA,23,SAV,"Savannah, GA",GA,34,1400,1355,1613,1556,0,0,629
1/26/2022 0:00,AA,5325,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1811,1806,1928,1913,0,0,213
1/26/2022 0:00,AA,5343,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,910,1210,1028,1314,0,0,213
1/26/2022 0:00,AA,5382,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,2010,2000,2118,2105,0,0,213
1/26/2022 0:00,AA,5455,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1359,1446,1608,1650,0,0,519
1/26/2022 0:00,AA,5586,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1250,1243,1401,1354,0,0,213
1/26/2022 0:00,B6,2747,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,930,920,1202,1155,0,0,722
1/26/2022 0:00,B6,341,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1530,1521,1758,1749,0,0,718
1/26/2022 0:00,B6,841,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,730,718,959,936,0,0,718
1/26/2022 0:00,DL,1505,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1215,1214,1320,1311,0,0,214
1/26/2022 0:00,DL,1537,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1015,1009,1125,1111,0,0,214
1/26/2022 0:00,DL,1573,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,2246,2232,2350,2324,0,0,214
1/26/2022 0:00,DL,1591,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,820,809,922,906,0,0,214
1/26/2022 0:00,DL,2443,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1719,1716,1819,1812,0,0,214
1/26/2022 0:00,DL,2722,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,2107,2101,2209,2150,0,0,214
1/26/2022 0:00,DL,2804,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1513,1513,1616,1610,0,0,214
1/26/2022 0:00,DL,4689,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,845,840,1114,1118,0,0,722
1/26/2022 0:00,DL,4802,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1459,1450,1725,1727,0,0,722
1/26/2022 0:00,DL,5030,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1805,1758,2027,2032,0,0,722
1/26/2022 0:00,DL,5183,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1455,1500,1723,1735,0,0,718
1/26/2022 0:00,DL,5291,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,920,917,1143,1140,0,0,718
1/26/2022 0:00,UA,3417,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1929,1927,2159,2221,0,0,708
1/26/2022 0:00,UA,3477,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1050,1039,1323,1305,0,0,708
1/26/2022 0:00,UA,3541,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,730,729,1007,949,0,0,708
1/26/2022 0:00,UA,3576,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1400,1351,1634,1606,0,0,708
1/26/2022 0:00,UA,3619,IAD,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1720,1719,1926,1916,0,0,515
1/26/2022 0:00,UA,3691,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,2129,2142,2359,2357,0,0,708
1/26/2022 0:00,UA,4469,IAD,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1057,1053,1256,1249,0,0,515
1/26/2022 0:00,UA,5389,ORD,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1805,1756,2130,2115,0,0,773
1/26/2022 0:00,UA,5755,DEN,"Denver, CO",CO,82,SAV,"Savannah, GA",GA,34,950,1058,1507,1604,0,0,1414
1/26/2022 0:00,UA,6123,IAH,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1956,1948,2308,2242,0,0,851
