FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,DL,4897,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,720,712,848,844,0,0,296
1/14/2022 0:00,DL,5033,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1715,1711,1848,1833,0,0,296
1/14/2022 0:00,DL,5060,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1359,1354,1524,1520,0,0,296
1/14/2022 0:00,DL,5207,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1250,1245,1417,1400,0,0,290
1/14/2022 0:00,DL,5295,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2020,2010,2153,2132,0,0,296
1/14/2022 0:00,DL,937,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1840,1836,2012,2007,0,0,516
1/14/2022 0:00,F9,1158,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,1736,1737,1932,1939,0,0,655
1/14/2022 0:00,UA,3456,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1040,1036,1142,1143,0,0,157
1/14/2022 0:00,UA,3458,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1045,1042,1218,1157,0,0,284
1/14/2022 0:00,UA,3536,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1100,1059,1415,1404,0,0,717
1/14/2022 0:00,UA,3607,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1955,2011,2126,2135,0,0,284
1/14/2022 0:00,UA,419,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1730,1736,2252,2240,0,0,1553
1/14/2022 0:00,UA,4598,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1515,1513,1642,1632,0,0,284
1/14/2022 0:00,UA,5371,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1320,1321,1635,1640,0,0,717
1/14/2022 0:00,UA,6293,IAH,"Houston, TX",TX,74,ORF,"Norfolk, VA",VA,38,1000,951,1355,1341,0,0,1201
1/14/2022 0:00,WN,1054,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1750,1749,1845,1837,0,0,159
1/14/2022 0:00,WN,2480,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,2220,2243,2315,2327,0,0,159
1/14/2022 0:00,WN,2817,BNA,"Nashville, TN",TN,54,ORF,"Norfolk, VA",VA,38,1240,1238,1520,1513,0,0,585
1/14/2022 0:00,WN,5152,MDW,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1320,1319,1620,1627,0,0,704
1/14/2022 0:00,WN,5710,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1305,1307,1400,1352,0,0,159
1/14/2022 0:00,WN,5801,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,655,650,845,838,0,0,655
1/14/2022 0:00,WN,6064,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1055,1056,1150,1141,0,0,159
1/15/2022 0:00,AA,1323,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,2012,2016,2121,2124,0,0,290
1/15/2022 0:00,AA,1848,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1656,1655,1809,1806,0,0,290
1/15/2022 0:00,AA,2587,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1854,1854,2242,2248,0,0,1212
1/15/2022 0:00,AA,2638,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1231,1224,1623,1601,0,0,1212
1/15/2022 0:00,AA,4319,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1725,1753,2033,2054,0,0,717
1/15/2022 0:00,AA,4526,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1540,1537,1708,1705,0,0,290
1/15/2022 0:00,AA,4527,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,846,836,1016,956,0,0,290
1/15/2022 0:00,AA,4588,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1140,1131,1307,1259,0,0,296
1/15/2022 0:00,AA,4627,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1615,1605,1744,1729,0,0,296
1/15/2022 0:00,AA,4913,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1200,1152,1326,1314,0,0,290
1/15/2022 0:00,AA,4965,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1335,1344,1445,1443,0,0,212
1/15/2022 0:00,AA,5226,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1359,1354,1512,1453,0,0,142
1/15/2022 0:00,AA,5265,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,830,826,939,926,0,0,142
1/15/2022 0:00,AA,5505,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,2218,2211,2329,2316,0,0,290
1/15/2022 0:00,AA,5565,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1950,2130,2051,2235,0,0,142
1/15/2022 0:00,AA,5571,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1740,1734,1846,1835,0,0,212
1/15/2022 0:00,AA,5579,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1324,1319,1444,1458,0,0,290
1/15/2022 0:00,AA,5692,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1950,1946,2101,2047,0,0,212
1/15/2022 0:00,AA,6007,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,940,943,1104,1131,0,0,212
1/15/2022 0:00,AA,775,MIA,"Miami, FL",FL,33,ORF,"Norfolk, VA",VA,38,2120,2159,2347,7,0,0,802
1/15/2022 0:00,DL,1626,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,2235,2229,9,2352,0,0,516
1/15/2022 0:00,DL,2223,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1225,1234,1355,1350,0,0,516
1/15/2022 0:00,DL,2294,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,955,1025,1127,1149,0,0,516
1/15/2022 0:00,DL,2900,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1523,1520,1652,1638,0,0,516
1/15/2022 0:00,DL,3732,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,2150,2215,2346,2342,0,0,529
1/15/2022 0:00,DL,4059,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1025,1253,1220,1426,0,0,529
1/15/2022 0:00,DL,4629,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,955,951,1122,1100,0,0,290
1/15/2022 0:00,DL,4634,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2115,2105,2251,2219,0,0,290
1/15/2022 0:00,DL,4871,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1007,1132,1145,1300,0,0,296
1/15/2022 0:00,DL,5033,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1740,1735,1911,1856,0,0,296
1/15/2022 0:00,DL,5207,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1300,1250,1427,1408,0,0,290
1/15/2022 0:00,DL,937,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1840,1852,2012,2010,0,0,516
1/15/2022 0:00,UA,3456,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1040,1115,1142,1209,0,0,157
1/15/2022 0:00,UA,3536,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1100,1100,1415,1401,0,0,717
1/15/2022 0:00,UA,419,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1730,1730,2252,2311,0,0,1553
1/15/2022 0:00,UA,4598,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1545,1548,1712,1707,0,0,284
1/15/2022 0:00,UA,6200,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1749,1809,1857,1858,0,0,157
1/15/2022 0:00,WN,1086,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,850,846,1040,1041,0,0,655
1/15/2022 0:00,WN,2066,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1040,1053,1135,1149,0,0,159
1/15/2022 0:00,WN,2154,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1415,1418,1510,1508,0,0,159
1/15/2022 0:00,WN,3340,BNA,"Nashville, TN",TN,54,ORF,"Norfolk, VA",VA,38,1135,1136,1415,1409,0,0,585
1/15/2022 0:00,WN,5215,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,2115,2117,2210,2208,0,0,159
1/15/2022 0:00,WN,5475,MDW,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1310,1345,1605,1630,0,0,704
1/15/2022 0:00,WN,5664,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,1915,1911,2105,2046,0,0,655
1/16/2022 0:00,AA,1323,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1829,,1945,,1,0,290
1/16/2022 0:00,AA,1829,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1324,,1439,,1,0,290
1/16/2022 0:00,AA,1848,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1656,,1809,,1,0,290
1/16/2022 0:00,AA,1938,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,2240,,2353,,1,0,290
1/16/2022 0:00,AA,2587,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1852,,2240,,1,0,1212
1/16/2022 0:00,AA,2638,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1231,1353,1623,736,0,1,1212
1/16/2022 0:00,AA,4319,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1725,1728,2033,939,0,1,717
1/16/2022 0:00,AA,4526,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1540,1536,1708,1709,0,0,290
1/16/2022 0:00,AA,4527,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,846,836,1016,1005,0,0,290
1/16/2022 0:00,AA,4588,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1140,1132,1307,1315,0,0,296
1/16/2022 0:00,AA,4589,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2129,2358,2256,138,0,0,296
1/16/2022 0:00,AA,4626,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,900,849,1028,1015,0,0,296
1/16/2022 0:00,AA,4627,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1544,1538,1711,1657,0,0,296
1/16/2022 0:00,AA,4862,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1421,1833,1534,2119,0,0,142
1/16/2022 0:00,AA,4913,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1204,1203,1330,1327,0,0,290
1/16/2022 0:00,AA,4965,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1335,1332,1445,1439,0,0,212
1/16/2022 0:00,AA,5136,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,852,,1008,,1,0,290
1/16/2022 0:00,AA,5265,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,830,836,939,942,0,0,142
1/16/2022 0:00,AA,5505,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,2012,,2130,,1,0,290
1/16/2022 0:00,AA,5565,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1950,,2051,,1,0,142
1/16/2022 0:00,AA,5571,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1740,1739,1846,1912,0,0,212
1/16/2022 0:00,AA,5692,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1950,,2101,,1,0,212
1/16/2022 0:00,AA,6007,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,945,941,1113,1102,0,0,212
1/16/2022 0:00,AA,775,MIA,"Miami, FL",FL,33,ORF,"Norfolk, VA",VA,38,2120,2122,2347,2318,0,0,802
1/16/2022 0:00,DL,1626,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,2235,2235,9,20,0,0,516
1/16/2022 0:00,DL,2223,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1225,1227,1355,1401,0,0,516
1/16/2022 0:00,DL,2294,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,955,,1127,,1,0,516
1/16/2022 0:00,DL,2900,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1523,1619,1652,1803,0,0,516
1/16/2022 0:00,DL,3732,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,2250,2329,46,111,0,0,529
1/16/2022 0:00,DL,4059,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1025,1035,1220,1226,0,0,529
1/16/2022 0:00,DL,4629,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,955,953,1122,1105,0,0,290
1/16/2022 0:00,DL,4634,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2115,2217,2251,51,0,0,290
1/16/2022 0:00,DL,4871,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1002,956,1140,1128,0,0,296
1/16/2022 0:00,DL,5033,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1715,1733,1848,1920,0,0,296
1/16/2022 0:00,DL,5060,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1359,1354,1524,1542,0,0,296
1/16/2022 0:00,DL,5207,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1250,1248,1417,1405,0,0,290
1/16/2022 0:00,DL,5295,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2020,2121,2153,31,0,0,296
1/16/2022 0:00,DL,937,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1840,1840,2012,805,0,1,516
1/16/2022 0:00,F9,2690,MIA,"Miami, FL",FL,33,ORF,"Norfolk, VA",VA,38,1659,1651,1925,1910,0,0,802
1/16/2022 0:00,G4,1819,PIE,"St. Petersburg, FL",FL,33,ORF,"Norfolk, VA",VA,38,1224,1245,1418,1433,0,0,726
1/16/2022 0:00,UA,3456,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1040,1053,1142,1203,0,0,157
1/16/2022 0:00,UA,3536,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1100,1103,1415,1418,0,0,717
1/16/2022 0:00,UA,419,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1730,1733,2252,2258,0,0,1553
1/16/2022 0:00,UA,4559,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1955,,2125,,1,0,284
1/16/2022 0:00,UA,4598,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1515,2031,1642,2222,0,0,284
1/16/2022 0:00,UA,6200,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1749,,1857,,1,0,157
1/16/2022 0:00,UA,6293,IAH,"Houston, TX",TX,74,ORF,"Norfolk, VA",VA,38,1000,958,1355,1410,0,0,1201
1/16/2022 0:00,WN,43,MDW,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,2015,2116,2310,26,0,0,704
1/16/2022 0:00,WN,4842,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,2245,22,2340,107,0,0,159
1/16/2022 0:00,WN,5013,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1115,1131,1210,1232,0,0,159
1/16/2022 0:00,WN,5056,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,930,1011,1120,1144,0,0,655
1/16/2022 0:00,WN,5299,BNA,"Nashville, TN",TN,54,ORF,"Norfolk, VA",VA,38,1035,1049,1315,1329,0,0,585
1/16/2022 0:00,WN,539,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1530,,1625,,1,0,159
1/16/2022 0:00,WN,6032,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1225,1241,1745,1800,0,0,1553
1/17/2022 0:00,AA,1323,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1829,1858,1945,2004,0,0,290
1/17/2022 0:00,AA,1829,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1324,,1439,,1,0,290
1/17/2022 0:00,AA,2587,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1852,2050,2240,28,0,0,1212
1/17/2022 0:00,AA,2638,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1231,,1623,,1,0,1212
1/17/2022 0:00,AA,4319,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1725,1724,2033,2021,0,0,717
1/17/2022 0:00,AA,4526,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1540,1539,1708,1704,0,0,290
1/17/2022 0:00,AA,4527,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,846,1341,1016,1513,0,0,290
1/17/2022 0:00,AA,4588,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1140,1152,1307,1315,0,0,296
1/17/2022 0:00,AA,4589,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2129,2,2256,101,0,0,296
1/17/2022 0:00,AA,4626,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,900,913,1028,1032,0,0,296
1/17/2022 0:00,AA,4627,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1559,,1733,,1,0,296
1/17/2022 0:00,AA,4862,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1359,1501,1514,1612,0,0,142
1/17/2022 0:00,AA,4913,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1200,1253,1326,1421,0,0,290
1/17/2022 0:00,AA,4965,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1335,1632,1445,1739,0,0,212
1/17/2022 0:00,AA,5136,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,852,,1008,,1,0,290
1/17/2022 0:00,AA,5265,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,830,849,939,947,0,0,142
1/17/2022 0:00,AA,5398,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1656,1651,1813,1758,0,0,290
1/17/2022 0:00,AA,5565,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1950,2042,2051,2148,0,0,142
1/17/2022 0:00,AA,5571,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1740,1800,1846,1852,0,0,212
1/17/2022 0:00,AA,5579,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1800,1815,1904,1919,0,0,142
1/17/2022 0:00,AA,5692,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1950,2014,2101,2112,0,0,212
1/17/2022 0:00,AA,6007,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,945,939,1113,1051,0,0,212
1/17/2022 0:00,AA,775,MIA,"Miami, FL",FL,33,ORF,"Norfolk, VA",VA,38,2120,2226,2347,36,0,0,802
1/17/2022 0:00,DL,1626,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,2235,2233,9,5,0,0,516
1/17/2022 0:00,DL,1640,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,840,916,1009,1041,0,0,516
1/17/2022 0:00,DL,2223,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1225,1224,1355,1353,0,0,516
1/17/2022 0:00,DL,2294,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1000,1009,1132,1134,0,0,516
1/17/2022 0:00,DL,2900,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1523,1538,1652,1706,0,0,516
1/17/2022 0:00,DL,3558,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1550,1555,1731,1732,0,0,529
1/17/2022 0:00,DL,3732,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,2250,2257,46,54,0,0,529
1/17/2022 0:00,DL,4059,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1025,1023,1220,1210,0,0,529
1/17/2022 0:00,DL,4629,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,955,956,1122,1113,0,0,290
1/17/2022 0:00,DL,4634,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2115,2138,2251,2314,0,0,290
1/17/2022 0:00,DL,4871,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1002,958,1140,1130,0,0,296
1/17/2022 0:00,DL,4897,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,720,,848,,1,0,296
1/17/2022 0:00,DL,5033,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1715,1731,1848,1908,0,0,296
1/17/2022 0:00,DL,5060,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1359,1354,1524,1520,0,0,296
1/17/2022 0:00,DL,5207,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1250,1248,1417,1404,0,0,290
1/17/2022 0:00,DL,5295,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2020,,2153,,1,0,296
1/17/2022 0:00,DL,937,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1840,1840,2012,2018,0,0,516
1/17/2022 0:00,F9,1158,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,640,640,837,831,0,0,655
1/17/2022 0:00,UA,3456,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1040,1206,1142,1259,0,0,157
1/17/2022 0:00,UA,3458,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1045,,1218,,1,0,284
1/17/2022 0:00,UA,3536,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1100,1057,1415,1410,0,0,717
1/17/2022 0:00,UA,419,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1730,1738,2252,2250,0,0,1553
1/17/2022 0:00,UA,4559,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1929,2158,2059,2307,0,0,284
1/17/2022 0:00,UA,4598,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1515,1525,1642,1700,0,0,284
1/17/2022 0:00,UA,5371,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1320,1322,1635,1624,0,0,717
1/17/2022 0:00,UA,6200,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1749,1752,1857,1854,0,0,157
1/17/2022 0:00,UA,6293,IAH,"Houston, TX",TX,74,ORF,"Norfolk, VA",VA,38,1000,959,1355,1401,0,0,1201
1/17/2022 0:00,WN,1363,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,2145,2225,2240,2313,0,0,159
1/17/2022 0:00,WN,1721,MDW,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1415,1414,1720,1704,0,0,704
1/17/2022 0:00,WN,1998,BNA,"Nashville, TN",TN,54,ORF,"Norfolk, VA",VA,38,1335,1333,1615,1603,0,0,585
1/17/2022 0:00,WN,2480,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1725,1720,1825,1805,0,0,159
1/17/2022 0:00,WN,464,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,915,920,1110,1053,0,0,655
1/17/2022 0:00,WN,504,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1420,1425,1520,1510,0,0,159
1/17/2022 0:00,WN,970,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1810,1810,2325,2316,0,0,1553
1/18/2022 0:00,AA,1829,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1324,1322,1439,1426,0,0,290
1/18/2022 0:00,AA,1848,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1656,1659,1809,1818,0,0,290
1/18/2022 0:00,AA,2587,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1852,1849,2240,2236,0,0,1212
1/18/2022 0:00,AA,2638,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1231,1320,1623,1706,0,0,1212
1/18/2022 0:00,AA,4319,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1725,1732,2033,2017,0,0,717
1/18/2022 0:00,AA,4526,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1540,1530,1708,1652,0,0,290
1/18/2022 0:00,AA,4527,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,846,901,1016,1055,0,0,290
1/18/2022 0:00,AA,4588,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1140,1134,1307,1246,0,0,296
1/18/2022 0:00,AA,4589,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2129,2119,2256,2236,0,0,296
1/18/2022 0:00,AA,4626,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,900,856,1028,1043,0,0,296
1/18/2022 0:00,AA,4627,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1559,1550,1733,1731,0,0,296
1/18/2022 0:00,AA,4862,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1359,1355,1514,1509,0,0,142
1/18/2022 0:00,AA,4913,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1200,1156,1326,1319,0,0,290
1/18/2022 0:00,AA,4965,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1335,1355,1445,1454,0,0,212
1/18/2022 0:00,AA,5265,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,830,919,939,1016,0,0,142
1/18/2022 0:00,AA,5505,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,2012,2008,2130,2126,0,0,290
1/18/2022 0:00,AA,5565,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1950,2034,2051,2128,0,0,142
