FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/21/2022 0:00,AS,3421,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,1816,1810,2209,2207,0,0,1216
1/21/2022 0:00,AS,648,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,805,803,1205,1159,0,0,1216
1/21/2022 0:00,DL,1191,ATL,"Atlanta, GA",GA,34,TUS,"Tucson, AZ",AZ,81,2035,2052,2245,2243,0,0,1541
1/21/2022 0:00,DL,1430,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,930,922,1327,1305,0,0,1216
1/21/2022 0:00,DL,3589,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,1515,1511,1709,1654,0,0,601
1/21/2022 0:00,DL,3660,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1446,1916,1717,2159,0,0,451
1/21/2022 0:00,DL,3792,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,959,1036,1227,1252,0,0,451
1/21/2022 0:00,DL,3801,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,925,1030,1122,1222,0,0,601
1/21/2022 0:00,DL,3963,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,2105,2159,2306,2336,0,0,601
1/21/2022 0:00,DL,4143,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1935,1942,2204,2208,0,0,451
1/21/2022 0:00,DL,762,ATL,"Atlanta, GA",GA,34,TUS,"Tucson, AZ",AZ,81,1131,1127,1342,1326,0,0,1541
1/21/2022 0:00,F9,1978,LAS,"Las Vegas, NV",NV,85,TUS,"Tucson, AZ",AZ,81,700,649,920,904,0,0,365
1/21/2022 0:00,UA,5229,SFO,"San Francisco, CA",CA,91,TUS,"Tucson, AZ",AZ,81,2020,2014,2329,2324,0,0,751
1/21/2022 0:00,UA,5307,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1850,1856,2104,2103,0,0,639
1/21/2022 0:00,UA,5424,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1610,1604,1822,1831,0,0,639
1/21/2022 0:00,UA,5467,IAH,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,2000,2003,2152,2139,0,0,936
1/21/2022 0:00,UA,549,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1135,1141,1336,1339,0,0,639
1/21/2022 0:00,UA,5502,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1325,1325,1537,1555,0,0,639
1/21/2022 0:00,UA,5527,SFO,"San Francisco, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1610,1827,1916,2136,0,0,751
1/21/2022 0:00,UA,5536,SFO,"San Francisco, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1240,1230,1551,1525,0,0,751
1/21/2022 0:00,UA,6029,IAH,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,955,950,1144,1127,0,0,936
1/21/2022 0:00,UA,6152,ORD,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,918,911,1233,1147,0,0,1437
1/21/2022 0:00,WN,1101,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,2125,2127,2330,2312,0,0,639
1/21/2022 0:00,WN,1184,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,2030,2030,2250,2253,0,0,451
1/21/2022 0:00,WN,1263,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,930,929,1140,1140,0,0,639
1/21/2022 0:00,WN,1599,SAN,"San Diego, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1415,1407,1635,1606,0,0,368
1/21/2022 0:00,WN,189,LAS,"Las Vegas, NV",NV,85,TUS,"Tucson, AZ",AZ,81,1105,1108,1330,1316,0,0,365
1/21/2022 0:00,WN,2247,OAK,"Oakland, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1445,1440,1750,1725,0,0,747
1/21/2022 0:00,WN,2251,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,805,800,1030,1011,0,0,451
1/21/2022 0:00,WN,265,MDW,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,850,842,1200,1103,0,0,1440
1/21/2022 0:00,WN,449,HOU,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,915,911,1105,1045,0,0,945
1/21/2022 0:00,WN,611,LAS,"Las Vegas, NV",NV,85,TUS,"Tucson, AZ",AZ,81,1845,1935,2100,2138,0,0,365
1/21/2022 0:00,WN,848,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1625,1631,1830,1836,0,0,639
1/22/2022 0:00,AA,1200,ORD,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,1530,1519,1825,1748,0,0,1437
1/22/2022 0:00,AA,1207,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1914,1917,2040,2049,0,0,813
1/22/2022 0:00,AA,1934,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,1046,1040,1132,1127,0,0,110
1/22/2022 0:00,AA,2926,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1220,1224,1347,1348,0,0,813
1/22/2022 0:00,AA,2927,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1020,1012,1147,1137,0,0,813
1/22/2022 0:00,AA,3039,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,939,939,1209,1204,0,0,451
1/22/2022 0:00,AA,5742,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,1616,,1704,,1,0,110
1/22/2022 0:00,AA,5805,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,820,814,909,901,0,0,110
1/22/2022 0:00,AA,5844,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,1916,1909,2004,1956,0,0,110
1/22/2022 0:00,AA,5847,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,1509,1506,1558,1547,0,0,110
1/22/2022 0:00,AA,6243,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1520,1513,1750,1739,0,0,451
1/22/2022 0:00,AA,639,ORD,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,815,807,1109,1052,0,0,1437
1/22/2022 0:00,AA,646,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1427,1419,1552,1540,0,0,813
1/22/2022 0:00,AA,785,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,2059,2049,2226,2216,0,0,813
1/22/2022 0:00,AS,195,PDX,"Portland, OR",OR,92,TUS,"Tucson, AZ",AZ,81,1320,1331,1700,1723,0,0,1119
1/22/2022 0:00,AS,3421,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,1816,1808,2209,2201,0,0,1216
1/22/2022 0:00,AS,648,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,805,801,1205,1224,0,0,1216
1/22/2022 0:00,DL,1191,ATL,"Atlanta, GA",GA,34,TUS,"Tucson, AZ",AZ,81,2035,2026,2245,2223,0,0,1541
1/22/2022 0:00,DL,1430,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,930,924,1327,1324,0,0,1216
1/22/2022 0:00,DL,2586,MSP,"Minneapolis, MN",MN,63,TUS,"Tucson, AZ",AZ,81,850,846,1136,1114,0,0,1298
1/22/2022 0:00,DL,3589,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,1515,1519,1709,1701,0,0,601
1/22/2022 0:00,DL,3660,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1446,1438,1717,1709,0,0,451
1/22/2022 0:00,DL,3792,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,959,1043,1227,1308,0,0,451
1/22/2022 0:00,DL,3801,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,925,925,1122,1122,0,0,601
1/22/2022 0:00,DL,4143,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1935,1920,2204,2149,0,0,451
1/22/2022 0:00,DL,762,ATL,"Atlanta, GA",GA,34,TUS,"Tucson, AZ",AZ,81,1131,1125,1342,1326,0,0,1541
1/22/2022 0:00,UA,5229,SFO,"San Francisco, CA",CA,91,TUS,"Tucson, AZ",AZ,81,2020,2011,2329,2322,0,0,751
1/22/2022 0:00,UA,5307,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1850,1919,2104,2142,0,0,639
1/22/2022 0:00,UA,5424,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1610,1614,1822,1808,0,0,639
1/22/2022 0:00,UA,5467,IAH,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,2000,1954,2152,2156,0,0,936
1/22/2022 0:00,UA,549,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1125,1210,1333,1400,0,0,639
1/22/2022 0:00,UA,5502,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1325,1325,1537,1534,0,0,639
1/22/2022 0:00,UA,5527,SFO,"San Francisco, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1610,1609,1916,1919,0,0,751
1/22/2022 0:00,UA,5536,SFO,"San Francisco, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1240,1229,1551,1531,0,0,751
1/22/2022 0:00,UA,6029,IAH,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,955,953,1144,1137,0,0,936
1/22/2022 0:00,UA,6152,ORD,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,918,927,1233,1210,0,0,1437
1/22/2022 0:00,WN,1191,LAS,"Las Vegas, NV",NV,85,TUS,"Tucson, AZ",AZ,81,925,925,1145,1134,0,0,365
1/22/2022 0:00,WN,1923,SAN,"San Diego, CA",CA,91,TUS,"Tucson, AZ",AZ,81,800,752,1020,1006,0,0,368
1/22/2022 0:00,WN,2467,LAS,"Las Vegas, NV",NV,85,TUS,"Tucson, AZ",AZ,81,1425,1420,1650,1630,0,0,365
1/22/2022 0:00,WN,2847,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,2040,2044,2250,2228,0,0,639
1/22/2022 0:00,WN,2940,LAS,"Las Vegas, NV",NV,85,TUS,"Tucson, AZ",AZ,81,1825,1825,2045,2038,0,0,365
1/22/2022 0:00,WN,3141,MDW,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,915,931,1220,1214,0,0,1440
1/22/2022 0:00,WN,3266,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,905,859,1115,1046,0,0,639
1/22/2022 0:00,WN,466,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1830,1825,2050,2047,0,0,451
1/23/2022 0:00,AA,1200,ORD,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,2038,2030,2345,2311,0,0,1437
1/23/2022 0:00,AA,1207,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1914,2044,2040,2211,0,0,813
1/23/2022 0:00,AA,1210,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,1916,1910,2002,1945,0,0,110
1/23/2022 0:00,AA,1934,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,1105,1110,1152,1153,0,0,110
1/23/2022 0:00,AA,2926,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1220,1217,1347,1334,0,0,813
1/23/2022 0:00,AA,2927,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1020,1021,1147,1147,0,0,813
1/23/2022 0:00,AA,3039,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,939,1427,1209,1659,0,0,451
1/23/2022 0:00,AA,5742,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,1616,1717,1704,1755,0,0,110
1/23/2022 0:00,AA,5805,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,820,,909,,1,0,110
1/23/2022 0:00,AA,5870,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,2130,2127,2218,2212,0,0,110
1/23/2022 0:00,AA,6243,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1915,1917,2145,2146,0,0,451
1/23/2022 0:00,AA,639,ORD,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,815,818,1109,1132,0,0,1437
1/23/2022 0:00,AA,646,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1427,1424,1552,1546,0,0,813
1/23/2022 0:00,AA,785,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,2237,2231,2,10,0,0,813
1/23/2022 0:00,AS,195,PDX,"Portland, OR",OR,92,TUS,"Tucson, AZ",AZ,81,1320,1310,1700,1647,0,0,1119
1/23/2022 0:00,AS,2249,PAE,"Everett, WA",WA,93,TUS,"Tucson, AZ",AZ,81,1040,1219,1444,1610,0,0,1241
1/23/2022 0:00,AS,3421,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,1816,,2209,,1,0,1216
1/23/2022 0:00,AS,648,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,805,803,1205,1213,0,0,1216
1/23/2022 0:00,DL,1191,ATL,"Atlanta, GA",GA,34,TUS,"Tucson, AZ",AZ,81,2035,2038,2245,2214,0,0,1541
1/23/2022 0:00,DL,1430,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,930,1303,1327,1651,0,0,1216
1/23/2022 0:00,DL,3589,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,1515,1514,1709,1702,0,0,601
1/23/2022 0:00,DL,3660,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1446,1501,1717,1729,0,0,451
1/23/2022 0:00,DL,3792,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,959,950,1227,1217,0,0,451
1/23/2022 0:00,DL,3801,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,925,923,1122,1115,0,0,601
1/23/2022 0:00,DL,3963,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,2105,2103,2306,2254,0,0,601
1/23/2022 0:00,DL,4143,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1935,2235,2204,108,0,0,451
1/23/2022 0:00,DL,762,ATL,"Atlanta, GA",GA,34,TUS,"Tucson, AZ",AZ,81,1131,1127,1342,1308,0,0,1541
1/23/2022 0:00,UA,5229,SFO,"San Francisco, CA",CA,91,TUS,"Tucson, AZ",AZ,81,2020,2016,2329,2321,0,0,751
1/23/2022 0:00,UA,5307,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1850,1918,2104,2115,0,0,639
1/23/2022 0:00,UA,5424,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1610,1610,1822,1809,0,0,639
1/23/2022 0:00,UA,5467,IAH,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,2000,1955,2152,2142,0,0,936
1/23/2022 0:00,UA,549,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1125,1415,1333,1559,0,0,639
1/23/2022 0:00,UA,5502,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1325,1347,1537,1546,0,0,639
1/23/2022 0:00,UA,5527,SFO,"San Francisco, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1610,1616,1916,1920,0,0,751
1/23/2022 0:00,UA,5536,SFO,"San Francisco, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1240,1356,1551,1654,0,0,751
1/23/2022 0:00,UA,6029,IAH,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,955,946,1144,1148,0,0,936
1/23/2022 0:00,UA,6152,ORD,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,918,918,1233,1232,0,0,1437
1/23/2022 0:00,WN,1101,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,2125,2117,2330,2256,0,0,639
1/23/2022 0:00,WN,1184,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,2030,2029,2250,2243,0,0,451
1/23/2022 0:00,WN,1263,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,930,925,1140,1106,0,0,639
1/23/2022 0:00,WN,1599,SAN,"San Diego, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1415,1416,1635,1634,0,0,368
1/23/2022 0:00,WN,189,LAS,"Las Vegas, NV",NV,85,TUS,"Tucson, AZ",AZ,81,1105,1141,1330,1350,0,0,365
1/23/2022 0:00,WN,2247,OAK,"Oakland, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1445,1444,1750,1735,0,0,747
1/23/2022 0:00,WN,2251,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,805,759,1030,1015,0,0,451
1/23/2022 0:00,WN,265,MDW,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,850,848,1200,1136,0,0,1440
1/23/2022 0:00,WN,449,HOU,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,915,913,1105,1048,0,0,945
1/23/2022 0:00,WN,611,LAS,"Las Vegas, NV",NV,85,TUS,"Tucson, AZ",AZ,81,1845,1844,2100,2052,0,0,365
1/23/2022 0:00,WN,848,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1625,1627,1830,1815,0,0,639
1/24/2022 0:00,AA,1200,ORD,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,1530,1529,1825,1821,0,0,1437
1/24/2022 0:00,AA,1207,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1914,1911,2040,2031,0,0,813
1/24/2022 0:00,AA,1934,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,1105,1203,1152,1246,0,0,110
1/24/2022 0:00,AA,2926,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1220,1210,1347,1322,0,0,813
1/24/2022 0:00,AA,2927,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1020,1038,1147,1200,0,0,813
1/24/2022 0:00,AA,3039,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1517,1543,1746,1800,0,0,451
1/24/2022 0:00,AA,5805,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,820,821,909,906,0,0,110
1/24/2022 0:00,AA,5844,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,1916,1906,2004,1951,0,0,110
1/24/2022 0:00,AA,5847,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,1509,1540,1558,1623,0,0,110
1/24/2022 0:00,AA,6243,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1915,1910,2145,2130,0,0,451
1/24/2022 0:00,AA,639,ORD,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,815,811,1109,1119,0,0,1437
1/24/2022 0:00,AA,646,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1427,1427,1552,1542,0,0,813
1/24/2022 0:00,AA,785,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,2059,2136,2226,2258,0,0,813
1/24/2022 0:00,AS,195,PDX,"Portland, OR",OR,92,TUS,"Tucson, AZ",AZ,81,1320,1313,1700,1657,0,0,1119
1/24/2022 0:00,AS,2249,PAE,"Everett, WA",WA,93,TUS,"Tucson, AZ",AZ,81,1040,,1444,,1,0,1241
1/24/2022 0:00,AS,3421,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,1816,1811,2209,2224,0,0,1216
1/24/2022 0:00,AS,648,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,805,800,1205,1203,0,0,1216
1/24/2022 0:00,DL,1191,ATL,"Atlanta, GA",GA,34,TUS,"Tucson, AZ",AZ,81,2035,2030,2245,2227,0,0,1541
1/24/2022 0:00,DL,1430,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,930,920,1327,1303,0,0,1216
1/24/2022 0:00,DL,3589,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,1515,1523,1709,1712,0,0,601
1/24/2022 0:00,DL,3660,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1446,1510,1717,1738,0,0,451
1/24/2022 0:00,DL,3792,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,959,1014,1227,1249,0,0,451
1/24/2022 0:00,DL,3801,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,925,925,1122,1120,0,0,601
1/24/2022 0:00,DL,3963,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,2105,2104,2306,2245,0,0,601
1/24/2022 0:00,DL,4143,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1935,2056,2204,2318,0,0,451
1/24/2022 0:00,DL,762,ATL,"Atlanta, GA",GA,34,TUS,"Tucson, AZ",AZ,81,1131,1148,1342,1330,0,0,1541
1/24/2022 0:00,F9,1978,LAS,"Las Vegas, NV",NV,85,TUS,"Tucson, AZ",AZ,81,1930,1927,2150,2137,0,0,365
1/24/2022 0:00,UA,5229,SFO,"San Francisco, CA",CA,91,TUS,"Tucson, AZ",AZ,81,2020,2017,2329,2325,0,0,751
1/24/2022 0:00,UA,5307,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1850,1846,2104,2040,0,0,639
1/24/2022 0:00,UA,5424,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1610,1607,1822,1800,0,0,639
1/24/2022 0:00,UA,5467,IAH,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,2000,1957,2152,2135,0,0,936
1/24/2022 0:00,UA,549,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1125,1200,1333,1349,0,0,639
1/24/2022 0:00,UA,5502,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1325,1322,1537,1511,0,0,639
1/24/2022 0:00,UA,5527,SFO,"San Francisco, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1610,1609,1916,1915,0,0,751
1/24/2022 0:00,UA,5536,SFO,"San Francisco, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1240,1234,1551,1539,0,0,751
1/24/2022 0:00,UA,6029,IAH,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,955,949,1144,1133,0,0,936
1/24/2022 0:00,UA,6152,ORD,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,918,918,1233,1246,0,0,1437
1/24/2022 0:00,UA,6246,IAH,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1220,1217,1413,1350,0,0,936
1/24/2022 0:00,WN,1101,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,2125,2124,2330,2306,0,0,639
1/24/2022 0:00,WN,1184,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,2030,2025,2250,2237,0,0,451
1/24/2022 0:00,WN,1263,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,930,927,1140,1110,0,0,639
1/24/2022 0:00,WN,1599,SAN,"San Diego, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1415,1412,1635,1621,0,0,368
1/24/2022 0:00,WN,189,LAS,"Las Vegas, NV",NV,85,TUS,"Tucson, AZ",AZ,81,1105,1100,1330,1309,0,0,365
1/24/2022 0:00,WN,2247,OAK,"Oakland, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1445,1449,1750,1740,0,0,747
1/24/2022 0:00,WN,2251,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,805,808,1030,1023,0,0,451
1/24/2022 0:00,WN,265,MDW,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,850,,1200,,1,0,1440
1/24/2022 0:00,WN,449,HOU,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,915,916,1105,1047,0,0,945
1/24/2022 0:00,WN,611,LAS,"Las Vegas, NV",NV,85,TUS,"Tucson, AZ",AZ,81,1845,1922,2100,2130,0,0,365
1/24/2022 0:00,WN,848,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1625,1700,1830,1842,0,0,639
1/25/2022 0:00,AA,1200,ORD,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,1530,1527,1825,1807,0,0,1437
1/25/2022 0:00,AA,1207,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1914,1908,2040,2031,0,0,813
1/25/2022 0:00,AA,1934,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,1105,1058,1152,1142,0,0,110
1/25/2022 0:00,AA,2926,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1220,1249,1347,1418,0,0,813
1/25/2022 0:00,AA,2927,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1020,1014,1147,1133,0,0,813
1/25/2022 0:00,AA,3039,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1517,1508,1746,1727,0,0,451
1/25/2022 0:00,AA,5742,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,1616,1728,1704,1817,0,0,110
1/25/2022 0:00,AA,5805,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,820,815,909,901,0,0,110
1/25/2022 0:00,AA,5844,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,1916,1912,2004,1951,0,0,110
1/25/2022 0:00,AA,6243,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1915,1911,2145,2148,0,0,451
1/25/2022 0:00,AA,639,ORD,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,815,811,1109,1108,0,0,1437
1/25/2022 0:00,AA,646,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1427,1420,1552,1538,0,0,813
1/25/2022 0:00,AA,785,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,2059,2054,2226,2221,0,0,813
