FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,WN,1251,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1830,1919,2205,2313,0,0,1083
1/20/2022 0:00,WN,1373,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,1000,956,1140,1117,0,0,587
1/20/2022 0:00,WN,1376,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,2040,2039,2210,2209,0,0,587
1/20/2022 0:00,WN,1502,LAS,"Las Vegas, NV",NV,85,BHM,"Birmingham, AL",AL,51,1230,1348,1750,1911,0,0,1618
1/20/2022 0:00,WN,1893,MDW,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1455,1451,1635,1624,0,0,570
1/20/2022 0:00,WN,209,TPA,"Tampa, FL",FL,33,BHM,"Birmingham, AL",AL,51,1055,1045,1135,1113,0,0,459
1/20/2022 0:00,WN,359,BWI,"Baltimore, MD",MD,35,BHM,"Birmingham, AL",AL,51,2020,2017,2130,2138,0,0,682
1/20/2022 0:00,WN,937,MCO,"Orlando, FL",FL,33,BHM,"Birmingham, AL",AL,51,1200,1202,1235,1239,0,0,479
1/21/2022 0:00,AA,1043,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1639,1832,1819,2024,0,0,597
1/21/2022 0:00,AA,1050,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,2105,2100,2247,2233,0,0,597
1/21/2022 0:00,AA,4024,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1230,1227,1416,1414,0,0,597
1/21/2022 0:00,AA,4098,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1715,1709,1913,1849,0,0,583
1/21/2022 0:00,AA,4314,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,700,653,849,828,0,0,597
1/21/2022 0:00,AA,4373,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,1535,1534,1639,1628,0,0,661
1/21/2022 0:00,AA,4393,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,2234,2233,2340,2322,0,0,661
1/21/2022 0:00,AA,5108,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1716,1708,1745,1742,0,0,350
1/21/2022 0:00,AA,5179,PHL,"Philadelphia, PA",PA,23,BHM,"Birmingham, AL",AL,51,930,1043,1058,1233,0,0,772
1/21/2022 0:00,AA,5259,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,1350,1425,1510,1541,0,0,653
1/21/2022 0:00,AA,5270,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,749,738,819,813,0,0,350
1/21/2022 0:00,AA,5332,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,815,805,935,934,0,0,653
1/21/2022 0:00,AA,5436,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1457,1451,1534,1524,0,0,350
1/21/2022 0:00,AA,5450,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,2220,,2250,,1,0,350
1/21/2022 0:00,AA,5561,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,2000,2001,2116,2117,0,0,653
1/21/2022 0:00,AA,5601,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,2010,2004,2040,2134,0,0,350
1/21/2022 0:00,AA,6169,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1808,1810,1852,1939,0,0,350
1/21/2022 0:00,DL,1356,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1445,1655,1437,1655,0,0,134
1/21/2022 0:00,DL,1362,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1005,1003,956,1015,0,0,134
1/21/2022 0:00,DL,1383,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,2055,2054,2048,2056,0,0,134
1/21/2022 0:00,DL,1389,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1229,1704,1218,1656,0,1,134
1/21/2022 0:00,DL,2122,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1844,1850,1837,1955,0,0,134
1/21/2022 0:00,DL,2328,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,830,828,821,822,0,0,134
1/21/2022 0:00,DL,2927,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,2259,2254,2251,2240,0,0,134
1/21/2022 0:00,DL,2936,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1648,1702,1640,1658,0,0,134
1/21/2022 0:00,DL,4753,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,1929,1925,2118,2119,0,0,866
1/21/2022 0:00,DL,5408,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,948,944,1150,1147,0,0,866
1/21/2022 0:00,UA,4311,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1950,1953,2142,2142,0,0,562
1/21/2022 0:00,UA,4646,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1745,1738,2128,2128,0,0,1083
1/21/2022 0:00,UA,5279,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,2010,2006,2215,2156,0,0,583
1/21/2022 0:00,UA,5376,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1240,1231,1429,1431,0,0,562
1/21/2022 0:00,UA,5985,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1000,954,1342,1333,0,0,1083
1/21/2022 0:00,WN,113,HOU,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1525,1528,1700,1741,0,0,570
1/21/2022 0:00,WN,1251,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1830,1830,2205,2147,0,0,1083
1/21/2022 0:00,WN,1373,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,1000,1017,1140,1140,0,0,587
1/21/2022 0:00,WN,1376,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,2040,2103,2210,2225,0,0,587
1/21/2022 0:00,WN,1502,LAS,"Las Vegas, NV",NV,85,BHM,"Birmingham, AL",AL,51,1230,1234,1750,1750,0,0,1618
1/21/2022 0:00,WN,1893,MDW,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1455,1515,1635,1652,0,0,570
1/21/2022 0:00,WN,209,TPA,"Tampa, FL",FL,33,BHM,"Birmingham, AL",AL,51,1055,1103,1135,1124,0,0,459
1/21/2022 0:00,WN,359,BWI,"Baltimore, MD",MD,35,BHM,"Birmingham, AL",AL,51,2020,2013,2130,2121,0,0,682
1/21/2022 0:00,WN,937,MCO,"Orlando, FL",FL,33,BHM,"Birmingham, AL",AL,51,1200,1215,1235,1645,0,1,479
1/22/2022 0:00,AA,1043,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1639,1633,1819,1758,0,0,597
1/22/2022 0:00,AA,1050,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,2105,2055,2247,2234,0,0,597
1/22/2022 0:00,AA,4024,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1230,1227,1416,1410,0,0,597
1/22/2022 0:00,AA,4098,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1515,1510,1713,1650,0,0,583
1/22/2022 0:00,AA,4314,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,830,827,1014,1003,0,0,597
1/22/2022 0:00,AA,4373,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,1535,1527,1639,1628,0,0,661
1/22/2022 0:00,AA,4393,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,2234,2231,2340,2336,0,0,661
1/22/2022 0:00,AA,5108,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1716,1827,1745,1849,0,0,350
1/22/2022 0:00,AA,5179,PHL,"Philadelphia, PA",PA,23,BHM,"Birmingham, AL",AL,51,930,926,1058,1057,0,0,772
1/22/2022 0:00,AA,5259,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,1350,1351,1510,1505,0,0,653
1/22/2022 0:00,AA,5332,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,815,804,935,903,0,0,653
1/22/2022 0:00,AA,5436,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1457,1452,1534,1549,0,0,350
1/22/2022 0:00,AA,5574,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1808,1807,1844,1859,0,0,350
1/22/2022 0:00,AA,5601,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,2010,2005,2040,2032,0,0,350
1/22/2022 0:00,DL,1362,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,940,939,931,923,0,0,134
1/22/2022 0:00,DL,1383,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1840,1836,1833,1832,0,0,134
1/22/2022 0:00,DL,1389,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1229,1228,1218,1220,0,0,134
1/22/2022 0:00,DL,2927,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,2259,2246,2251,2239,0,0,134
1/22/2022 0:00,DL,2936,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1648,1643,1640,1631,0,0,134
1/22/2022 0:00,DL,5408,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,900,846,1059,1032,0,0,866
1/22/2022 0:00,UA,4311,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1950,1947,2142,2130,0,0,562
1/22/2022 0:00,UA,4646,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1745,1741,2128,2108,0,0,1083
1/22/2022 0:00,UA,5279,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,2010,2002,2215,2154,0,0,583
1/22/2022 0:00,UA,5376,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1240,1230,1429,1411,0,0,562
1/22/2022 0:00,UA,6168,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1620,1620,1802,1801,0,0,562
1/22/2022 0:00,WN,2507,MCO,"Orlando, FL",FL,33,BHM,"Birmingham, AL",AL,51,1525,1524,1600,1551,0,0,479
1/22/2022 0:00,WN,2577,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,1240,1237,1410,1402,0,0,587
1/22/2022 0:00,WN,3040,MCO,"Orlando, FL",FL,33,BHM,"Birmingham, AL",AL,51,1005,958,1045,1025,0,0,479
1/22/2022 0:00,WN,3161,BWI,"Baltimore, MD",MD,35,BHM,"Birmingham, AL",AL,51,1820,1819,1935,1917,0,0,682
1/22/2022 0:00,WN,5841,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1745,1807,2115,2127,0,0,1083
1/22/2022 0:00,WN,868,HOU,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,2050,2048,2220,2209,0,0,570
1/23/2022 0:00,AA,1043,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1639,1633,1819,1804,0,0,597
1/23/2022 0:00,AA,1050,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,2105,2121,2247,2250,0,0,597
1/23/2022 0:00,AA,4024,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1230,1236,1416,1410,0,0,597
1/23/2022 0:00,AA,4098,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1715,1712,1913,1856,0,0,583
1/23/2022 0:00,AA,4373,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,1535,1536,1639,1635,0,0,661
1/23/2022 0:00,AA,4393,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,2234,2228,2340,2331,0,0,661
1/23/2022 0:00,AA,5108,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1734,1729,1804,1757,0,0,350
1/23/2022 0:00,AA,5179,PHL,"Philadelphia, PA",PA,23,BHM,"Birmingham, AL",AL,51,930,946,1058,1123,0,0,772
1/23/2022 0:00,AA,5259,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,1350,1453,1510,1552,0,0,653
1/23/2022 0:00,AA,5436,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1457,1452,1534,1539,0,0,350
1/23/2022 0:00,AA,5450,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,2220,2221,2250,2256,0,0,350
1/23/2022 0:00,AA,5561,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,2000,2109,2116,2203,0,0,653
1/23/2022 0:00,AA,5601,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,2010,2005,2040,2036,0,0,350
1/23/2022 0:00,AA,6169,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1808,1802,1852,1854,0,0,350
1/23/2022 0:00,DL,1356,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1445,1501,1437,1445,0,0,134
1/23/2022 0:00,DL,1362,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1005,1005,956,955,0,0,134
1/23/2022 0:00,DL,1383,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,2055,2057,2048,2042,0,0,134
1/23/2022 0:00,DL,1389,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1229,1227,1218,1207,0,0,134
1/23/2022 0:00,DL,2122,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1844,1908,1837,1857,0,0,134
1/23/2022 0:00,DL,2328,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,830,826,821,812,0,0,134
1/23/2022 0:00,DL,2927,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,2259,2254,2251,2239,0,0,134
1/23/2022 0:00,DL,2936,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1648,1646,1640,1629,0,0,134
1/23/2022 0:00,DL,4753,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,1929,1924,2118,2149,0,0,866
1/23/2022 0:00,UA,4646,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1745,1744,2128,2124,0,0,1083
1/23/2022 0:00,UA,5279,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,2010,2000,2215,2154,0,0,583
1/23/2022 0:00,UA,5376,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1240,1247,1429,1432,0,0,562
1/23/2022 0:00,UA,6349,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1950,2013,2137,2206,0,0,562
1/23/2022 0:00,WN,113,HOU,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1525,1526,1700,1654,0,0,570
1/23/2022 0:00,WN,1251,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1830,1852,2205,2211,0,0,1083
1/23/2022 0:00,WN,1373,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,1000,959,1140,1118,0,0,587
1/23/2022 0:00,WN,1376,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,2040,2052,2210,2226,0,0,587
1/23/2022 0:00,WN,1502,LAS,"Las Vegas, NV",NV,85,BHM,"Birmingham, AL",AL,51,1230,1224,1750,1750,0,0,1618
1/23/2022 0:00,WN,1893,MDW,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1455,1525,1635,1656,0,0,570
1/23/2022 0:00,WN,209,TPA,"Tampa, FL",FL,33,BHM,"Birmingham, AL",AL,51,1055,1057,1135,1123,0,0,459
1/23/2022 0:00,WN,359,BWI,"Baltimore, MD",MD,35,BHM,"Birmingham, AL",AL,51,2020,2010,2130,2107,0,0,682
1/23/2022 0:00,WN,937,MCO,"Orlando, FL",FL,33,BHM,"Birmingham, AL",AL,51,1200,1158,1235,1233,0,0,479
1/24/2022 0:00,AA,1043,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1639,1638,1819,1806,0,0,597
1/24/2022 0:00,AA,1050,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,2105,2100,2247,2234,0,0,597
1/24/2022 0:00,AA,4024,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1230,1229,1416,1406,0,0,597
1/24/2022 0:00,AA,4098,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1715,1717,1913,1924,0,0,583
1/24/2022 0:00,AA,4314,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,700,659,849,833,0,0,597
1/24/2022 0:00,AA,4373,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,1535,1530,1639,1633,0,0,661
1/24/2022 0:00,AA,4393,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,2234,2232,2340,2333,0,0,661
1/24/2022 0:00,AA,5108,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1716,1745,1745,1758,0,0,350
1/24/2022 0:00,AA,5179,PHL,"Philadelphia, PA",PA,23,BHM,"Birmingham, AL",AL,51,930,926,1058,1050,0,0,772
1/24/2022 0:00,AA,5259,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,1350,1356,1510,1505,0,0,653
1/24/2022 0:00,AA,5270,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,749,741,819,818,0,0,350
1/24/2022 0:00,AA,5332,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,815,810,935,909,0,0,653
1/24/2022 0:00,AA,5436,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1457,1451,1534,1521,0,0,350
1/24/2022 0:00,AA,5561,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,2000,1954,2116,2054,0,0,653
1/24/2022 0:00,AA,5574,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1808,1852,1844,1917,0,0,350
1/24/2022 0:00,AA,5601,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,2010,2004,2040,2030,0,0,350
1/24/2022 0:00,DL,1356,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1445,1443,1437,1433,0,0,134
1/24/2022 0:00,DL,1362,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1005,1019,956,1010,0,0,134
1/24/2022 0:00,DL,1383,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,2055,2105,2048,2100,0,0,134
1/24/2022 0:00,DL,1389,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1229,1227,1218,1210,0,0,134
1/24/2022 0:00,DL,2122,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1844,1840,1837,1823,0,0,134
1/24/2022 0:00,DL,2328,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,830,843,821,836,0,0,134
1/24/2022 0:00,DL,2927,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,2259,2249,2251,2240,0,0,134
1/24/2022 0:00,DL,2936,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1648,1645,1640,1630,0,0,134
1/24/2022 0:00,DL,4504,DTW,"Detroit, MI",MI,43,BHM,"Birmingham, AL",AL,51,1746,1826,1852,1956,0,0,625
1/24/2022 0:00,DL,4753,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,1929,2102,2118,2259,0,0,866
1/24/2022 0:00,DL,5408,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,948,943,1150,1142,0,0,866
1/24/2022 0:00,UA,4646,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1745,1740,2128,2112,0,0,1083
1/24/2022 0:00,UA,5279,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,2010,1020,2215,1213,0,0,583
1/24/2022 0:00,UA,5376,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1240,1231,1429,1420,0,0,562
1/24/2022 0:00,UA,5985,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1000,1103,1342,1435,0,0,1083
1/24/2022 0:00,UA,6349,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1950,2021,2137,2201,0,0,562
1/24/2022 0:00,WN,113,HOU,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1525,1520,1700,1651,0,0,570
1/24/2022 0:00,WN,1251,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1830,1828,2205,2138,0,0,1083
1/24/2022 0:00,WN,1373,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,1000,953,1140,1116,0,0,587
1/24/2022 0:00,WN,1376,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,2040,2041,2210,2206,0,0,587
1/24/2022 0:00,WN,1502,LAS,"Las Vegas, NV",NV,85,BHM,"Birmingham, AL",AL,51,1230,1227,1750,1740,0,0,1618
1/24/2022 0:00,WN,1893,MDW,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1455,1505,1635,1635,0,0,570
1/24/2022 0:00,WN,209,TPA,"Tampa, FL",FL,33,BHM,"Birmingham, AL",AL,51,1055,1048,1135,1119,0,0,459
1/24/2022 0:00,WN,359,BWI,"Baltimore, MD",MD,35,BHM,"Birmingham, AL",AL,51,2020,2006,2130,2113,0,0,682
1/24/2022 0:00,WN,937,MCO,"Orlando, FL",FL,33,BHM,"Birmingham, AL",AL,51,1200,1155,1235,1228,0,0,479
1/25/2022 0:00,AA,1043,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1639,1628,1819,1757,0,0,597
1/25/2022 0:00,AA,1050,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,2105,2056,2247,2226,0,0,597
1/25/2022 0:00,AA,4024,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1230,1228,1416,1407,0,0,597
1/25/2022 0:00,AA,4098,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1715,1721,1913,1901,0,0,583
1/25/2022 0:00,AA,4373,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,1535,1528,1639,1625,0,0,661
1/25/2022 0:00,AA,4393,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,2234,2232,2340,2330,0,0,661
1/25/2022 0:00,AA,5108,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1716,1704,1745,1728,0,0,350
1/25/2022 0:00,AA,5179,PHL,"Philadelphia, PA",PA,23,BHM,"Birmingham, AL",AL,51,930,931,1058,1052,0,0,772
1/25/2022 0:00,AA,5259,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,1350,1404,1510,1520,0,0,653
1/25/2022 0:00,AA,5332,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,815,814,935,929,0,0,653
1/25/2022 0:00,AA,5436,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1457,1521,1534,1540,0,0,350
1/25/2022 0:00,AA,5561,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,2000,1951,2116,2056,0,0,653
1/25/2022 0:00,AA,5574,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1808,1758,1844,1835,0,0,350
1/25/2022 0:00,AA,5601,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,2010,1959,2040,2024,0,0,350
1/25/2022 0:00,DL,1356,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1445,1440,1437,1421,0,0,134
1/25/2022 0:00,DL,1362,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,959,951,950,934,0,0,134
1/25/2022 0:00,DL,1383,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1959,2004,1953,1950,0,0,134
1/25/2022 0:00,DL,1389,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1229,1216,1218,1202,0,0,134
1/25/2022 0:00,DL,2328,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,815,806,806,751,0,0,134
1/25/2022 0:00,DL,2927,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,2259,2254,2251,2251,0,0,134
1/25/2022 0:00,DL,2936,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1648,1643,1640,1632,0,0,134
1/25/2022 0:00,DL,4504,DTW,"Detroit, MI",MI,43,BHM,"Birmingham, AL",AL,51,1746,1735,1852,1844,0,0,625
1/25/2022 0:00,DL,4753,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,1929,1931,2118,2134,0,0,866
1/25/2022 0:00,DL,5408,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,948,940,1150,1123,0,0,866
1/25/2022 0:00,UA,4646,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1745,1740,2128,2115,0,0,1083
1/25/2022 0:00,UA,5279,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,2010,2026,2215,2210,0,0,583
1/25/2022 0:00,UA,5376,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1240,1230,1429,1404,0,0,562
1/25/2022 0:00,UA,5985,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1000,953,1342,1347,0,0,1083
1/25/2022 0:00,WN,113,HOU,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1525,1521,1700,1643,0,0,570
1/25/2022 0:00,WN,1251,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1830,1826,2205,2145,0,0,1083
1/25/2022 0:00,WN,1373,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,1000,958,1140,1120,0,0,587
1/25/2022 0:00,WN,1376,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,2040,2040,2210,2201,0,0,587
1/25/2022 0:00,WN,1893,MDW,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1455,1451,1635,1622,0,0,570
1/25/2022 0:00,WN,209,TPA,"Tampa, FL",FL,33,BHM,"Birmingham, AL",AL,51,1055,1054,1135,1119,0,0,459
