FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,B6,1432,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1959,1942,2113,2038,0,0,184
1/10/2022 0:00,B6,1438,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,830,915,947,1025,0,0,187
1/10/2022 0:00,B6,1482,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1146,1145,1315,1301,0,0,474
1/10/2022 0:00,B6,1484,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1710,1723,1904,1914,0,0,612
1/10/2022 0:00,B6,1554,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,730,713,856,822,0,0,399
1/10/2022 0:00,B6,1566,SAT,"San Antonio, TX",TX,74,BOS,"Boston, MA",MA,13,1520,1537,2011,2022,0,0,1764
1/10/2022 0:00,B6,1646,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,700,704,914,855,0,0,728
1/10/2022 0:00,B6,1652,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1535,1529,1834,1816,0,0,1121
1/10/2022 0:00,B6,166,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1614,1637,1921,1933,0,0,1249
1/10/2022 0:00,B6,170,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,2110,2157,17,48,0,0,1237
1/10/2022 0:00,B6,178,LAS,"Las Vegas, NV",NV,85,BOS,"Boston, MA",MA,13,1215,1215,2014,2011,0,0,2381
1/10/2022 0:00,B6,1806,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1920,1904,2241,2218,0,0,942
1/10/2022 0:00,B6,1854,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,830,,956,,1,0,399
1/10/2022 0:00,B6,1952,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1316,1408,1610,1655,0,0,1121
1/10/2022 0:00,B6,1954,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,930,922,1100,1043,0,0,399
1/10/2022 0:00,B6,2064,EYW,"Key West, FL",FL,33,BOS,"Boston, MA",MA,13,1330,1328,1654,1633,0,0,1373
1/10/2022 0:00,B6,2066,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,700,645,1002,927,0,0,1249
1/10/2022 0:00,B6,2120,SAN,"San Diego, CA",CA,91,BOS,"Boston, MA",MA,13,2035,2030,453,449,0,0,2588
1/10/2022 0:00,B6,2122,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1312,1310,1615,1600,0,0,1197
1/10/2022 0:00,B6,2184,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1345,1431,1534,1607,0,0,612
1/10/2022 0:00,B6,222,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,715,714,1018,1009,0,0,1197
1/10/2022 0:00,B6,2254,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1230,1226,1357,1342,0,0,399
1/10/2022 0:00,B6,232,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,629,820,742,913,0,0,184
1/10/2022 0:00,B6,2354,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1930,1915,2100,2048,0,0,399
1/10/2022 0:00,B6,2432,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,900,1005,1016,1055,0,0,184
1/10/2022 0:00,B6,2454,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1330,1342,1502,1452,0,0,399
1/10/2022 0:00,B6,2460,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1755,1740,1914,1844,0,0,280
1/10/2022 0:00,B6,2480,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,1620,1613,1737,1716,0,0,200
1/10/2022 0:00,B6,250,SAV,"Savannah, GA",GA,34,BOS,"Boston, MA",MA,13,1605,1737,1825,1958,0,0,901
1/10/2022 0:00,B6,254,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,630,613,756,723,0,0,399
1/10/2022 0:00,B6,2554,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1430,1425,1557,1543,0,0,399
1/10/2022 0:00,B6,260,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1320,1340,1437,1440,0,0,280
1/10/2022 0:00,B6,262,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,155,147,501,429,0,0,1674
1/10/2022 0:00,B6,2654,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1630,1639,1800,1801,0,0,399
1/10/2022 0:00,B6,2754,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1830,1833,2002,2004,0,0,399
1/10/2022 0:00,B6,2766,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1146,1202,1448,1513,0,0,1249
1/10/2022 0:00,B6,2854,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,2030,2019,2156,2150,0,0,399
1/10/2022 0:00,B6,288,LAX,"Los Angeles, CA",CA,91,BOS,"Boston, MA",MA,13,630,640,1457,1459,0,0,2611
1/10/2022 0:00,B6,2954,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,2230,2241,2353,2349,0,0,399
1/10/2022 0:00,B6,322,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1045,1049,1350,1342,0,0,1197
1/10/2022 0:00,B6,332,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,800,,912,,1,0,184
1/10/2022 0:00,B6,334,SFO,"San Francisco, CA",CA,91,BOS,"Boston, MA",MA,13,1112,1105,1954,1928,0,0,2704
1/10/2022 0:00,B6,34,SFO,"San Francisco, CA",CA,91,BOS,"Boston, MA",MA,13,2359,2342,826,807,0,0,2704
1/10/2022 0:00,B6,352,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1455,1544,1754,1825,0,0,1121
1/10/2022 0:00,B6,360,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,913,907,1042,1006,0,0,280
1/10/2022 0:00,B6,392,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,2005,2023,2306,2316,0,0,1185
1/10/2022 0:00,B6,394,DEN,"Denver, CO",CO,82,BOS,"Boston, MA",MA,13,2359,2354,539,533,0,0,1754
1/10/2022 0:00,B6,396,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,1055,1055,1322,1309,0,0,946
1/10/2022 0:00,B6,400,MSY,"New Orleans, LA",LA,72,BOS,"Boston, MA",MA,13,1438,1432,1839,1835,0,0,1368
1/10/2022 0:00,B6,434,SFO,"San Francisco, CA",CA,91,BOS,"Boston, MA",MA,13,700,705,1526,1532,0,0,2704
1/10/2022 0:00,B6,440,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1350,1409,1535,1541,0,0,563
1/10/2022 0:00,B6,462,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,1300,1306,1618,1605,0,0,1674
1/10/2022 0:00,B6,470,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,1600,1557,1912,1849,0,0,1237
1/10/2022 0:00,B6,498,SEA,"Seattle, WA",WA,93,BOS,"Boston, MA",MA,13,2225,2216,634,622,0,0,2496
1/10/2022 0:00,B6,514,DFW,"Dallas/Fort Worth, TX",TX,74,BOS,"Boston, MA",MA,13,1520,1516,1952,1951,0,0,1562
1/10/2022 0:00,B6,518,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,659,657,808,745,0,0,187
1/10/2022 0:00,B6,52,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,804,754,1100,1042,0,0,1121
1/10/2022 0:00,B6,522,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1609,1617,1912,1909,0,0,1197
1/10/2022 0:00,B6,532,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1000,1017,1114,1110,0,0,184
1/10/2022 0:00,B6,542,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,700,,845,,1,0,563
1/10/2022 0:00,B6,552,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1015,1033,1305,1330,0,0,1121
1/10/2022 0:00,B6,554,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1130,1119,1248,1235,0,0,399
1/10/2022 0:00,B6,562,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,501,606,810,856,0,0,1674
1/10/2022 0:00,B6,632,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1100,1155,1215,1247,0,0,184
1/10/2022 0:00,B6,654,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1030,1021,1157,1146,0,0,399
1/10/2022 0:00,B6,68,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1252,1240,1500,1452,0,0,818
1/10/2022 0:00,B6,696,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,1738,1830,2009,2051,0,0,946
1/10/2022 0:00,B6,70,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,1100,1058,1412,1352,0,0,1237
1/10/2022 0:00,B6,716,BUF,"Buffalo, NY",NY,22,BOS,"Boston, MA",MA,13,815,950,934,1057,0,0,395
1/10/2022 0:00,B6,718,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1445,1440,1557,1540,0,0,187
1/10/2022 0:00,B6,732,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1200,,1312,,1,0,184
1/10/2022 0:00,B6,770,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,830,824,1141,1119,0,0,1237
1/10/2022 0:00,B6,778,LAS,"Las Vegas, NV",NV,85,BOS,"Boston, MA",MA,13,2254,,644,,1,0,2381
1/10/2022 0:00,B6,792,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,700,652,956,924,0,0,1185
1/10/2022 0:00,B6,818,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1329,1322,1442,1426,0,0,187
1/10/2022 0:00,B6,832,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1400,1416,1510,1512,0,0,184
1/10/2022 0:00,B6,834,SFO,"San Francisco, CA",CA,91,BOS,"Boston, MA",MA,13,2030,2017,500,441,0,0,2704
1/10/2022 0:00,B6,888,LAX,"Los Angeles, CA",CA,91,BOS,"Boston, MA",MA,13,2050,2040,518,500,0,0,2611
1/10/2022 0:00,B6,892,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,1247,1241,1545,1522,0,0,1185
1/10/2022 0:00,B6,918,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2150,2246,2309,49,0,0,187
1/10/2022 0:00,B6,92,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,1546,1611,1844,1857,0,0,1185
1/10/2022 0:00,B6,932,IAH,"Houston, TX",TX,74,BOS,"Boston, MA",MA,13,1435,1418,1912,1900,0,0,1597
1/10/2022 0:00,B6,940,SRQ,"Sarasota/Bradenton, FL",FL,33,BOS,"Boston, MA",MA,13,1505,1525,1805,1816,0,0,1220
1/10/2022 0:00,B6,984,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,630,617,823,749,0,0,612
1/10/2022 0:00,B6,988,LAX,"Los Angeles, CA",CA,91,BOS,"Boston, MA",MA,13,2330,2326,802,757,0,0,2611
1/10/2022 0:00,DL,1003,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,1418,1417,1602,1552,0,0,632
1/10/2022 0:00,DL,1202,SFO,"San Francisco, CA",CA,91,BOS,"Boston, MA",MA,13,1505,1502,2338,2320,0,0,2704
1/10/2022 0:00,DL,1237,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,2012,2019,2314,2315,0,0,1185
1/10/2022 0:00,DL,1363,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,1540,1611,1854,1917,0,0,1237
1/10/2022 0:00,DL,1397,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,2023,,2346,,1,0,867
1/10/2022 0:00,DL,1425,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1120,1133,1435,1438,0,0,1197
1/10/2022 0:00,DL,1433,DFW,"Dallas/Fort Worth, TX",TX,74,BOS,"Boston, MA",MA,13,700,651,1139,1106,0,0,1562
1/10/2022 0:00,DL,1474,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1959,1955,2246,2237,0,0,1121
1/10/2022 0:00,DL,1478,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1159,1155,1444,1432,0,0,1121
1/10/2022 0:00,DL,1525,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2000,1955,2119,2102,0,0,184
1/10/2022 0:00,DL,1601,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1959,1951,2305,2249,0,0,1249
1/10/2022 0:00,DL,1604,MIA,"Miami, FL",FL,33,BOS,"Boston, MA",MA,13,1959,1957,2326,2307,0,0,1258
1/10/2022 0:00,DL,1638,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,710,702,1001,951,0,0,1121
1/10/2022 0:00,DL,1650,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1700,1652,1903,1846,0,0,752
1/10/2022 0:00,DL,1697,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,1135,1132,1439,1415,0,0,1185
1/10/2022 0:00,DL,2067,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1559,1554,1721,1706,0,0,184
1/10/2022 0:00,DL,2137,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,700,656,913,845,0,0,752
1/10/2022 0:00,DL,2344,AUS,"Austin, TX",TX,74,BOS,"Boston, MA",MA,13,1745,1735,2218,2221,0,0,1698
1/10/2022 0:00,DL,2413,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1305,1302,1620,1605,0,0,867
1/10/2022 0:00,DL,2548,DFW,"Dallas/Fort Worth, TX",TX,74,BOS,"Boston, MA",MA,13,1745,1742,2223,2213,0,0,1562
1/10/2022 0:00,DL,2578,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1035,1027,1232,1217,0,0,752
1/10/2022 0:00,DL,2875,MIA,"Miami, FL",FL,33,BOS,"Boston, MA",MA,13,1142,1133,1455,1450,0,0,1258
1/10/2022 0:00,DL,316,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1259,1255,1411,1409,0,0,184
1/10/2022 0:00,DL,333,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,1740,1739,2011,2007,0,0,946
1/10/2022 0:00,DL,411,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,1120,1115,1352,1335,0,0,946
1/10/2022 0:00,DL,413,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,2240,2239,108,100,0,0,946
1/10/2022 0:00,DL,415,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,859,857,1129,1110,0,0,946
1/10/2022 0:00,DL,420,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,1231,1258,1500,1513,0,0,946
1/10/2022 0:00,DL,422,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,1510,1513,1743,1743,0,0,946
1/10/2022 0:00,DL,454,LAX,"Los Angeles, CA",CA,91,BOS,"Boston, MA",MA,13,800,803,1624,1624,0,0,2611
1/10/2022 0:00,DL,4762,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1150,1158,1339,1335,0,0,563
1/10/2022 0:00,DL,4799,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,615,612,759,739,0,0,474
1/10/2022 0:00,DL,4825,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,610,612,811,756,0,0,563
1/10/2022 0:00,DL,4839,BGR,"Bangor, ME",ME,12,BOS,"Boston, MA",MA,13,500,456,630,612,0,0,201
1/10/2022 0:00,DL,4874,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1813,2029,2005,2210,0,0,563
1/10/2022 0:00,DL,491,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,715,712,948,918,0,0,946
1/10/2022 0:00,DL,5006,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1045,1040,1207,1141,0,0,280
1/10/2022 0:00,DL,518,SEA,"Seattle, WA",WA,93,BOS,"Boston, MA",MA,13,725,726,1540,1510,0,0,2496
1/10/2022 0:00,DL,5304,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1247,1534,1424,1712,0,0,474
1/10/2022 0:00,DL,5317,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,1750,1748,1932,1931,0,0,496
1/10/2022 0:00,DL,5345,MKE,"Milwaukee, WI",WI,45,BOS,"Boston, MA",MA,13,1705,1700,2026,2001,0,0,860
1/10/2022 0:00,DL,535,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,2058,2057,2324,2326,0,0,946
1/10/2022 0:00,DL,545,SEA,"Seattle, WA",WA,93,BOS,"Boston, MA",MA,13,2200,2156,620,614,0,0,2496
1/10/2022 0:00,DL,552,LAX,"Los Angeles, CA",CA,91,BOS,"Boston, MA",MA,13,2135,2130,600,554,0,0,2611
1/10/2022 0:00,DL,5596,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1250,1236,1504,1442,0,0,818
1/10/2022 0:00,DL,5597,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,1130,1124,1254,1258,0,0,496
1/10/2022 0:00,DL,5602,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1719,1712,2038,2036,0,0,867
1/10/2022 0:00,DL,5603,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,955,949,1105,1053,0,0,187
1/10/2022 0:00,DL,5604,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,2015,2023,2212,2216,0,0,612
1/10/2022 0:00,DL,5610,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1859,1856,2016,2000,0,0,184
1/10/2022 0:00,DL,5615,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2230,2224,2345,2352,0,0,187
1/10/2022 0:00,DL,5618,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,1700,1652,1851,1840,0,0,640
1/10/2022 0:00,DL,5622,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1545,1619,1800,1818,0,0,818
1/10/2022 0:00,DL,5625,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,630,624,756,725,0,0,280
1/10/2022 0:00,DL,5626,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1645,1639,1824,1754,0,0,399
1/10/2022 0:00,DL,5633,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,645,644,903,853,0,0,818
1/10/2022 0:00,DL,5635,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,630,628,957,1003,0,0,942
1/10/2022 0:00,DL,5639,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1250,1247,1406,1343,0,0,187
1/10/2022 0:00,DL,5641,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,1138,1127,1401,1322,0,0,728
1/10/2022 0:00,DL,5647,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,930,920,1107,1042,0,0,399
1/10/2022 0:00,DL,5649,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,700,653,858,849,0,0,640
1/10/2022 0:00,DL,5653,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,759,750,917,853,0,0,184
1/10/2022 0:00,DL,5656,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1000,951,1121,1055,0,0,184
1/10/2022 0:00,DL,5666,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1359,1356,1515,1507,0,0,184
1/10/2022 0:00,DL,5677,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1810,1822,1950,2008,0,0,399
1/10/2022 0:00,DL,5678,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1402,1408,1727,1729,0,0,942
1/10/2022 0:00,DL,5682,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1650,1642,1850,1832,0,0,612
1/10/2022 0:00,DL,5690,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,600,546,737,710,0,0,496
1/10/2022 0:00,DL,5698,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,600,547,711,653,0,0,184
1/10/2022 0:00,DL,5699,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1015,1058,1214,1228,0,0,612
1/10/2022 0:00,DL,570,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,1000,955,1233,1212,0,0,946
1/10/2022 0:00,DL,5706,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,615,605,836,757,0,0,728
1/10/2022 0:00,DL,5708,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,942,940,1305,1249,0,0,867
1/10/2022 0:00,DL,5715,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,615,613,936,937,0,0,867
1/10/2022 0:00,DL,572,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,1400,1356,1632,1626,0,0,946
1/10/2022 0:00,DL,5723,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,1745,1738,1957,1945,0,0,818
1/10/2022 0:00,DL,5726,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1759,1757,1915,1910,0,0,184
1/10/2022 0:00,DL,5745,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1359,1355,1555,1539,0,0,612
1/10/2022 0:00,DL,5749,MCI,"Kansas City, MO",MO,64,BOS,"Boston, MA",MA,13,1925,1910,2315,2256,0,0,1256
1/10/2022 0:00,DL,5750,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,615,605,756,720,0,0,399
1/10/2022 0:00,DL,5756,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,700,650,816,817,0,0,184
1/10/2022 0:00,DL,5757,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,600,555,757,746,0,0,612
1/10/2022 0:00,DL,5762,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,730,725,850,828,0,0,187
1/10/2022 0:00,DL,5764,JAX,"Jacksonville, FL",FL,33,BOS,"Boston, MA",MA,13,1959,1950,2228,2219,0,0,1010
1/10/2022 0:00,DL,5777,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1100,1059,1216,1200,0,0,184
1/10/2022 0:00,DL,5781,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1459,1455,1613,1617,0,0,184
1/10/2022 0:00,DL,5787,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1755,1745,1919,1904,0,0,280
1/10/2022 0:00,DL,5790,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2059,2050,2210,2146,0,0,184
1/10/2022 0:00,DL,5799,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,900,854,1016,1004,0,0,184
1/10/2022 0:00,DL,5800,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1200,1153,1336,1313,0,0,399
1/10/2022 0:00,DL,5806,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1739,1729,1858,1834,0,0,187
1/10/2022 0:00,DL,5811,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,1815,1810,2039,2018,0,0,728
1/10/2022 0:00,DL,5818,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1455,1509,1634,1629,0,0,399
1/10/2022 0:00,DL,5825,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1800,1752,2128,2129,0,0,942
1/10/2022 0:00,DL,5835,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1728,1722,1909,1855,0,0,474
1/10/2022 0:00,DL,5836,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1159,1150,1315,1305,0,0,184
1/10/2022 0:00,DL,5850,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1930,1921,2104,2040,0,0,399
1/10/2022 0:00,DL,5855,MCI,"Kansas City, MO",MO,64,BOS,"Boston, MA",MA,13,729,811,1126,1226,0,0,1256
1/10/2022 0:00,DL,5858,JAX,"Jacksonville, FL",FL,33,BOS,"Boston, MA",MA,13,1145,1227,1417,1443,0,0,1010
1/10/2022 0:00,DL,5862,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1659,1658,1816,1807,0,0,184
1/10/2022 0:00,DL,675,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1455,,1620,,1,0,187
1/10/2022 0:00,DL,737,MSP,"Minneapolis, MN",MN,63,BOS,"Boston, MA",MA,13,1000,953,1348,1342,0,0,1124
1/10/2022 0:00,DL,745,SLC,"Salt Lake City, UT",UT,87,BOS,"Boston, MA",MA,13,1005,1005,1634,1627,0,0,2105
1/10/2022 0:00,DL,771,MSP,"Minneapolis, MN",MN,63,BOS,"Boston, MA",MA,13,1940,1932,2331,2258,0,0,1124
1/10/2022 0:00,DL,782,SLC,"Salt Lake City, UT",UT,87,BOS,"Boston, MA",MA,13,1750,1742,13,9,0,0,2105
1/10/2022 0:00,DL,813,MSP,"Minneapolis, MN",MN,63,BOS,"Boston, MA",MA,13,1306,1306,1644,1633,0,0,1124
1/10/2022 0:00,DL,815,LAS,"Las Vegas, NV",NV,85,BOS,"Boston, MA",MA,13,1025,1017,1822,1806,0,0,2381
1/10/2022 0:00,DL,832,MSP,"Minneapolis, MN",MN,63,BOS,"Boston, MA",MA,13,1555,1548,1939,1926,0,0,1124
1/10/2022 0:00,DL,840,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,1000,1102,1154,1234,0,0,632
1/10/2022 0:00,DL,909,MSP,"Minneapolis, MN",MN,63,BOS,"Boston, MA",MA,13,730,726,1132,1105,0,0,1124
1/10/2022 0:00,DL,917,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,2255,2328,54,102,0,0,632
1/10/2022 0:00,DL,990,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,700,723,904,859,0,0,632
1/10/2022 0:00,DL,997,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,1820,1816,2011,1953,0,0,632
