FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/17/2022 0:00,WN,194,SAN,"San Diego, CA",CA,91,MDW,"Chicago, IL",IL,41,620,617,1220,1211,0,0,1728
1/17/2022 0:00,WN,196,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1610,1612,1730,1733,0,0,405
1/17/2022 0:00,WN,198,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,530,529,750,754,0,0,937
1/17/2022 0:00,WN,1994,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1830,1825,1950,1944,0,0,405
1/17/2022 0:00,WN,2005,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,945,942,1055,1038,0,0,251
1/17/2022 0:00,WN,202,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1615,1708,1835,1912,0,0,793
1/17/2022 0:00,WN,2045,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,2135,2148,2315,2330,0,0,997
1/17/2022 0:00,WN,2049,COS,"Colorado Springs, CO",CO,82,MDW,"Chicago, IL",IL,41,720,717,1050,1033,0,0,917
1/17/2022 0:00,WN,2053,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,1640,1633,1815,1805,0,0,777
1/17/2022 0:00,WN,2102,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,655,659,850,840,0,0,990
1/17/2022 0:00,WN,2116,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1855,1853,20,3,0,0,1521
1/17/2022 0:00,WN,2135,PHX,"Phoenix, AZ",AZ,81,MDW,"Chicago, IL",IL,41,1330,1330,1745,1738,0,0,1444
1/17/2022 0:00,WN,215,PHX,"Phoenix, AZ",AZ,81,MDW,"Chicago, IL",IL,41,1045,1044,1505,1455,0,0,1444
1/17/2022 0:00,WN,2158,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,1310,1327,1420,1434,0,0,251
1/17/2022 0:00,WN,2164,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,1645,1646,1840,1829,0,0,990
1/17/2022 0:00,WN,2183,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1215,1222,1740,1735,0,0,1521
1/17/2022 0:00,WN,2207,SLC,"Salt Lake City, UT",UT,87,MDW,"Chicago, IL",IL,41,1330,1342,1735,1724,0,0,1259
1/17/2022 0:00,WN,2222,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,705,718,720,738,0,0,271
1/17/2022 0:00,WN,2267,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,1300,1253,1530,1536,0,0,972
1/17/2022 0:00,WN,2272,SAN,"San Diego, CA",CA,91,MDW,"Chicago, IL",IL,41,1905,1903,50,40,0,0,1728
1/17/2022 0:00,WN,2311,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,1855,1904,2115,2127,0,0,1167
1/17/2022 0:00,WN,2317,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,1015,1011,1235,1214,0,0,1167
1/17/2022 0:00,WN,2322,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1030,1028,1240,1245,0,0,793
1/17/2022 0:00,WN,2323,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1915,1926,2030,2016,0,0,611
1/17/2022 0:00,WN,2331,SLC,"Salt Lake City, UT",UT,87,MDW,"Chicago, IL",IL,41,705,700,1125,1102,0,0,1259
1/17/2022 0:00,WN,2341,SNA,"Santa Ana, CA",CA,91,MDW,"Chicago, IL",IL,41,1045,1047,1635,1628,0,0,1731
1/17/2022 0:00,WN,2351,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,810,819,1340,1349,0,0,1521
1/17/2022 0:00,WN,2352,RIC,"Richmond, VA",VA,38,MDW,"Chicago, IL",IL,41,1800,1756,1910,1910,0,0,629
1/17/2022 0:00,WN,2374,SJC,"San Jose, CA",CA,91,MDW,"Chicago, IL",IL,41,1050,1047,1700,1643,0,0,1838
1/17/2022 0:00,WN,2387,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,1715,1731,2035,2034,0,0,895
1/17/2022 0:00,WN,2414,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,900,,1000,,1,0,591
1/17/2022 0:00,WN,2438,SEA,"Seattle, WA",WA,93,MDW,"Chicago, IL",IL,41,705,703,1300,1239,0,0,1733
1/17/2022 0:00,WN,2463,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,2125,2122,2320,2320,0,0,1105
1/17/2022 0:00,WN,2505,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,1930,1933,2000,2020,0,0,402
1/17/2022 0:00,WN,2515,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1745,1813,1945,2018,0,0,1105
1/17/2022 0:00,WN,2525,TUS,"Tucson, AZ",AZ,81,MDW,"Chicago, IL",IL,41,805,800,1220,1210,0,0,1440
1/17/2022 0:00,WN,2527,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1245,1244,1410,1352,0,0,738
1/17/2022 0:00,WN,253,CLT,"Charlotte, NC",NC,36,MDW,"Chicago, IL",IL,41,725,,830,,1,0,584
1/17/2022 0:00,WN,2532,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,2130,2145,50,52,0,0,895
1/17/2022 0:00,WN,258,MSY,"New Orleans, LA",LA,72,MDW,"Chicago, IL",IL,41,1730,1749,1950,2007,0,0,825
1/17/2022 0:00,WN,264,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,555,545,740,653,0,0,777
1/17/2022 0:00,WN,277,IAD,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1905,1911,2010,2015,0,0,577
1/17/2022 0:00,WN,279,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,1450,1458,1800,1802,0,0,895
1/17/2022 0:00,WN,301,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,1325,1329,1455,1439,0,0,725
1/17/2022 0:00,WN,3038,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1835,1907,2105,2129,0,0,937
1/17/2022 0:00,WN,3322,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,645,636,840,810,0,0,1035
1/17/2022 0:00,WN,343,BUR,"Burbank, CA",CA,91,MDW,"Chicago, IL",IL,41,1000,955,1550,1542,0,0,1740
1/17/2022 0:00,WN,3454,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1115,1124,1255,1302,0,0,395
1/17/2022 0:00,WN,350,MIA,"Miami, FL",FL,33,MDW,"Chicago, IL",IL,41,1950,2001,2200,2218,0,0,1182
1/17/2022 0:00,WN,364,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,2000,2058,2005,2113,0,0,249
1/17/2022 0:00,WN,367,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,1830,1856,2150,2158,0,0,895
1/17/2022 0:00,WN,381,LAX,"Los Angeles, CA",CA,91,MDW,"Chicago, IL",IL,41,1150,1205,1745,1800,0,0,1750
1/17/2022 0:00,WN,383,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,1720,1717,1845,1816,0,0,668
1/17/2022 0:00,WN,392,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,1605,1603,1820,1810,0,0,1167
1/17/2022 0:00,WN,393,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,630,,735,,1,0,468
1/17/2022 0:00,WN,396,LAX,"Los Angeles, CA",CA,91,MDW,"Chicago, IL",IL,41,1850,1846,40,26,0,0,1750
1/17/2022 0:00,WN,410,IAH,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1525,1526,1745,1755,0,0,917
1/17/2022 0:00,WN,425,SAN,"San Diego, CA",CA,91,MDW,"Chicago, IL",IL,41,1150,1147,1740,1727,0,0,1728
1/17/2022 0:00,WN,465,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,700,653,820,754,0,0,251
1/17/2022 0:00,WN,493,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1450,1455,1710,1728,0,0,937
1/17/2022 0:00,WN,519,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1335,1324,1540,1517,0,0,1105
1/17/2022 0:00,WN,522,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,1930,2001,1945,2022,0,0,283
1/17/2022 0:00,WN,548,ORF,"Norfolk, VA",VA,38,MDW,"Chicago, IL",IL,41,1805,1816,1920,1916,0,0,704
1/17/2022 0:00,WN,570,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,1050,1053,1230,1234,0,0,997
1/17/2022 0:00,WN,574,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,625,627,810,800,0,0,997
1/17/2022 0:00,WN,603,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,640,641,705,706,0,0,249
1/17/2022 0:00,WN,670,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1010,1019,1545,1534,0,0,1521
1/17/2022 0:00,WN,672,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1955,2005,2200,2209,0,0,793
1/17/2022 0:00,WN,684,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,1130,1126,1325,1306,0,0,990
1/17/2022 0:00,WN,706,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1245,1247,1500,1502,0,0,793
1/17/2022 0:00,WN,737,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,2125,2235,2305,2344,0,0,725
1/17/2022 0:00,WN,753,RDU,"Raleigh/Durham, NC",NC,36,MDW,"Chicago, IL",IL,41,1215,1209,1325,1254,0,0,632
1/17/2022 0:00,WN,768,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,610,706,720,757,0,0,601
1/17/2022 0:00,WN,774,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,1845,1853,1950,1952,0,0,251
1/17/2022 0:00,WN,827,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,835,835,1055,1048,0,0,793
1/17/2022 0:00,WN,841,PHX,"Phoenix, AZ",AZ,81,MDW,"Chicago, IL",IL,41,1720,1736,2130,2140,0,0,1444
1/17/2022 0:00,WN,861,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,705,,740,,1,0,283
1/17/2022 0:00,WN,895,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1925,1955,1945,2021,0,0,307
1/17/2022 0:00,WN,904,PHX,"Phoenix, AZ",AZ,81,MDW,"Chicago, IL",IL,41,1915,1915,2320,2322,0,0,1444
1/17/2022 0:00,WN,937,BHM,"Birmingham, AL",AL,51,MDW,"Chicago, IL",IL,41,1325,1322,1520,1514,0,0,570
1/17/2022 0:00,WN,944,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1720,1751,1900,1917,0,0,395
1/17/2022 0:00,WN,957,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1215,1216,1325,1259,0,0,611
1/17/2022 0:00,WN,963,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,530,537,710,720,0,0,717
1/17/2022 0:00,WN,964,PHX,"Phoenix, AZ",AZ,81,MDW,"Chicago, IL",IL,41,555,554,1010,1011,0,0,1444
1/17/2022 0:00,WN,991,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,1615,1621,1735,1743,0,0,423
1/17/2022 0:00,WN,996,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,700,658,930,940,0,0,972
1/18/2022 0:00,DL,1270,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,2113,2109,2205,2206,0,0,591
1/18/2022 0:00,DL,2483,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,921,918,1015,1012,0,0,591
1/18/2022 0:00,DL,2536,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,1659,1750,1750,1837,0,0,591
1/18/2022 0:00,DL,4828,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1615,1613,1631,1622,0,0,228
1/18/2022 0:00,DL,4949,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,1510,1505,1643,1633,0,0,349
1/18/2022 0:00,DL,5008,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,750,747,935,939,0,0,349
1/18/2022 0:00,DL,5155,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,825,824,853,842,0,0,228
1/18/2022 0:00,DL,5229,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1224,1221,1240,1249,0,0,228
1/18/2022 0:00,DL,5235,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,2035,2030,2218,2156,0,0,349
1/18/2022 0:00,WN,1007,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,1305,1314,1405,1401,0,0,591
1/18/2022 0:00,WN,1008,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1750,1745,1805,1746,0,0,228
1/18/2022 0:00,WN,1019,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,605,602,730,707,0,0,668
1/18/2022 0:00,WN,1039,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,620,611,635,558,0,0,137
1/18/2022 0:00,WN,1040,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1315,1313,1330,1313,0,0,228
1/18/2022 0:00,WN,1045,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1045,1039,1215,1202,0,0,405
1/18/2022 0:00,WN,1055,MIA,"Miami, FL",FL,33,MDW,"Chicago, IL",IL,41,605,607,825,817,0,0,1182
1/18/2022 0:00,WN,1094,SAN,"San Diego, CA",CA,91,MDW,"Chicago, IL",IL,41,1140,1142,1730,1723,0,0,1728
1/18/2022 0:00,WN,1106,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,1035,1030,1220,1145,0,0,349
1/18/2022 0:00,WN,1107,JAX,"Jacksonville, FL",FL,33,MDW,"Chicago, IL",IL,41,1745,1748,1925,1912,0,0,849
1/18/2022 0:00,WN,1126,RDU,"Raleigh/Durham, NC",NC,36,MDW,"Chicago, IL",IL,41,1845,1841,1955,1935,0,0,632
1/18/2022 0:00,WN,1132,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,1645,1639,1825,1800,0,0,725
1/18/2022 0:00,WN,1144,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,830,826,1100,1036,0,0,937
1/18/2022 0:00,WN,1149,IAD,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,605,600,710,653,0,0,577
1/18/2022 0:00,WN,1160,IAH,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,605,602,835,819,0,0,917
1/18/2022 0:00,WN,1167,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,1845,1835,2025,1957,0,0,725
1/18/2022 0:00,WN,1174,IAD,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1305,1303,1415,1350,0,0,577
1/18/2022 0:00,WN,1175,ONT,"Ontario, CA",CA,91,MDW,"Chicago, IL",IL,41,1140,1201,1725,1729,0,0,1706
1/18/2022 0:00,WN,1181,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,940,952,1305,1257,0,0,895
1/18/2022 0:00,WN,1185,PVD,"Providence, RI",RI,15,MDW,"Chicago, IL",IL,41,1845,1837,2025,2007,0,0,842
1/18/2022 0:00,WN,1212,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,2000,2005,120,117,0,0,1521
1/18/2022 0:00,WN,1224,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,1950,1953,2000,1956,0,0,271
1/18/2022 0:00,WN,1336,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,820,823,1145,1126,0,0,895
1/18/2022 0:00,WN,1359,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,540,616,1110,1128,0,0,1521
1/18/2022 0:00,WN,1365,BOS,"Boston, MA",MA,13,MDW,"Chicago, IL",IL,41,1815,1810,2010,1947,0,0,861
1/18/2022 0:00,WN,1386,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,945,943,1055,1049,0,0,251
1/18/2022 0:00,WN,1434,CHS,"Charleston, SC",SC,37,MDW,"Chicago, IL",IL,41,1235,1229,1400,1337,0,0,745
1/18/2022 0:00,WN,1452,LGB,"Long Beach, CA",CA,91,MDW,"Chicago, IL",IL,41,1150,1145,1735,1724,0,0,1741
1/18/2022 0:00,WN,1453,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,1415,1412,1605,1552,0,0,997
1/18/2022 0:00,WN,1469,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,625,620,745,720,0,0,611
1/18/2022 0:00,WN,1472,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1800,1751,1915,1851,0,0,601
1/18/2022 0:00,WN,1499,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,2015,2010,2245,2228,0,0,972
1/18/2022 0:00,WN,150,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,540,536,800,751,0,0,937
1/18/2022 0:00,WN,1500,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,2130,2125,2235,2214,0,0,601
1/18/2022 0:00,WN,1503,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,930,925,1110,1049,0,0,423
1/18/2022 0:00,WN,1511,MHT,"Manchester, NH",NH,14,MDW,"Chicago, IL",IL,41,1820,1813,2010,1951,0,0,838
1/18/2022 0:00,WN,1518,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,1050,1044,1215,1147,0,0,668
1/18/2022 0:00,WN,1528,ABQ,"Albuquerque, NM",NM,86,MDW,"Chicago, IL",IL,41,1155,1153,1535,1524,0,0,1121
1/18/2022 0:00,WN,1529,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,1825,1820,2005,1940,0,0,349
1/18/2022 0:00,WN,1571,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,945,942,1130,1047,0,0,725
1/18/2022 0:00,WN,1619,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,1835,1830,2000,1941,0,0,717
1/18/2022 0:00,WN,162,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,1910,1911,1955,1947,0,0,468
1/18/2022 0:00,WN,1620,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1355,1352,1505,1454,0,0,601
1/18/2022 0:00,WN,1630,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,550,549,735,721,0,0,480
1/18/2022 0:00,WN,1642,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,1945,1937,1955,1924,0,0,137
1/18/2022 0:00,WN,1649,MIA,"Miami, FL",FL,33,MDW,"Chicago, IL",IL,41,1145,1306,1400,1515,0,0,1182
1/18/2022 0:00,WN,1681,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,1455,1445,1635,1600,0,0,349
1/18/2022 0:00,WN,1688,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1215,1210,1325,1303,0,0,611
1/18/2022 0:00,WN,169,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,930,924,1040,1023,0,0,601
1/18/2022 0:00,WN,1702,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,605,600,740,718,0,0,725
1/18/2022 0:00,WN,1790,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1930,1934,2105,2054,0,0,395
1/18/2022 0:00,WN,1818,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1755,1753,2310,2304,0,0,1521
1/18/2022 0:00,WN,1832,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,1205,1202,1245,1223,0,0,402
1/18/2022 0:00,WN,1864,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,515,515,645,650,0,0,423
1/18/2022 0:00,WN,187,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,725,733,820,822,0,0,591
1/18/2022 0:00,WN,1897,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,1845,1843,1940,1930,0,0,591
1/18/2022 0:00,WN,1907,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1105,1104,1245,1229,0,0,395
1/18/2022 0:00,WN,194,SAN,"San Diego, CA",CA,91,MDW,"Chicago, IL",IL,41,620,613,1220,1203,0,0,1728
1/18/2022 0:00,WN,196,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1610,1603,1730,1717,0,0,405
1/18/2022 0:00,WN,1994,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1830,1825,1950,1943,0,0,405
1/18/2022 0:00,WN,2045,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,2135,2130,2315,2304,0,0,997
1/18/2022 0:00,WN,2053,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,1640,1632,1815,1749,0,0,777
1/18/2022 0:00,WN,2102,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,655,653,850,828,0,0,990
1/18/2022 0:00,WN,2116,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1855,1855,20,7,0,0,1521
1/18/2022 0:00,WN,2135,PHX,"Phoenix, AZ",AZ,81,MDW,"Chicago, IL",IL,41,1330,1337,1745,1739,0,0,1444
1/18/2022 0:00,WN,215,PHX,"Phoenix, AZ",AZ,81,MDW,"Chicago, IL",IL,41,1045,1058,1505,1503,0,0,1444
1/18/2022 0:00,WN,2158,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,1310,1304,1420,1404,0,0,251
1/18/2022 0:00,WN,2164,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,1645,1647,1840,1819,0,0,990
1/18/2022 0:00,WN,2183,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1215,1215,1740,1734,0,0,1521
1/18/2022 0:00,WN,2192,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1240,1235,1300,1245,0,0,307
1/18/2022 0:00,WN,2207,SLC,"Salt Lake City, UT",UT,87,MDW,"Chicago, IL",IL,41,1330,1330,1735,1713,0,0,1259
1/18/2022 0:00,WN,2222,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,705,700,720,715,0,0,271
1/18/2022 0:00,WN,2253,BOS,"Boston, MA",MA,13,MDW,"Chicago, IL",IL,41,545,540,745,709,0,0,861
1/18/2022 0:00,WN,2256,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,1915,1913,2105,2046,0,0,990
1/18/2022 0:00,WN,2267,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,1300,1304,1530,1528,0,0,972
1/18/2022 0:00,WN,2311,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,1855,1900,2115,2102,0,0,1167
1/18/2022 0:00,WN,2322,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1030,1033,1240,1234,0,0,793
1/18/2022 0:00,WN,2323,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1915,1913,2030,2010,0,0,611
1/18/2022 0:00,WN,2324,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,1120,1115,1145,1132,0,0,283
1/18/2022 0:00,WN,2331,SLC,"Salt Lake City, UT",UT,87,MDW,"Chicago, IL",IL,41,705,657,1125,1054,0,0,1259
1/18/2022 0:00,WN,2341,SNA,"Santa Ana, CA",CA,91,MDW,"Chicago, IL",IL,41,1045,1046,1635,1623,0,0,1731
1/18/2022 0:00,WN,2352,RIC,"Richmond, VA",VA,38,MDW,"Chicago, IL",IL,41,1800,1747,1910,1905,0,0,629
1/18/2022 0:00,WN,2368,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,1450,1450,1650,1629,0,0,1035
1/18/2022 0:00,WN,2374,SJC,"San Jose, CA",CA,91,MDW,"Chicago, IL",IL,41,1050,1050,1700,1644,0,0,1838
1/18/2022 0:00,WN,2387,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,1715,1722,2035,2025,0,0,895
1/18/2022 0:00,WN,2414,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,900,901,1000,957,0,0,591
1/18/2022 0:00,WN,2436,PHX,"Phoenix, AZ",AZ,81,MDW,"Chicago, IL",IL,41,555,553,1010,1001,0,0,1444
1/18/2022 0:00,WN,2438,SEA,"Seattle, WA",WA,93,MDW,"Chicago, IL",IL,41,705,702,1300,1239,0,0,1733
1/18/2022 0:00,WN,2463,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,2125,2134,2320,2314,0,0,1105
1/18/2022 0:00,WN,2478,MSY,"New Orleans, LA",LA,72,MDW,"Chicago, IL",IL,41,625,620,850,832,0,0,825
1/18/2022 0:00,WN,2515,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1745,2113,1945,2254,0,0,1105
1/18/2022 0:00,WN,2525,TUS,"Tucson, AZ",AZ,81,MDW,"Chicago, IL",IL,41,805,800,1220,1206,0,0,1440
1/18/2022 0:00,WN,2527,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1245,1237,1410,1346,0,0,738
1/18/2022 0:00,WN,258,MSY,"New Orleans, LA",LA,72,MDW,"Chicago, IL",IL,41,1730,1730,1950,1936,0,0,825
1/18/2022 0:00,WN,264,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,555,551,740,705,0,0,777
1/18/2022 0:00,WN,2647,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,1930,1923,2000,1948,0,0,402
1/18/2022 0:00,WN,2712,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,2020,,2335,,1,0,895
1/18/2022 0:00,WN,2741,SAV,"Savannah, GA",GA,34,MDW,"Chicago, IL",IL,41,1240,1310,1405,1413,0,0,758
1/18/2022 0:00,WN,2747,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,2255,2249,2350,2332,0,0,591
1/18/2022 0:00,WN,277,IAD,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1905,1904,2010,1952,0,0,577
