FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,WN,1957,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,2115,2132,2125,2136,0,0,325
1/18/2022 0:00,WN,2100,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1545,1548,1650,1643,0,0,197
1/18/2022 0:00,WN,2109,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,2125,2121,2255,2229,0,0,819
1/18/2022 0:00,WN,2145,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,2040,2027,2155,2134,0,0,362
1/18/2022 0:00,WN,2233,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1030,1029,1130,1121,0,0,197
1/18/2022 0:00,WN,2238,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1805,1814,1815,1817,0,0,325
1/18/2022 0:00,WN,2285,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1905,1901,2025,2010,0,0,390
1/18/2022 0:00,WN,2301,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1505,1504,1620,1615,0,0,390
1/18/2022 0:00,WN,2302,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1840,1836,1940,1924,0,0,197
1/18/2022 0:00,WN,274,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,755,747,925,857,0,0,819
1/18/2022 0:00,WN,2850,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1425,1423,1535,1529,0,0,333
1/18/2022 0:00,WN,526,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1625,1636,1750,1747,0,0,819
1/18/2022 0:00,WN,649,MDW,"Chicago, IL",IL,41,ONT,"Ontario, CA",CA,91,910,911,1145,1122,0,0,1706
1/18/2022 0:00,WN,778,DAL,"Dallas, TX",TX,74,ONT,"Ontario, CA",CA,91,1245,1243,1410,1341,0,0,1200
1/18/2022 0:00,WN,974,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,605,558,725,710,0,0,362
1/18/2022 0:00,WN,979,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,2050,2051,2205,2157,0,0,390
1/19/2022 0:00,AA,1160,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,845,836,901,850,0,0,325
1/19/2022 0:00,AA,1161,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1909,1902,1926,1905,0,0,325
1/19/2022 0:00,AA,1168,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1105,1058,1123,1115,0,0,325
1/19/2022 0:00,AA,1821,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1030,1023,1150,1128,0,0,1188
1/19/2022 0:00,AA,2635,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1230,1226,1349,1347,0,0,1188
1/19/2022 0:00,AA,711,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,2235,2232,2350,2326,0,0,1188
1/19/2022 0:00,AA,810,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1851,2024,2009,2130,0,0,1188
1/19/2022 0:00,AS,106,PDX,"Portland, OR",OR,92,ONT,"Ontario, CA",CA,91,800,744,1015,940,0,0,838
1/19/2022 0:00,AS,537,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,826,818,1100,1035,0,0,956
1/19/2022 0:00,AS,920,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1740,1732,2012,1952,0,0,956
1/19/2022 0:00,B6,355,JFK,"New York, NY",NY,22,ONT,"Ontario, CA",CA,91,1830,1827,2200,2110,0,0,2429
1/19/2022 0:00,DL,1060,ATL,"Atlanta, GA",GA,34,ONT,"Ontario, CA",CA,91,2059,2055,2252,2238,0,0,1900
1/19/2022 0:00,DL,1144,ATL,"Atlanta, GA",GA,34,ONT,"Ontario, CA",CA,91,1000,955,1155,1142,0,0,1900
1/19/2022 0:00,DL,2256,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1130,1124,1220,1202,0,0,558
1/19/2022 0:00,DL,2425,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,2255,2248,2352,2330,0,0,558
1/19/2022 0:00,DL,3506,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1522,1516,1614,1602,0,0,558
1/19/2022 0:00,DL,3563,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1940,1938,2230,2156,0,0,956
1/19/2022 0:00,DL,3659,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,739,737,1030,1005,0,0,956
1/19/2022 0:00,DL,3680,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1335,1327,1620,1552,0,0,956
1/19/2022 0:00,DL,4152,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,825,821,929,926,0,0,558
1/19/2022 0:00,F9,2187,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,2050,2037,2151,2146,0,0,197
1/19/2022 0:00,F9,2189,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1043,1036,1144,1145,0,0,197
1/19/2022 0:00,F9,751,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,901,851,921,905,0,0,325
1/19/2022 0:00,HA,74,HNL,"Honolulu, HI",HI,2,ONT,"Ontario, CA",CA,91,1455,1506,2230,2249,0,0,2603
1/19/2022 0:00,UA,1689,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1920,,2043,,1,0,819
1/19/2022 0:00,UA,430,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1115,1221,1236,1406,0,0,819
1/19/2022 0:00,UA,4778,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1830,1844,1952,2000,0,0,363
1/19/2022 0:00,UA,5463,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1305,1302,1431,1454,0,0,363
1/19/2022 0:00,UA,5611,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,2235,2227,2359,2340,0,0,363
1/19/2022 0:00,UA,5618,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,830,823,1002,938,0,0,363
1/19/2022 0:00,WN,1016,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1530,1528,1650,1637,0,0,362
1/19/2022 0:00,WN,1133,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,950,945,1010,955,0,0,325
1/19/2022 0:00,WN,1175,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,935,931,1055,1046,0,0,362
1/19/2022 0:00,WN,1219,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1340,1402,1505,1509,0,0,390
1/19/2022 0:00,WN,1256,HOU,"Houston, TX",TX,74,ONT,"Ontario, CA",CA,91,1245,1244,1425,1421,0,0,1345
1/19/2022 0:00,WN,1502,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,855,,1015,,1,0,390
1/19/2022 0:00,WN,19,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1840,1914,1950,2017,0,0,333
1/19/2022 0:00,WN,1925,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1230,1227,1345,1334,0,0,390
1/19/2022 0:00,WN,1955,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1205,1204,1220,1215,0,0,325
1/19/2022 0:00,WN,1957,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,2115,2108,2125,2109,0,0,325
1/19/2022 0:00,WN,2100,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1545,1658,1650,1748,0,0,197
1/19/2022 0:00,WN,2109,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,2125,2125,2255,2256,0,0,819
1/19/2022 0:00,WN,2145,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,2040,2034,2155,2144,0,0,362
1/19/2022 0:00,WN,2233,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1030,1028,1130,1120,0,0,197
1/19/2022 0:00,WN,2238,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1805,1800,1815,1801,0,0,325
1/19/2022 0:00,WN,2285,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1905,1902,2025,2012,0,0,390
1/19/2022 0:00,WN,2301,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1505,1501,1620,1608,0,0,390
1/19/2022 0:00,WN,2302,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1840,1837,1940,1924,0,0,197
1/19/2022 0:00,WN,274,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,755,752,925,913,0,0,819
1/19/2022 0:00,WN,2850,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1425,1425,1535,1529,0,0,333
1/19/2022 0:00,WN,526,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1625,1632,1750,1808,0,0,819
1/19/2022 0:00,WN,649,MDW,"Chicago, IL",IL,41,ONT,"Ontario, CA",CA,91,910,903,1145,1113,0,0,1706
1/19/2022 0:00,WN,778,DAL,"Dallas, TX",TX,74,ONT,"Ontario, CA",CA,91,1245,1240,1410,1341,0,0,1200
1/19/2022 0:00,WN,974,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,605,559,725,710,0,0,362
1/19/2022 0:00,WN,979,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,2050,2041,2205,2151,0,0,390
1/20/2022 0:00,AA,1040,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,2219,2211,2235,2214,0,0,325
1/20/2022 0:00,AA,1160,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,845,836,901,850,0,0,325
1/20/2022 0:00,AA,1161,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1843,1834,1900,1838,0,0,325
1/20/2022 0:00,AA,1168,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1105,1057,1123,1121,0,0,325
1/20/2022 0:00,AA,1821,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1030,1027,1150,1130,0,0,1188
1/20/2022 0:00,AA,2635,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1230,1252,1349,1344,0,0,1188
1/20/2022 0:00,AA,711,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,2235,2228,2350,2323,0,0,1188
1/20/2022 0:00,AA,810,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1851,1851,2009,1942,0,0,1188
1/20/2022 0:00,AS,106,PDX,"Portland, OR",OR,92,ONT,"Ontario, CA",CA,91,800,750,1015,1003,0,0,838
1/20/2022 0:00,AS,537,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,826,822,1100,1056,0,0,956
1/20/2022 0:00,AS,918,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1540,1537,1812,1806,0,0,956
1/20/2022 0:00,AS,924,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,2055,2055,2325,2314,0,0,956
1/20/2022 0:00,B6,355,JFK,"New York, NY",NY,22,ONT,"Ontario, CA",CA,91,1834,1837,2204,2135,0,0,2429
1/20/2022 0:00,DL,1060,ATL,"Atlanta, GA",GA,34,ONT,"Ontario, CA",CA,91,2059,2057,2252,2242,0,0,1900
1/20/2022 0:00,DL,1144,ATL,"Atlanta, GA",GA,34,ONT,"Ontario, CA",CA,91,1000,1001,1155,1138,0,0,1900
1/20/2022 0:00,DL,2256,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1130,1134,1220,1212,0,0,558
1/20/2022 0:00,DL,2425,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,2255,2304,2352,1,0,0,558
1/20/2022 0:00,DL,3506,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1522,1634,1614,1709,0,0,558
1/20/2022 0:00,DL,3563,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1940,1932,2230,2151,0,0,956
1/20/2022 0:00,DL,3659,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,739,737,1030,1016,0,0,956
1/20/2022 0:00,DL,3680,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1335,1409,1620,1631,0,0,956
1/20/2022 0:00,DL,4152,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,825,820,929,918,0,0,558
1/20/2022 0:00,F9,2185,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1950,1946,2051,2040,0,0,197
1/20/2022 0:00,F9,2189,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,600,550,701,651,0,0,197
1/20/2022 0:00,F9,975,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1559,1552,1729,1710,0,0,819
1/20/2022 0:00,HA,74,HNL,"Honolulu, HI",HI,2,ONT,"Ontario, CA",CA,91,1455,1451,2230,2237,0,0,2603
1/20/2022 0:00,UA,430,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1115,1233,1236,1330,0,0,819
1/20/2022 0:00,UA,4778,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1830,1829,1952,1946,0,0,363
1/20/2022 0:00,UA,5463,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1305,1619,1431,1736,0,0,363
1/20/2022 0:00,UA,5611,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,2235,2231,2359,2346,0,0,363
1/20/2022 0:00,UA,5618,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,830,,1002,,1,0,363
1/20/2022 0:00,WN,1016,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1530,1526,1650,1632,0,0,362
1/20/2022 0:00,WN,1133,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,950,947,1010,1004,0,0,325
1/20/2022 0:00,WN,117,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,725,729,825,822,0,0,197
1/20/2022 0:00,WN,1175,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,935,1351,1055,1458,0,0,362
1/20/2022 0:00,WN,1219,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1340,1337,1505,1445,0,0,390
1/20/2022 0:00,WN,148,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,2105,2233,2205,2327,0,0,197
1/20/2022 0:00,WN,1502,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,855,913,1015,1035,0,0,390
1/20/2022 0:00,WN,1793,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,735,730,900,853,0,0,362
1/20/2022 0:00,WN,19,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1840,1833,1950,1937,0,0,333
1/20/2022 0:00,WN,1925,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1230,1227,1345,1335,0,0,390
1/20/2022 0:00,WN,1955,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1205,1211,1220,1223,0,0,325
1/20/2022 0:00,WN,1957,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,2115,2119,2125,2123,0,0,325
1/20/2022 0:00,WN,2100,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1545,1610,1650,1658,0,0,197
1/20/2022 0:00,WN,2109,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,2125,2142,2255,2300,0,0,819
1/20/2022 0:00,WN,2145,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,2040,2033,2155,2145,0,0,362
1/20/2022 0:00,WN,2233,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1030,1029,1130,1124,0,0,197
1/20/2022 0:00,WN,2238,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1805,1802,1815,1803,0,0,325
1/20/2022 0:00,WN,2285,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1905,1902,2025,2012,0,0,390
1/20/2022 0:00,WN,2301,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1505,1459,1620,1605,0,0,390
1/20/2022 0:00,WN,2302,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1840,1836,1940,1923,0,0,197
1/20/2022 0:00,WN,2401,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,950,946,1110,1058,0,0,333
1/20/2022 0:00,WN,253,MDW,"Chicago, IL",IL,41,ONT,"Ontario, CA",CA,91,910,911,1145,1104,0,0,1706
1/20/2022 0:00,WN,274,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,755,755,925,911,0,0,819
1/20/2022 0:00,WN,378,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,2050,2043,2210,2147,0,0,333
1/20/2022 0:00,WN,526,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1625,1631,1750,1730,0,0,819
1/20/2022 0:00,WN,550,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1425,1420,1535,1521,0,0,333
1/20/2022 0:00,WN,778,DAL,"Dallas, TX",TX,74,ONT,"Ontario, CA",CA,91,1245,1253,1410,1345,0,0,1200
1/20/2022 0:00,WN,974,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,605,601,725,729,0,0,362
1/20/2022 0:00,WN,979,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,2050,2100,2205,2208,0,0,390
1/20/2022 0:00,WN,986,HOU,"Houston, TX",TX,74,ONT,"Ontario, CA",CA,91,1245,1245,1425,1406,0,0,1345
1/20/2022 0:00,WN,999,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1815,1813,1935,1920,0,0,362
1/21/2022 0:00,AA,1040,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,2219,2222,2235,,0,1,325
1/21/2022 0:00,AA,1160,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,845,837,901,848,0,0,325
1/21/2022 0:00,AA,1161,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1843,1837,1900,1850,0,0,325
1/21/2022 0:00,AA,1168,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1105,1057,1123,1114,0,0,325
1/21/2022 0:00,AA,1821,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1030,1026,1150,1133,0,0,1188
1/21/2022 0:00,AA,2635,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1230,1225,1349,1331,0,0,1188
1/21/2022 0:00,AA,711,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,2235,2241,2350,636,0,1,1188
1/21/2022 0:00,AA,810,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1851,1903,2009,2012,0,0,1188
1/21/2022 0:00,AS,106,PDX,"Portland, OR",OR,92,ONT,"Ontario, CA",CA,91,800,754,1015,957,0,0,838
1/21/2022 0:00,AS,537,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,826,821,1100,1045,0,0,956
1/21/2022 0:00,AS,918,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1540,1608,1812,1830,0,0,956
1/21/2022 0:00,AS,924,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,2055,2058,2325,,0,1,956
1/21/2022 0:00,B6,355,JFK,"New York, NY",NY,22,ONT,"Ontario, CA",CA,91,1834,1824,2204,,0,1,2429
1/21/2022 0:00,DL,1060,ATL,"Atlanta, GA",GA,34,ONT,"Ontario, CA",CA,91,2059,2100,2252,856,0,1,1900
1/21/2022 0:00,DL,1144,ATL,"Atlanta, GA",GA,34,ONT,"Ontario, CA",CA,91,1000,955,1155,1149,0,0,1900
1/21/2022 0:00,DL,2256,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1130,1125,1220,1158,0,0,558
1/21/2022 0:00,DL,2425,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,2255,2246,2352,1022,0,1,558
1/21/2022 0:00,DL,3506,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1522,1517,1614,1603,0,0,558
1/21/2022 0:00,DL,3563,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1940,1937,2230,1202,0,1,956
1/21/2022 0:00,DL,3659,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,739,735,1030,955,0,0,956
1/21/2022 0:00,DL,3680,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1335,1351,1620,1611,0,0,956
1/21/2022 0:00,DL,4152,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,825,825,929,925,0,0,558
1/21/2022 0:00,F9,2187,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,130,,302,,1,0,197
1/21/2022 0:00,F9,2754,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,925,915,1056,1027,0,0,363
1/21/2022 0:00,F9,751,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,901,857,921,912,0,0,325
1/21/2022 0:00,HA,74,HNL,"Honolulu, HI",HI,2,ONT,"Ontario, CA",CA,91,1455,1449,2230,,0,1,2603
1/21/2022 0:00,UA,430,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1115,1130,1236,1238,0,0,819
1/21/2022 0:00,UA,4778,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1830,1827,1952,1953,0,0,363
1/21/2022 0:00,UA,5463,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1305,1621,1431,1750,0,0,363
1/21/2022 0:00,UA,5611,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,2235,2237,2359,837,0,1,363
1/21/2022 0:00,UA,5618,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,830,1150,1002,1309,0,0,363
1/21/2022 0:00,WN,1016,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1530,1535,1650,1653,0,0,362
1/21/2022 0:00,WN,1133,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,950,950,1010,1005,0,0,325
1/21/2022 0:00,WN,117,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,725,719,825,807,0,0,197
1/21/2022 0:00,WN,1175,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,935,938,1055,1045,0,0,362
1/21/2022 0:00,WN,1219,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1340,1344,1505,1500,0,0,390
1/21/2022 0:00,WN,148,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,2105,2218,2205,,1,0,197
1/21/2022 0:00,WN,1502,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,855,850,1015,959,0,0,390
1/21/2022 0:00,WN,1793,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,735,740,900,850,0,0,362
1/21/2022 0:00,WN,19,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1840,1846,1950,1956,0,0,333
1/21/2022 0:00,WN,1925,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1230,1223,1345,1331,0,0,390
1/21/2022 0:00,WN,1955,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1205,1210,1220,1219,0,0,325
1/21/2022 0:00,WN,1957,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,2115,2114,2125,2140,0,0,325
1/21/2022 0:00,WN,2100,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1545,1541,1650,1639,0,0,197
1/21/2022 0:00,WN,2109,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,2125,2136,2255,2238,0,0,819
1/21/2022 0:00,WN,2145,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,2040,2035,2155,,0,1,362
1/21/2022 0:00,WN,2233,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1030,1129,1130,1222,0,0,197
1/21/2022 0:00,WN,2238,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1805,1800,1815,1806,0,0,325
1/21/2022 0:00,WN,2285,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1905,1949,2025,2113,0,0,390
1/21/2022 0:00,WN,2301,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1505,1502,1620,1620,0,0,390
1/21/2022 0:00,WN,2302,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1840,2032,1940,2125,0,0,197
1/21/2022 0:00,WN,2401,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,950,947,1110,1053,0,0,333
1/21/2022 0:00,WN,253,MDW,"Chicago, IL",IL,41,ONT,"Ontario, CA",CA,91,910,913,1145,1106,0,0,1706
1/21/2022 0:00,WN,274,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,755,752,925,913,0,0,819
1/21/2022 0:00,WN,378,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,2050,2103,2210,,0,1,333
1/21/2022 0:00,WN,526,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1625,1624,1750,1739,0,0,819
1/21/2022 0:00,WN,550,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1425,1420,1535,1526,0,0,333
1/21/2022 0:00,WN,778,DAL,"Dallas, TX",TX,74,ONT,"Ontario, CA",CA,91,1245,1252,1410,1400,0,0,1200
1/21/2022 0:00,WN,974,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,605,604,725,718,0,0,362
1/21/2022 0:00,WN,979,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,2050,2047,2205,2214,0,0,390
1/21/2022 0:00,WN,986,HOU,"Houston, TX",TX,74,ONT,"Ontario, CA",CA,91,1245,1240,1425,1403,0,0,1345
