FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/17/2022 0:00,DL,1332,DTW,"Detroit, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,1215,1211,1511,1455,0,0,1022
1/17/2022 0:00,DL,1497,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1146,1234,1310,0,0,444
1/17/2022 0:00,DL,1565,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,2240,2249,9,4,0,0,444
1/17/2022 0:00,DL,2319,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,822,1038,950,1210,0,0,444
1/17/2022 0:00,DL,2562,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1538,1550,1706,1709,0,0,444
1/17/2022 0:00,DL,2602,MSP,"Minneapolis, MN",MN,63,SRQ,"Sarasota/Bradenton, FL",FL,33,938,937,1354,1329,0,0,1342
1/17/2022 0:00,DL,2604,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1959,1955,2128,2113,0,0,444
1/17/2022 0:00,DL,5823,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1045,1102,1400,1410,0,0,1047
1/17/2022 0:00,F9,2371,PHL,"Philadelphia, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,835,828,1142,1136,0,0,957
1/17/2022 0:00,G4,1124,IND,"Indianapolis, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,700,652,923,906,0,0,876
1/17/2022 0:00,G4,2110,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,800,,1034,,1,0,912
1/17/2022 0:00,G4,2523,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1656,1729,1927,1950,0,0,880
1/17/2022 0:00,G4,2524,BLV,"Belleville, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,941,920,1253,1220,0,0,876
1/17/2022 0:00,G4,2530,BOS,"Boston, MA",MA,13,SRQ,"Sarasota/Bradenton, FL",FL,33,1025,1030,1355,1443,0,0,1220
1/17/2022 0:00,G4,2534,CID,"Cedar Rapids/Iowa City, IA",IA,61,SRQ,"Sarasota/Bradenton, FL",FL,33,1727,1847,2107,2226,0,0,1125
1/17/2022 0:00,G4,2545,SBN,"South Bend, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,1843,1906,2118,2145,0,0,1009
1/17/2022 0:00,G4,2553,FWA,"Fort Wayne, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,1011,1006,1238,1253,0,0,948
1/17/2022 0:00,G4,337,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,1514,1506,1754,1742,0,0,1000
1/17/2022 0:00,G4,614,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,1553,1626,1838,1958,0,0,648
1/17/2022 0:00,G4,992,GRR,"Grand Rapids, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,830,823,1121,1058,0,0,1080
1/17/2022 0:00,UA,1204,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1959,1954,2310,2239,0,0,1034
1/17/2022 0:00,UA,1215,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,700,,1007,,1,0,1034
1/17/2022 0:00,UA,2048,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1041,1429,1412,0,0,1050
1/17/2022 0:00,UA,2133,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1101,1110,1414,1400,0,0,1034
1/17/2022 0:00,UA,3419,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1405,1357,1719,1706,0,0,1034
1/17/2022 0:00,UA,3426,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1629,1639,1947,1953,0,0,1034
1/17/2022 0:00,UA,3498,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1315,1315,1629,1618,0,0,1034
1/17/2022 0:00,UA,5471,IAH,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1200,1156,1506,1517,0,0,796
1/17/2022 0:00,UA,566,DEN,"Denver, CO",CO,82,SRQ,"Sarasota/Bradenton, FL",FL,33,1000,957,1519,1529,0,0,1531
1/17/2022 0:00,UA,6046,IAD,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1026,1026,1304,1308,0,0,849
1/17/2022 0:00,WN,1074,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,1535,1551,1825,1826,0,0,648
1/17/2022 0:00,WN,133,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1440,1438,1755,1746,0,0,1047
1/17/2022 0:00,WN,1418,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1038,1215,1204,0,0,444
1/17/2022 0:00,WN,142,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,835,,1125,,1,0,880
1/17/2022 0:00,WN,1847,HOU,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1145,1140,1450,1431,0,0,789
1/17/2022 0:00,WN,2051,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,700,,955,,1,0,912
1/17/2022 0:00,WN,2084,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,800,826,1055,1116,0,0,648
1/17/2022 0:00,WN,2460,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1130,1124,1410,1338,0,0,851
1/17/2022 0:00,WN,2477,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1905,1908,2155,2119,0,0,880
1/17/2022 0:00,WN,2505,DAL,"Dallas, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1235,1230,1555,1548,0,0,934
1/17/2022 0:00,WN,280,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1855,1922,2245,2247,0,0,1035
1/17/2022 0:00,WN,304,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,2140,2141,2320,2302,0,0,444
1/17/2022 0:00,WN,3154,STL,"St. Louis, MO",MO,64,SRQ,"Sarasota/Bradenton, FL",FL,33,1340,1349,1705,1700,0,0,903
1/17/2022 0:00,WN,464,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1340,1425,1625,1659,0,0,880
1/17/2022 0:00,WN,727,IND,"Indianapolis, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1056,1325,1504,0,1,876
1/17/2022 0:00,WN,845,CMH,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1255,1323,1520,1618,0,0,869
1/17/2022 0:00,WN,964,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1045,1050,1435,1407,0,0,1035
1/18/2022 0:00,AA,1443,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1645,1639,1842,1842,0,0,547
1/18/2022 0:00,AA,1959,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1110,1126,1303,1321,0,0,547
1/18/2022 0:00,AA,2679,DFW,"Dallas/Fort Worth, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1255,1338,1621,1657,0,0,945
1/18/2022 0:00,AA,3879,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1029,1032,1425,1406,0,0,1050
1/18/2022 0:00,AA,5331,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,830,830,1114,1103,0,0,851
1/18/2022 0:00,AA,5717,PHL,"Philadelphia, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,818,812,1109,1053,0,0,957
1/18/2022 0:00,B6,163,JFK,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,800,751,1115,1059,0,0,1041
1/18/2022 0:00,B6,2331,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1515,1510,1832,1834,0,0,1047
1/18/2022 0:00,B6,741,BOS,"Boston, MA",MA,13,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1038,1418,1359,0,0,1220
1/18/2022 0:00,DL,1497,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1058,1234,1223,0,0,444
1/18/2022 0:00,DL,1565,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,2240,2234,9,2,0,0,444
1/18/2022 0:00,DL,2197,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1959,1954,2128,2123,0,0,444
1/18/2022 0:00,DL,2319,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,820,816,948,945,0,0,444
1/18/2022 0:00,DL,2562,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1538,1538,1706,1702,0,0,444
1/18/2022 0:00,DL,5823,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1045,1047,1400,1335,0,0,1047
1/18/2022 0:00,UA,1204,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1959,,2310,,1,0,1034
1/18/2022 0:00,UA,1215,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,700,651,1007,939,0,0,1034
1/18/2022 0:00,UA,2048,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1038,1429,1417,0,0,1050
1/18/2022 0:00,UA,2133,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1107,1413,1406,0,0,1034
1/18/2022 0:00,UA,3419,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1405,1356,1719,1800,0,0,1034
1/18/2022 0:00,UA,3426,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1630,1624,1948,1914,0,0,1034
1/18/2022 0:00,UA,3498,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1315,1303,1629,1718,0,0,1034
1/18/2022 0:00,UA,5471,IAH,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1200,1159,1506,1516,0,0,796
1/18/2022 0:00,UA,566,DEN,"Denver, CO",CO,82,SRQ,"Sarasota/Bradenton, FL",FL,33,1000,956,1519,1629,0,0,1531
1/18/2022 0:00,UA,6046,IAD,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1026,1025,1304,1250,0,0,849
1/18/2022 0:00,WN,1074,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,1535,1528,1825,1807,0,0,648
1/18/2022 0:00,WN,12,STL,"St. Louis, MO",MO,64,SRQ,"Sarasota/Bradenton, FL",FL,33,1340,1336,1705,1649,0,0,903
1/18/2022 0:00,WN,133,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1440,1434,1755,1748,0,0,1047
1/18/2022 0:00,WN,1355,CMH,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1320,1416,1545,1634,0,0,869
1/18/2022 0:00,WN,1418,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1034,1215,1206,0,0,444
1/18/2022 0:00,WN,142,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,835,830,1125,1052,0,0,880
1/18/2022 0:00,WN,2051,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,700,705,955,942,0,0,912
1/18/2022 0:00,WN,2084,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,800,759,1055,1049,0,0,648
1/18/2022 0:00,WN,2368,HOU,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1056,1400,1350,0,0,789
1/18/2022 0:00,WN,2477,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1905,1905,2155,2124,0,0,880
1/18/2022 0:00,WN,2557,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1155,1153,1440,1423,0,0,851
1/18/2022 0:00,WN,280,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1855,1853,2245,2218,0,0,1035
1/18/2022 0:00,WN,981,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,2205,2200,2335,2324,0,0,444
1/19/2022 0:00,AA,1443,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1645,1637,1842,1823,0,0,547
1/19/2022 0:00,AA,1959,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1110,1107,1303,1255,0,0,547
1/19/2022 0:00,AA,2604,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,2207,2206,2355,2345,0,0,547
1/19/2022 0:00,AA,2679,DFW,"Dallas/Fort Worth, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1255,1245,1621,1555,0,0,945
1/19/2022 0:00,AA,3879,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1029,1033,1425,1423,0,0,1050
1/19/2022 0:00,AA,5331,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,830,827,1114,1049,0,0,851
1/19/2022 0:00,AA,5717,PHL,"Philadelphia, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,818,1107,1109,1351,0,0,957
1/19/2022 0:00,B6,163,JFK,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,800,749,1115,1039,0,0,1041
1/19/2022 0:00,B6,2331,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1515,1505,1832,1806,0,0,1047
1/19/2022 0:00,B6,741,BOS,"Boston, MA",MA,13,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1037,1418,1354,0,0,1220
1/19/2022 0:00,DL,1497,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1053,1234,1217,0,0,444
1/19/2022 0:00,DL,1565,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,2240,2239,9,2359,0,0,444
1/19/2022 0:00,DL,2197,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1959,2011,2128,2133,0,0,444
1/19/2022 0:00,DL,2319,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,820,817,948,944,0,0,444
1/19/2022 0:00,DL,2562,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1538,1533,1706,1656,0,0,444
1/19/2022 0:00,DL,5823,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1045,1042,1400,1347,0,0,1047
1/19/2022 0:00,G4,2535,MDT,"Harrisburg, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,1211,1211,1441,1441,0,0,942
1/19/2022 0:00,G4,2600,SYR,"Syracuse, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1308,1308,1611,1604,0,0,1142
1/19/2022 0:00,UA,1204,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1959,1954,2310,2237,0,0,1034
1/19/2022 0:00,UA,1215,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,700,700,1007,954,0,0,1034
1/19/2022 0:00,UA,2048,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1030,1429,1500,0,0,1050
1/19/2022 0:00,UA,2133,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1055,1413,1338,0,0,1034
1/19/2022 0:00,UA,3419,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1405,1354,1719,1820,0,0,1034
1/19/2022 0:00,UA,3426,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1630,1625,1948,1923,0,0,1034
1/19/2022 0:00,UA,3498,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1315,1319,1629,1751,0,0,1034
1/19/2022 0:00,UA,5471,IAH,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1200,1151,1506,1550,0,0,796
1/19/2022 0:00,UA,566,DEN,"Denver, CO",CO,82,SRQ,"Sarasota/Bradenton, FL",FL,33,1000,1009,1519,1638,0,0,1531
1/19/2022 0:00,UA,6046,IAD,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1026,1035,1304,1304,0,0,849
1/19/2022 0:00,WN,1074,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,1535,1529,1825,1808,0,0,648
1/19/2022 0:00,WN,12,STL,"St. Louis, MO",MO,64,SRQ,"Sarasota/Bradenton, FL",FL,33,1340,1333,1705,1638,0,0,903
1/19/2022 0:00,WN,133,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1440,1438,1755,1733,0,0,1047
1/19/2022 0:00,WN,1355,CMH,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1320,1314,1545,1525,0,0,869
1/19/2022 0:00,WN,1418,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1036,1215,1156,0,0,444
1/19/2022 0:00,WN,142,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,835,835,1125,1059,0,0,880
1/19/2022 0:00,WN,2051,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,700,655,955,913,0,0,912
1/19/2022 0:00,WN,2084,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,800,756,1055,1035,0,0,648
1/19/2022 0:00,WN,2368,HOU,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1058,1400,1347,0,0,789
1/19/2022 0:00,WN,2477,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1905,1858,2155,2126,0,0,880
1/19/2022 0:00,WN,2557,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1155,1152,1440,1417,0,0,851
1/19/2022 0:00,WN,280,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1855,1856,2245,2220,0,0,1035
1/19/2022 0:00,WN,981,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,2205,2159,2335,2320,0,0,444
1/20/2022 0:00,AA,1443,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1645,1641,1842,1837,0,0,547
1/20/2022 0:00,AA,1959,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1110,1116,1303,1313,0,0,547
1/20/2022 0:00,AA,2604,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,2207,2157,2355,2340,0,0,547
1/20/2022 0:00,AA,2679,DFW,"Dallas/Fort Worth, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1255,1300,1621,1620,0,0,945
1/20/2022 0:00,AA,3879,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1029,1023,1425,1432,0,0,1050
1/20/2022 0:00,AA,5331,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,830,952,1114,1236,0,0,851
1/20/2022 0:00,AA,5337,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,732,723,926,915,0,0,547
1/20/2022 0:00,AA,5717,PHL,"Philadelphia, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,818,808,1109,1105,0,0,957
1/20/2022 0:00,B6,163,JFK,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,800,,1115,,1,0,1041
1/20/2022 0:00,B6,2331,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1515,1634,1832,1958,0,0,1047
1/20/2022 0:00,B6,741,BOS,"Boston, MA",MA,13,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1101,1418,1441,0,0,1220
1/20/2022 0:00,DL,1332,DTW,"Detroit, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,1215,1212,1511,1455,0,0,1022
1/20/2022 0:00,DL,1497,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1059,1234,1227,0,0,444
1/20/2022 0:00,DL,1565,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,2240,2238,9,5,0,0,444
1/20/2022 0:00,DL,2319,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,822,819,950,954,0,0,444
1/20/2022 0:00,DL,2562,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1538,1544,1706,1706,0,0,444
1/20/2022 0:00,DL,2602,MSP,"Minneapolis, MN",MN,63,SRQ,"Sarasota/Bradenton, FL",FL,33,938,934,1354,1356,0,0,1342
1/20/2022 0:00,DL,2604,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1959,2003,2128,2130,0,0,444
1/20/2022 0:00,DL,5823,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1045,,1400,,1,0,1047
1/20/2022 0:00,G4,2527,IAD,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,2133,2122,2342,2349,0,0,849
1/20/2022 0:00,G4,2531,CVG,"Cincinnati, OH",KY,52,SRQ,"Sarasota/Bradenton, FL",FL,33,1637,1649,1847,1901,0,0,812
1/20/2022 0:00,G4,2532,FNT,"Flint, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,1005,1108,1250,1441,0,0,1075
1/20/2022 0:00,G4,2544,LCK,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1000,940,1218,1210,0,0,856
1/20/2022 0:00,G4,2548,TUL,"Tulsa, OK",OK,73,SRQ,"Sarasota/Bradenton, FL",FL,33,2018,2016,2340,2343,0,0,990
1/20/2022 0:00,G4,2550,RFD,"Rockford, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1412,1419,1746,1749,0,0,1085
1/20/2022 0:00,G4,2579,SDF,"Louisville, KY",KY,52,SRQ,"Sarasota/Bradenton, FL",FL,33,854,845,1056,1050,0,0,765
1/20/2022 0:00,G4,2600,AVL,"Asheville, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,2159,2159,2341,2346,0,0,554
1/20/2022 0:00,G4,816,DSM,"Des Moines, IA",IA,61,SRQ,"Sarasota/Bradenton, FL",FL,33,743,735,1126,1129,0,0,1160
1/20/2022 0:00,UA,1204,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,2000,,2311,,1,0,1034
1/20/2022 0:00,UA,1215,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,700,700,1007,1007,0,0,1034
1/20/2022 0:00,UA,2048,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1127,1429,1506,0,0,1050
1/20/2022 0:00,UA,2133,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1241,1413,1605,0,0,1034
1/20/2022 0:00,UA,3419,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1405,1357,1719,1757,0,0,1034
1/20/2022 0:00,UA,3426,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1630,1642,1948,1955,0,0,1034
1/20/2022 0:00,UA,3498,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1315,1352,1629,1708,0,0,1034
1/20/2022 0:00,UA,5471,IAH,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1200,1159,1506,1519,0,0,796
1/20/2022 0:00,UA,566,DEN,"Denver, CO",CO,82,SRQ,"Sarasota/Bradenton, FL",FL,33,1000,1207,1519,1831,0,0,1531
1/20/2022 0:00,WN,1074,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,1535,1530,1825,1810,0,0,648
1/20/2022 0:00,WN,12,STL,"St. Louis, MO",MO,64,SRQ,"Sarasota/Bradenton, FL",FL,33,1340,1336,1705,1657,0,0,903
1/20/2022 0:00,WN,133,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1440,1437,1755,1756,0,0,1047
1/20/2022 0:00,WN,1418,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1038,1215,1217,0,0,444
1/20/2022 0:00,WN,142,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,835,831,1125,1101,0,0,880
1/20/2022 0:00,WN,1847,HOU,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1145,,1450,,1,0,789
1/20/2022 0:00,WN,2051,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,700,656,955,939,0,0,912
1/20/2022 0:00,WN,2084,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,800,757,1055,1052,0,0,648
1/20/2022 0:00,WN,2460,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1130,1128,1410,1351,0,0,851
1/20/2022 0:00,WN,2477,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1905,1916,2155,2205,0,0,880
1/20/2022 0:00,WN,2505,DAL,"Dallas, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1235,1237,1555,1549,0,0,934
1/20/2022 0:00,WN,280,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1855,1853,2245,2228,0,0,1035
