FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/23/2022 0:00,DL,5171,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1718,1713,1841,1821,0,0,254
1/23/2022 0:00,DL,5536,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1249,1243,1412,1345,0,0,254
1/23/2022 0:00,F9,2590,TPA,"Tampa, FL",FL,33,ROC,"Rochester, NY",NY,22,805,838,1048,1119,0,0,1079
1/23/2022 0:00,UA,3938,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1400,,1651,,1,0,528
1/23/2022 0:00,UA,3968,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,715,804,1007,1129,0,0,528
1/23/2022 0:00,UA,4183,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1800,1756,1925,1932,0,0,246
1/23/2022 0:00,UA,4282,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1115,1126,1242,1237,0,0,288
1/23/2022 0:00,UA,4326,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2211,2346,2323,0,0,288
1/23/2022 0:00,UA,4330,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1730,1731,1900,1903,0,0,288
1/23/2022 0:00,UA,4400,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1600,1605,1727,1711,0,0,246
1/23/2022 0:00,UA,4444,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1400,1419,1523,1541,0,0,246
1/23/2022 0:00,UA,4474,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,2115,2115,2246,2353,0,0,246
1/23/2022 0:00,UA,679,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1755,1808,2040,2047,0,0,528
1/23/2022 0:00,WN,1478,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1430,1430,1550,1529,0,0,277
1/23/2022 0:00,WN,2185,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,2155,2224,2315,2328,0,0,277
1/23/2022 0:00,WN,2415,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1055,1049,1210,1200,0,0,277
1/24/2022 0:00,AA,1851,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,910,907,1101,1051,0,0,573
1/24/2022 0:00,AA,3034,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1730,1726,2020,2022,0,0,528
1/24/2022 0:00,AA,3516,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1211,1243,1459,1513,0,0,528
1/24/2022 0:00,AA,512,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,2122,2114,2306,2253,0,0,573
1/24/2022 0:00,AA,5166,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2213,2353,2336,0,0,296
1/24/2022 0:00,AA,5346,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,940,934,1107,1048,0,0,296
1/24/2022 0:00,AA,5487,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1510,1519,1647,1633,0,0,296
1/24/2022 0:00,AA,5511,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1840,1839,2004,2010,0,0,296
1/24/2022 0:00,AA,6010,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,1455,1453,1656,1653,0,0,573
1/24/2022 0:00,AA,6024,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,2055,2049,2230,2223,0,0,343
1/24/2022 0:00,AA,6057,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,929,922,1059,1035,0,0,257
1/24/2022 0:00,AA,6077,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,830,833,1005,1016,0,0,343
1/24/2022 0:00,AA,6137,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1020,1054,1305,1356,0,0,528
1/24/2022 0:00,AA,6177,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,1330,1322,1455,1440,0,0,257
1/24/2022 0:00,AA,6211,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,1249,1234,1424,1354,0,0,343
1/24/2022 0:00,B6,186,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,915,914,1040,1124,0,0,264
1/24/2022 0:00,B6,486,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2216,2301,2338,19,0,0,264
1/24/2022 0:00,B6,586,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1740,1845,1903,2017,0,0,264
1/24/2022 0:00,DL,1658,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,1639,1707,1838,1905,0,0,749
1/24/2022 0:00,DL,2180,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,1010,1007,1210,1211,0,0,749
1/24/2022 0:00,DL,2869,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,2100,2124,2258,2325,0,0,749
1/24/2022 0:00,DL,3846,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,744,750,908,908,0,0,296
1/24/2022 0:00,DL,4136,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1630,1903,1745,2030,0,0,296
1/24/2022 0:00,DL,4442,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,2259,36,27,153,0,0,296
1/24/2022 0:00,DL,4726,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,946,941,1110,1141,0,0,264
1/24/2022 0:00,DL,4865,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1510,1543,1642,1714,0,0,264
1/24/2022 0:00,DL,4875,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,2335,2327,103,0,0,264
1/24/2022 0:00,DL,5076,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1030,1026,1153,1226,0,0,296
1/24/2022 0:00,DL,5168,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,2152,2318,2312,0,0,254
1/24/2022 0:00,DL,5171,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1718,1716,1841,1835,0,0,254
1/24/2022 0:00,DL,5323,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,809,759,930,946,0,0,254
1/24/2022 0:00,DL,5536,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1249,1556,1412,1734,0,0,254
1/24/2022 0:00,F9,1290,MCO,"Orlando, FL",FL,33,ROC,"Rochester, NY",NY,22,1149,1139,1425,1428,0,0,1033
1/24/2022 0:00,G4,2616,SFB,"Sanford, FL",FL,33,ROC,"Rochester, NY",NY,22,1408,1403,1644,1645,0,0,1009
1/24/2022 0:00,UA,3659,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1400,,1646,,1,0,528
1/24/2022 0:00,UA,3968,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,715,,1007,,1,0,528
1/24/2022 0:00,UA,4183,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1800,1759,1925,1927,0,0,246
1/24/2022 0:00,UA,4282,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1115,1106,1242,1242,0,0,288
1/24/2022 0:00,UA,4326,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2215,2346,2331,0,0,288
1/24/2022 0:00,UA,4330,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1730,1726,1900,1901,0,0,288
1/24/2022 0:00,UA,4400,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1600,1712,1727,1841,0,0,246
1/24/2022 0:00,UA,4474,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,2059,2052,2230,2210,0,0,246
1/24/2022 0:00,UA,4597,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,655,838,819,958,0,0,246
1/24/2022 0:00,UA,679,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1755,1755,2040,2028,0,0,528
1/24/2022 0:00,WN,1478,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1430,1429,1550,1535,0,0,277
1/24/2022 0:00,WN,2185,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,2155,2211,2315,2312,0,0,277
1/24/2022 0:00,WN,2415,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1055,1048,1210,1151,0,0,277
1/25/2022 0:00,AA,1851,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,910,901,1101,1037,0,0,573
1/25/2022 0:00,AA,3034,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1730,1728,2020,1956,0,0,528
1/25/2022 0:00,AA,3516,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1211,1200,1459,1433,0,0,528
1/25/2022 0:00,AA,512,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,2122,2115,2306,2240,0,0,573
1/25/2022 0:00,AA,5166,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2218,2353,2329,0,0,296
1/25/2022 0:00,AA,5346,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,940,931,1107,1050,0,0,296
1/25/2022 0:00,AA,5487,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1510,1514,1647,1653,0,0,296
1/25/2022 0:00,AA,5511,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1840,1843,2004,1959,0,0,296
1/25/2022 0:00,AA,6010,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,1455,1447,1656,1637,0,0,573
1/25/2022 0:00,AA,6024,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,2055,2045,2230,2215,0,0,343
1/25/2022 0:00,AA,6057,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,929,919,1059,1042,0,0,257
1/25/2022 0:00,AA,6077,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,830,830,1005,959,0,0,343
1/25/2022 0:00,AA,6137,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1020,1011,1305,1259,0,0,528
1/25/2022 0:00,AA,6177,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,1330,1317,1455,1445,0,0,257
1/25/2022 0:00,AA,6211,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,1249,1238,1424,1403,0,0,343
1/25/2022 0:00,B6,186,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,915,907,1040,1021,0,0,264
1/25/2022 0:00,B6,486,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2216,2329,2338,35,0,0,264
1/25/2022 0:00,B6,586,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1740,1738,1903,1858,0,0,264
1/25/2022 0:00,DL,1658,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,1559,1554,1756,1747,0,0,749
1/25/2022 0:00,DL,2180,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,1010,1000,1210,1204,0,0,749
1/25/2022 0:00,DL,2869,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,2100,2055,2258,2246,0,0,749
1/25/2022 0:00,DL,3670,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1030,1026,1153,1146,0,0,296
1/25/2022 0:00,DL,4136,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1630,1749,1745,1856,0,0,296
1/25/2022 0:00,DL,4442,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,2259,2259,27,20,0,0,296
1/25/2022 0:00,DL,4726,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,946,936,1110,1054,0,0,264
1/25/2022 0:00,DL,4865,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1510,1502,1642,1630,0,0,264
1/25/2022 0:00,DL,4875,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,2210,2327,2334,0,0,264
1/25/2022 0:00,DL,5168,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,2150,2318,2302,0,0,254
1/25/2022 0:00,DL,5171,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1718,1717,1841,1829,0,0,254
1/25/2022 0:00,DL,5323,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,809,801,930,911,0,0,254
1/25/2022 0:00,DL,5536,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1249,1244,1412,1354,0,0,254
1/25/2022 0:00,UA,3659,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1400,1353,1646,1633,0,0,528
1/25/2022 0:00,UA,4183,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1800,1750,1925,1914,0,0,246
1/25/2022 0:00,UA,4282,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1115,1104,1242,1223,0,0,288
1/25/2022 0:00,UA,4326,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2208,2346,2316,0,0,288
1/25/2022 0:00,UA,4330,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1730,1727,1900,1840,0,0,288
1/25/2022 0:00,UA,4400,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1600,1558,1727,1706,0,0,246
1/25/2022 0:00,UA,4474,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,2059,2057,2230,2213,0,0,246
1/25/2022 0:00,UA,4597,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,655,650,819,823,0,0,246
1/25/2022 0:00,UA,679,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1755,1754,2040,2040,0,0,528
1/25/2022 0:00,WN,1478,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1430,1430,1550,1532,0,0,277
1/25/2022 0:00,WN,2185,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,2155,2148,2315,2257,0,0,277
1/25/2022 0:00,WN,2415,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1055,1048,1210,1156,0,0,277
1/26/2022 0:00,AA,1851,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,910,902,1101,1044,0,0,573
1/26/2022 0:00,AA,3034,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1730,1723,2020,1947,0,0,528
1/26/2022 0:00,AA,3516,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1211,1209,1459,1448,0,0,528
1/26/2022 0:00,AA,512,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,2122,2117,2306,2251,0,0,573
1/26/2022 0:00,AA,5166,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2210,2353,2317,0,0,296
1/26/2022 0:00,AA,5346,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,940,931,1107,1059,0,0,296
1/26/2022 0:00,AA,5487,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1510,1514,1647,1635,0,0,296
1/26/2022 0:00,AA,5511,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1840,1829,2004,1955,0,0,296
1/26/2022 0:00,AA,6010,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,1455,1443,1656,1633,0,0,573
1/26/2022 0:00,AA,6024,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,2055,2048,2230,2211,0,0,343
1/26/2022 0:00,AA,6057,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,929,932,1059,1104,0,0,257
1/26/2022 0:00,AA,6077,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,830,821,1005,950,0,0,343
1/26/2022 0:00,AA,6137,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1020,1008,1305,1249,0,0,528
1/26/2022 0:00,AA,6177,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,1330,1330,1455,1450,0,0,257
1/26/2022 0:00,AA,6211,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,1249,1245,1424,1411,0,0,343
1/26/2022 0:00,B6,186,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,915,916,1040,1054,0,0,264
1/26/2022 0:00,B6,486,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2216,2214,2338,2330,0,0,264
1/26/2022 0:00,B6,586,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1740,1733,1903,1851,0,0,264
1/26/2022 0:00,DL,1658,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,1559,1555,1756,1744,0,0,749
1/26/2022 0:00,DL,2180,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,1010,1000,1210,1204,0,0,749
1/26/2022 0:00,DL,2869,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,2100,2055,2258,2250,0,0,749
1/26/2022 0:00,DL,3670,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1030,1026,1153,1146,0,0,296
1/26/2022 0:00,DL,4136,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1630,1637,1745,1743,0,0,296
1/26/2022 0:00,DL,4442,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,2259,2255,27,7,0,0,296
1/26/2022 0:00,DL,4726,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,946,936,1110,1100,0,0,264
1/26/2022 0:00,DL,4865,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1510,1502,1642,1633,0,0,264
1/26/2022 0:00,DL,4875,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,2145,2327,2320,0,0,264
1/26/2022 0:00,DL,5168,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,2159,2318,2309,0,0,254
1/26/2022 0:00,DL,5171,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1718,1715,1841,1844,0,0,254
1/26/2022 0:00,DL,5323,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,809,751,930,921,0,0,254
1/26/2022 0:00,DL,5536,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1249,1249,1412,1407,0,0,254
1/26/2022 0:00,F9,1290,MCO,"Orlando, FL",FL,33,ROC,"Rochester, NY",NY,22,1334,1332,1610,1616,0,0,1033
1/26/2022 0:00,UA,3659,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1400,1350,1646,1627,0,0,528
1/26/2022 0:00,UA,4183,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1800,1754,1925,1905,0,0,246
1/26/2022 0:00,UA,4282,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1115,1103,1242,1232,0,0,288
1/26/2022 0:00,UA,4326,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2211,2346,2334,0,0,288
1/26/2022 0:00,UA,4330,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1730,1724,1900,1844,0,0,288
1/26/2022 0:00,UA,4400,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1600,1555,1727,1717,0,0,246
1/26/2022 0:00,UA,4474,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,2059,2054,2230,2202,0,0,246
1/26/2022 0:00,UA,4597,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,700,658,831,814,0,0,246
1/26/2022 0:00,UA,679,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1755,1750,2040,2033,0,0,528
1/26/2022 0:00,WN,1478,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1430,1424,1550,1525,0,0,277
1/26/2022 0:00,WN,2185,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,2155,2155,2315,2256,0,0,277
1/26/2022 0:00,WN,2415,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1055,1105,1210,1219,0,0,277
1/27/2022 0:00,AA,1851,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,910,909,1101,1052,0,0,573
1/27/2022 0:00,AA,3237,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,2010,2008,2303,2315,0,0,528
1/27/2022 0:00,AA,3516,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1253,1251,1539,1524,0,0,528
1/27/2022 0:00,AA,512,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,2122,2115,2306,2305,0,0,573
1/27/2022 0:00,AA,5166,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2208,2353,2324,0,0,296
1/27/2022 0:00,AA,5346,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,940,936,1107,1048,0,0,296
1/27/2022 0:00,AA,5487,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1510,1545,1647,1713,0,0,296
1/27/2022 0:00,AA,5511,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1840,2001,2004,2122,0,0,296
1/27/2022 0:00,AA,6010,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,1455,1447,1656,1647,0,0,573
1/27/2022 0:00,AA,6024,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,2055,2201,2230,2337,0,0,343
1/27/2022 0:00,AA,6057,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,929,924,1059,1035,0,0,257
1/27/2022 0:00,AA,6077,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,830,820,1005,944,0,0,343
1/27/2022 0:00,AA,6133,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,2020,2011,2155,2136,0,0,257
1/27/2022 0:00,AA,6137,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1020,1012,1305,1245,0,0,528
1/27/2022 0:00,AA,6177,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,1330,1320,1455,1435,0,0,257
1/27/2022 0:00,AA,6211,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,1249,1239,1424,1401,0,0,343
1/27/2022 0:00,B6,186,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,915,928,1040,1048,0,0,264
1/27/2022 0:00,B6,486,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2216,2209,2338,2333,0,0,264
1/27/2022 0:00,B6,586,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1740,1745,1903,1906,0,0,264
1/27/2022 0:00,DL,1658,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,1639,1635,1838,1832,0,0,749
1/27/2022 0:00,DL,2180,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,1010,1007,1210,1212,0,0,749
1/27/2022 0:00,DL,2869,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,2100,2058,2258,2250,0,0,749
1/27/2022 0:00,DL,3846,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,744,741,908,856,0,0,296
1/27/2022 0:00,DL,4136,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1630,1636,1745,1752,0,0,296
1/27/2022 0:00,DL,4442,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,2259,2316,27,57,0,0,296
1/27/2022 0:00,DL,4726,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,946,939,1110,1119,0,0,264
1/27/2022 0:00,DL,4865,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1510,1604,1642,1717,0,0,264
1/27/2022 0:00,DL,4875,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,2145,2327,2315,0,0,264
1/27/2022 0:00,DL,5076,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1030,1019,1153,1126,0,0,296
1/27/2022 0:00,DL,5168,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,2150,2318,2308,0,0,254
1/27/2022 0:00,DL,5171,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1718,1740,1841,1857,0,0,254
1/27/2022 0:00,DL,5323,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,809,758,930,915,0,0,254
1/27/2022 0:00,DL,5536,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1249,1239,1412,1349,0,0,254
1/27/2022 0:00,F9,2590,TPA,"Tampa, FL",FL,33,ROC,"Rochester, NY",NY,22,1302,1254,1545,1546,0,0,1079
1/27/2022 0:00,UA,3659,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1400,1353,1646,1628,0,0,528
1/27/2022 0:00,UA,3968,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,715,706,1007,941,0,0,528
1/27/2022 0:00,UA,4183,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1800,1750,1925,1912,0,0,246
1/27/2022 0:00,UA,4282,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1115,1105,1242,1226,0,0,288
1/27/2022 0:00,UA,4326,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2205,2346,2322,0,0,288
1/27/2022 0:00,UA,4330,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1730,1737,1900,1851,0,0,288
1/27/2022 0:00,UA,4400,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1600,1622,1727,1737,0,0,246
1/27/2022 0:00,UA,4474,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,2115,2139,2246,2258,0,0,246
1/27/2022 0:00,UA,4597,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,655,700,819,813,0,0,246
1/27/2022 0:00,UA,679,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1755,1752,2040,2030,0,0,528
1/27/2022 0:00,WN,1478,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1430,1447,1550,1546,0,0,277
1/27/2022 0:00,WN,2185,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,2155,2152,2315,2305,0,0,277
1/27/2022 0:00,WN,2415,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1055,1058,1210,1207,0,0,277
