FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/3/2022 0:00,WN,1229,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,535,,705,,1,0,862
1/3/2022 0:00,WN,1234,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1330,,1425,,1,0,563
1/3/2022 0:00,WN,1235,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,2025,2116,2305,2335,0,0,1620
1/3/2022 0:00,WN,1238,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,600,609,705,719,0,0,651
1/3/2022 0:00,WN,1239,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,725,803,920,1003,0,0,1014
1/3/2022 0:00,WN,1240,PHX,"Phoenix, AZ",AZ,81,DEN,"Denver, CO",CO,82,500,507,645,642,0,0,602
1/3/2022 0:00,WN,1269,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1315,1340,1635,1639,0,0,909
1/3/2022 0:00,WN,127,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,1050,,1415,,1,0,991
1/3/2022 0:00,WN,1276,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,600,559,750,801,0,0,649
1/3/2022 0:00,WN,1282,JAX,"Jacksonville, FL",FL,33,DEN,"Denver, CO",CO,82,530,,725,,1,0,1447
1/3/2022 0:00,WN,129,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,925,924,1235,1219,0,0,804
1/3/2022 0:00,WN,1292,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,1015,1029,1215,1226,0,0,1506
1/3/2022 0:00,WN,1305,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,520,518,810,800,0,0,628
1/3/2022 0:00,WN,1317,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1540,,1630,,1,0,533
1/3/2022 0:00,WN,1319,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,2005,2008,2045,2043,0,0,495
1/3/2022 0:00,WN,1348,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1920,,2030,,1,0,794
1/3/2022 0:00,WN,1358,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1520,,1835,,1,0,850
1/3/2022 0:00,WN,1374,LAX,"Los Angeles, CA",CA,91,DEN,"Denver, CO",CO,82,605,602,935,949,0,0,862
1/3/2022 0:00,WN,1397,SFO,"San Francisco, CA",CA,91,DEN,"Denver, CO",CO,82,840,,1210,,1,0,967
1/3/2022 0:00,WN,1408,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1450,,1630,,1,0,896
1/3/2022 0:00,WN,1426,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,845,844,955,944,0,0,651
1/3/2022 0:00,WN,1444,LAX,"Los Angeles, CA",CA,91,DEN,"Denver, CO",CO,82,1155,1155,1520,1456,0,0,862
1/3/2022 0:00,WN,1495,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1510,1534,1825,1848,0,0,853
1/3/2022 0:00,WN,1502,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,700,,855,,1,0,639
1/3/2022 0:00,WN,152,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1130,1130,1300,1251,0,0,391
1/3/2022 0:00,WN,1524,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,645,642,800,802,0,0,794
1/3/2022 0:00,WN,1535,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1540,1552,1850,1846,0,0,836
1/3/2022 0:00,WN,1538,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,2030,2116,2320,2353,0,0,628
1/3/2022 0:00,WN,1554,RSW,"Fort Myers, FL",FL,33,DEN,"Denver, CO",CO,82,1310,1341,1530,1604,0,0,1607
1/3/2022 0:00,WN,157,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1025,1059,1130,1159,0,0,651
1/3/2022 0:00,WN,1578,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1605,1655,1715,1756,0,0,651
1/3/2022 0:00,WN,1580,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1425,1505,1555,1629,0,0,883
1/3/2022 0:00,WN,1587,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,2225,2253,2315,2333,0,0,533
1/3/2022 0:00,WN,161,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,805,1113,1015,1315,0,0,1553
1/3/2022 0:00,WN,1631,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,2210,2350,2350,111,0,0,895
1/3/2022 0:00,WN,1638,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1030,1054,1120,1146,0,0,533
1/3/2022 0:00,WN,1642,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,1220,1257,1320,1344,0,0,1069
1/3/2022 0:00,WN,165,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,2110,,25,,1,0,846
1/3/2022 0:00,WN,1650,IAD,"Washington, DC",VA,38,DEN,"Denver, CO",CO,82,1655,1914,1850,2104,0,0,1452
1/3/2022 0:00,WN,1666,MIA,"Miami, FL",FL,33,DEN,"Denver, CO",CO,82,1400,,1620,,1,0,1709
1/3/2022 0:00,WN,1676,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,2000,2113,2315,15,0,0,850
1/3/2022 0:00,WN,1693,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,1720,1729,1815,1832,0,0,1024
1/3/2022 0:00,WN,1702,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1035,1037,1120,1120,0,0,73
1/3/2022 0:00,WN,1703,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,2045,2045,2115,2112,0,0,420
1/3/2022 0:00,WN,1708,SFO,"San Francisco, CA",CA,91,DEN,"Denver, CO",CO,82,1615,1856,1945,2222,0,0,967
1/3/2022 0:00,WN,1714,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,510,520,700,705,0,0,896
1/3/2022 0:00,WN,1715,ABQ,"Albuquerque, NM",NM,86,DEN,"Denver, CO",CO,82,1215,1306,1340,1413,0,0,349
1/3/2022 0:00,WN,1722,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,735,,920,,1,0,895
1/3/2022 0:00,WN,1740,MSP,"Minneapolis, MN",MN,63,DEN,"Denver, CO",CO,82,635,635,800,752,0,0,680
1/3/2022 0:00,WN,1746,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1445,,1630,,1,0,888
1/3/2022 0:00,WN,1756,BWI,"Baltimore, MD",MD,35,DEN,"Denver, CO",CO,82,1920,2133,2125,2353,0,0,1491
1/3/2022 0:00,WN,1761,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1035,1040,1350,1343,0,0,819
1/3/2022 0:00,WN,178,MSP,"Minneapolis, MN",MN,63,DEN,"Denver, CO",CO,82,1735,1758,1845,1858,0,0,680
1/3/2022 0:00,WN,1785,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1410,1444,1710,1743,0,0,776
1/3/2022 0:00,WN,1794,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1105,,1245,,1,0,888
1/3/2022 0:00,WN,1795,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,505,,835,,1,0,957
1/3/2022 0:00,WN,1798,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,2010,2100,2100,2140,0,0,533
1/3/2022 0:00,WN,1809,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1630,1723,1725,1814,0,0,1015
1/3/2022 0:00,WN,1834,LAX,"Los Angeles, CA",CA,91,DEN,"Denver, CO",CO,82,1435,1507,1750,1817,0,0,862
1/3/2022 0:00,WN,1835,BOS,"Boston, MA",MA,13,DEN,"Denver, CO",CO,82,1155,,1440,,1,0,1754
1/3/2022 0:00,WN,185,SRQ,"Sarasota/Bradenton, FL",FL,33,DEN,"Denver, CO",CO,82,1740,1812,1945,2036,0,0,1531
1/3/2022 0:00,WN,1861,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,615,,700,,1,0,495
1/3/2022 0:00,WN,1878,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,515,,600,,1,0,472
1/3/2022 0:00,WN,1890,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1245,1322,1440,1511,0,0,1449
1/3/2022 0:00,WN,1891,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1540,1729,1655,1844,0,0,775
1/3/2022 0:00,WN,1892,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1640,1654,1830,1904,0,0,639
1/3/2022 0:00,WN,1896,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,515,,835,,1,0,819
1/3/2022 0:00,WN,192,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,850,857,1020,1015,0,0,883
1/3/2022 0:00,WN,1925,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,600,,745,,1,0,888
1/3/2022 0:00,WN,1930,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1950,1952,2115,2111,0,0,770
1/3/2022 0:00,WN,1954,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1210,1233,1325,1402,0,0,794
1/3/2022 0:00,WN,1955,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,705,703,925,926,0,0,1558
1/3/2022 0:00,WN,1980,MTJ,"Montrose/Delta, CO",CO,82,DEN,"Denver, CO",CO,82,1755,,1855,,1,0,196
1/3/2022 0:00,WN,1988,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1015,1017,1150,1202,0,0,883
1/3/2022 0:00,WN,1994,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1300,1309,1610,1610,0,0,844
1/3/2022 0:00,WN,20,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1820,1924,2000,2104,0,0,895
1/3/2022 0:00,WN,2001,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,2105,,2205,,1,0,651
1/3/2022 0:00,WN,2012,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,1600,,1925,,1,0,991
1/3/2022 0:00,WN,2029,LAX,"Los Angeles, CA",CA,91,DEN,"Denver, CO",CO,82,2115,2229,35,139,0,0,862
1/3/2022 0:00,WN,204,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,525,613,640,738,0,0,775
1/3/2022 0:00,WN,2047,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1000,959,1320,1302,0,0,909
1/3/2022 0:00,WN,2050,LAX,"Los Angeles, CA",CA,91,DEN,"Denver, CO",CO,82,1625,1631,1945,2013,0,0,862
1/3/2022 0:00,WN,209,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,2130,2203,55,115,0,0,957
1/3/2022 0:00,WN,2108,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,1855,20,2105,240,0,0,1546
1/3/2022 0:00,WN,2110,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1815,2035,2140,2353,0,0,948
1/3/2022 0:00,WN,2117,RDU,"Raleigh/Durham, NC",NC,36,DEN,"Denver, CO",CO,82,635,747,835,943,0,0,1436
1/3/2022 0:00,WN,2127,ATL,"Atlanta, GA",GA,34,DEN,"Denver, CO",CO,82,2210,2311,2330,17,0,0,1199
1/3/2022 0:00,WN,2131,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,530,529,845,832,0,0,804
1/3/2022 0:00,WN,2138,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,2050,2217,2225,2346,0,0,888
1/3/2022 0:00,WN,2142,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1300,,1615,,1,0,846
1/3/2022 0:00,WN,2164,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,1040,1126,1130,1215,0,0,977
1/3/2022 0:00,WN,2165,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1505,,1645,,1,0,524
1/3/2022 0:00,WN,2192,PIT,"Pittsburgh, PA",PA,23,DEN,"Denver, CO",CO,82,1240,1240,1410,1401,0,0,1290
1/3/2022 0:00,WN,2195,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,1945,2206,2035,2255,0,0,977
1/3/2022 0:00,WN,2244,BOS,"Boston, MA",MA,13,DEN,"Denver, CO",CO,82,1525,1531,1810,1759,0,0,1754
1/3/2022 0:00,WN,2267,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,530,738,900,1058,0,0,1024
1/3/2022 0:00,WN,2273,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1440,,1810,,1,0,948
1/3/2022 0:00,WN,2278,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,935,1049,1300,1429,0,0,948
1/3/2022 0:00,WN,2281,PHX,"Phoenix, AZ",AZ,81,DEN,"Denver, CO",CO,82,2200,2235,2345,8,0,0,602
1/3/2022 0:00,WN,2294,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1925,1942,2005,2019,0,0,472
1/3/2022 0:00,WN,2303,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1300,,1400,,1,0,651
1/3/2022 0:00,WN,2344,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1145,1144,1225,1219,0,0,495
1/3/2022 0:00,WN,2352,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,600,608,740,739,0,0,391
1/3/2022 0:00,WN,2361,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1355,,1525,,1,0,862
1/3/2022 0:00,WN,2368,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,2140,,100,,1,0,853
1/3/2022 0:00,WN,2374,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1535,1638,1905,1959,0,0,1024
1/3/2022 0:00,WN,2381,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,530,,850,,1,0,909
1/3/2022 0:00,WN,2417,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,1650,1806,1910,2025,0,0,1558
1/3/2022 0:00,WN,2419,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,730,729,1050,1027,0,0,846
1/3/2022 0:00,WN,2424,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,1220,1220,1555,1530,0,0,916
1/3/2022 0:00,WN,2466,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,505,508,635,628,0,0,770
1/3/2022 0:00,WN,2469,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1930,2036,2045,2147,0,0,1154
1/3/2022 0:00,WN,2509,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,1250,1319,1445,1543,0,0,1062
1/3/2022 0:00,WN,2533,ATL,"Atlanta, GA",GA,34,DEN,"Denver, CO",CO,82,1855,1924,2020,2034,0,0,1199
1/3/2022 0:00,WN,2545,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1220,1221,1410,1446,0,0,563
1/3/2022 0:00,WN,2546,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1850,,2035,,1,0,888
1/3/2022 0:00,WN,2574,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1245,1322,1425,1449,0,0,895
1/3/2022 0:00,WN,2576,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,2255,11,20,126,0,0,770
1/3/2022 0:00,WN,258,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,725,721,925,949,0,0,1083
1/3/2022 0:00,WN,262,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,855,858,1235,1241,0,0,1024
1/3/2022 0:00,WN,313,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1525,1529,1835,1836,0,0,819
1/3/2022 0:00,WN,322,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,820,814,1140,1122,0,0,853
1/3/2022 0:00,WN,332,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,830,828,1010,1009,0,0,391
1/3/2022 0:00,WN,349,FLL,"Fort Lauderdale, FL",FL,33,DEN,"Denver, CO",CO,82,700,705,925,914,0,0,1703
1/3/2022 0:00,WN,353,ECP,"Panama City, FL",FL,33,DEN,"Denver, CO",CO,82,1410,1424,1640,1641,0,0,1250
1/3/2022 0:00,WN,361,BUF,"Buffalo, NY",NY,22,DEN,"Denver, CO",CO,82,720,719,915,914,0,0,1359
1/3/2022 0:00,WN,364,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,2200,2243,10,47,0,0,1546
1/3/2022 0:00,WN,37,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1730,1802,1900,1929,0,0,883
1/3/2022 0:00,WN,372,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,2045,2221,5,127,0,0,991
1/3/2022 0:00,WN,373,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,700,747,1020,1046,0,0,850
1/3/2022 0:00,WN,374,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,1155,1220,1520,1552,0,0,957
1/3/2022 0:00,WN,376,SFO,"San Francisco, CA",CA,91,DEN,"Denver, CO",CO,82,520,529,845,852,0,0,967
1/3/2022 0:00,WN,381,BDL,"Hartford, CT",CT,11,DEN,"Denver, CO",CO,82,1215,1226,1445,1455,0,0,1671
1/3/2022 0:00,WN,388,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1745,,1930,,1,0,524
1/3/2022 0:00,WN,416,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1840,2003,2010,2131,0,0,862
1/3/2022 0:00,WN,419,BWI,"Baltimore, MD",MD,35,DEN,"Denver, CO",CO,82,725,725,935,1050,0,0,1491
1/3/2022 0:00,WN,423,ABQ,"Albuquerque, NM",NM,86,DEN,"Denver, CO",CO,82,1950,2010,2110,2123,0,0,349
1/3/2022 0:00,WN,4364,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1615,,1905,,1,0,628
1/3/2022 0:00,WN,44,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1845,,1950,,1,0,651
1/3/2022 0:00,WN,4446,BWI,"Baltimore, MD",MD,35,DEN,"Denver, CO",CO,82,1305,,1510,,1,0,1491
1/3/2022 0:00,WN,467,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,2215,2221,2340,2330,0,0,391
1/3/2022 0:00,WN,482,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,645,,835,,1,0,524
1/3/2022 0:00,WN,4851,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,530,551,715,728,0,0,895
1/3/2022 0:00,WN,491,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,600,,740,,1,0,872
1/3/2022 0:00,WN,497,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,1310,1330,1510,1519,0,0,1506
1/3/2022 0:00,WN,498,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1900,2018,1955,2059,0,0,589
1/3/2022 0:00,WN,507,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1240,1238,1425,1411,0,0,649
1/3/2022 0:00,WN,535,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,635,648,805,812,0,0,883
1/3/2022 0:00,WN,544,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,605,557,730,704,0,0,1154
1/3/2022 0:00,WN,5456,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,820,844,1150,1157,0,0,957
1/3/2022 0:00,WN,546,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1110,,1300,,1,0,639
1/3/2022 0:00,WN,5464,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,520,,720,,1,0,1506
1/3/2022 0:00,WN,561,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,1515,1519,1720,1704,0,0,1546
1/3/2022 0:00,WN,563,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,835,833,1000,950,0,0,770
1/3/2022 0:00,WN,565,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,2205,2213,2320,2318,0,0,775
1/3/2022 0:00,WN,572,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1845,1946,1930,2026,0,0,73
1/3/2022 0:00,WN,5741,FLL,"Fort Lauderdale, FL",FL,33,DEN,"Denver, CO",CO,82,1905,1956,2130,2228,0,0,1703
1/3/2022 0:00,WN,584,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1835,,2155,,1,0,853
1/3/2022 0:00,WN,598,PHX,"Phoenix, AZ",AZ,81,DEN,"Denver, CO",CO,82,2005,,2155,,1,0,602
1/3/2022 0:00,WN,637,PHX,"Phoenix, AZ",AZ,81,DEN,"Denver, CO",CO,82,805,,955,,1,0,602
1/3/2022 0:00,WN,648,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1500,1532,1650,1716,0,0,1014
1/3/2022 0:00,WN,659,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1650,,1815,,1,0,391
1/3/2022 0:00,WN,662,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,720,,825,,1,0,651
1/3/2022 0:00,WN,687,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1010,1031,1150,1211,0,0,895
1/3/2022 0:00,WN,688,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1950,2050,2105,2159,0,0,775
1/3/2022 0:00,WN,693,MSP,"Minneapolis, MN",MN,63,DEN,"Denver, CO",CO,82,1120,1254,1235,1401,0,0,680
1/3/2022 0:00,WN,695,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,2115,2247,2315,43,0,0,1506
1/3/2022 0:00,WN,697,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1650,1708,1955,1956,0,0,804
1/3/2022 0:00,WN,710,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1935,1949,2250,2251,0,0,846
1/3/2022 0:00,WN,734,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1940,,2110,,1,0,883
1/3/2022 0:00,WN,735,PHX,"Phoenix, AZ",AZ,81,DEN,"Denver, CO",CO,82,1550,1601,1735,1741,0,0,602
1/3/2022 0:00,WN,753,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,945,,1100,,1,0,775
1/3/2022 0:00,WN,767,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1645,1810,1805,1926,0,0,1201
1/3/2022 0:00,WN,785,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1040,,1400,,1,0,853
1/3/2022 0:00,WN,791,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1255,,1440,,1,0,888
1/3/2022 0:00,WN,803,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,720,,950,,1,0,1620
1/3/2022 0:00,WN,805,HDN,"Hayden, CO",CO,82,DEN,"Denver, CO",CO,82,1100,1112,1210,1207,0,0,141
1/3/2022 0:00,WN,807,HDN,"Hayden, CO",CO,82,DEN,"Denver, CO",CO,82,1430,1424,1535,1512,0,0,141
1/3/2022 0:00,WN,816,HDN,"Hayden, CO",CO,82,DEN,"Denver, CO",CO,82,1750,1815,1855,1905,0,0,141
1/3/2022 0:00,WN,833,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,2020,2022,2110,2111,0,0,541
1/3/2022 0:00,WN,841,CLT,"Charlotte, NC",NC,36,DEN,"Denver, CO",CO,82,1100,1113,1245,1248,0,0,1337
1/3/2022 0:00,WN,844,MIA,"Miami, FL",FL,33,DEN,"Denver, CO",CO,82,1855,,2120,,1,0,1709
1/3/2022 0:00,WN,849,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,2210,2310,2340,33,0,0,883
1/3/2022 0:00,WN,853,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,1205,,1440,,1,0,1620
1/3/2022 0:00,WN,856,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1440,1455,1600,1622,0,0,770
1/3/2022 0:00,WN,857,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,655,705,900,911,0,0,1546
1/3/2022 0:00,WN,873,MTJ,"Montrose/Delta, CO",CO,82,DEN,"Denver, CO",CO,82,1045,1127,1200,1248,0,0,196
1/3/2022 0:00,WN,875,MTJ,"Montrose/Delta, CO",CO,82,DEN,"Denver, CO",CO,82,1420,1508,1530,1554,0,0,196
1/3/2022 0:00,WN,884,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1510,1732,1650,1901,0,0,895
1/3/2022 0:00,WN,898,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1300,1306,1335,1330,0,0,472
1/3/2022 0:00,WN,904,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1930,,2105,,1,0,896
1/3/2022 0:00,WN,928,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,1925,2058,2120,2249,0,0,1062
1/3/2022 0:00,WN,939,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,835,,1150,,1,0,854
1/3/2022 0:00,WN,948,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1145,1227,1300,1341,0,0,775
1/3/2022 0:00,WN,966,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,925,954,1245,1310,0,0,850
1/3/2022 0:00,WN,967,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,705,,800,,1,0,541
1/3/2022 0:00,WN,983,ATL,"Atlanta, GA",GA,34,DEN,"Denver, CO",CO,82,1145,,1305,,1,0,1199
1/3/2022 0:00,WN,988,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,1235,1637,1435,1842,0,0,1482
1/3/2022 0:00,WN,998,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,645,,730,,1,0,73
1/3/2022 0:00,WN,999,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,1740,1855,2015,2148,0,0,1620
1/4/2022 0:00,AA,1095,CLT,"Charlotte, NC",NC,36,DEN,"Denver, CO",CO,82,1118,1114,1310,1310,0,0,1337
