FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/12/2022 0:00,UA,5383,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2024,2015,2158,2135,0,0,421
1/12/2022 0:00,UA,5456,LAX,"Los Angeles, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2235,2230,2332,2322,0,0,110
1/12/2022 0:00,UA,5465,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1318,1314,1454,1439,0,0,421
1/12/2022 0:00,UA,5552,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,835,1107,1020,1233,0,0,421
1/12/2022 0:00,UA,5695,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1156,1156,1333,1318,0,0,1269
1/12/2022 0:00,UA,5703,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1621,1620,1753,1755,0,0,421
1/12/2022 0:00,UA,5705,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1825,1821,1959,1939,0,0,421
1/12/2022 0:00,UA,5947,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,853,842,1140,1056,0,0,1652
1/12/2022 0:00,WN,1178,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,900,859,1030,1017,0,0,418
1/12/2022 0:00,WN,3047,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1550,1544,1705,1643,0,0,776
1/12/2022 0:00,WN,3977,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1600,1554,1605,1547,0,0,261
1/12/2022 0:00,WN,4604,LAS,"Las Vegas, NV",NV,85,PSP,"Palm Springs, CA",CA,91,1305,1320,1400,1410,0,0,173
1/12/2022 0:00,WN,4637,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,925,917,935,917,0,0,261
1/12/2022 0:00,WN,5452,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1815,1806,1945,1941,0,0,439
1/12/2022 0:00,WN,6242,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1905,1902,2035,2024,0,0,418
1/12/2022 0:00,WN,762,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1055,1052,1225,1212,0,0,439
1/13/2022 0:00,AA,1171,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,828,816,840,832,0,0,261
1/13/2022 0:00,AA,1238,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1240,1235,1356,1339,0,0,1126
1/13/2022 0:00,AA,2673,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,845,845,1001,948,0,0,1126
1/13/2022 0:00,AA,2709,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1900,1857,2012,2006,0,0,1126
1/13/2022 0:00,AA,2880,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,926,923,1156,1132,0,0,1652
1/13/2022 0:00,AA,3085,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,2112,2106,2124,2109,0,0,261
1/13/2022 0:00,AA,3293,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1559,1555,1612,1552,0,0,261
1/13/2022 0:00,AA,5849,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1130,1122,1141,1127,0,0,261
1/13/2022 0:00,AS,1319,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1655,1651,1935,1919,0,0,987
1/13/2022 0:00,AS,1320,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,957,954,1241,1238,0,0,987
1/13/2022 0:00,AS,1453,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,645,644,929,925,0,0,987
1/13/2022 0:00,AS,2131,SJC,"San Jose, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1425,1605,1544,1725,0,0,390
1/13/2022 0:00,AS,2366,PAE,"Everett, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1025,1019,1306,1307,0,0,1017
1/13/2022 0:00,AS,248,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1840,1902,2102,2112,0,0,873
1/13/2022 0:00,AS,2544,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1725,1721,1949,1936,0,0,873
1/13/2022 0:00,AS,3356,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1600,1555,1730,1717,0,0,421
1/13/2022 0:00,AS,3357,AUS,"Austin, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1020,1015,1126,1114,0,0,1132
1/13/2022 0:00,AS,3392,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1915,1911,2044,2045,0,0,421
1/13/2022 0:00,AS,3458,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,945,937,1117,1104,0,0,421
1/13/2022 0:00,AS,76,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1445,1439,1727,1712,0,0,987
1/13/2022 0:00,B6,1849,JFK,"New York, NY",NY,22,PSP,"Palm Springs, CA",CA,91,1729,1725,2047,2012,0,0,2378
1/13/2022 0:00,DL,1282,MSP,"Minneapolis, MN",MN,63,PSP,"Palm Springs, CA",CA,91,1144,1139,1348,1309,0,0,1454
1/13/2022 0:00,DL,1384,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1158,1156,1448,1441,0,0,987
1/13/2022 0:00,DL,2497,ATL,"Atlanta, GA",GA,34,PSP,"Palm Springs, CA",CA,91,955,953,1145,1115,0,0,1840
1/13/2022 0:00,DL,3911,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1534,1530,1625,1627,0,0,541
1/13/2022 0:00,DL,4001,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,2049,2053,2140,2156,0,0,541
1/13/2022 0:00,DL,4018,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1105,1103,1159,1149,0,0,541
1/13/2022 0:00,G4,1097,IND,"Indianapolis, IN",IN,42,PSP,"Palm Springs, CA",CA,91,1456,1456,1609,1609,0,0,1716
1/13/2022 0:00,G4,528,BLI,"Bellingham, WA",WA,93,PSP,"Palm Springs, CA",CA,91,839,836,1126,1124,0,0,1078
1/13/2022 0:00,G4,823,DSM,"Des Moines, IA",IA,61,PSP,"Palm Springs, CA",CA,91,830,821,956,936,0,0,1355
1/13/2022 0:00,UA,282,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1925,2000,2040,2114,0,0,776
1/13/2022 0:00,UA,4660,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1840,1840,2017,2010,0,0,1269
1/13/2022 0:00,UA,535,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1115,1128,1237,1239,0,0,776
1/13/2022 0:00,UA,5383,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2024,2020,2158,2149,0,0,421
1/13/2022 0:00,UA,5456,LAX,"Los Angeles, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2235,2239,2332,2323,0,0,110
1/13/2022 0:00,UA,5465,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1318,1307,1454,1432,0,0,421
1/13/2022 0:00,UA,5552,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,835,828,1020,956,0,0,421
1/13/2022 0:00,UA,5560,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1410,1416,1535,1532,0,0,776
1/13/2022 0:00,UA,5695,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1156,1153,1333,1255,0,0,1269
1/13/2022 0:00,UA,5703,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1621,1616,1753,1748,0,0,421
1/13/2022 0:00,UA,5705,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1825,1831,1959,1958,0,0,421
1/13/2022 0:00,UA,5947,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,853,851,1140,1112,0,0,1652
1/13/2022 0:00,WN,1178,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,900,854,1030,1013,0,0,418
1/13/2022 0:00,WN,3047,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1550,1545,1705,1653,0,0,776
1/13/2022 0:00,WN,3977,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1600,1558,1605,1553,0,0,261
1/13/2022 0:00,WN,4604,LAS,"Las Vegas, NV",NV,85,PSP,"Palm Springs, CA",CA,91,1305,1309,1400,1359,0,0,173
1/13/2022 0:00,WN,4637,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,925,920,935,919,0,0,261
1/13/2022 0:00,WN,5452,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1815,1808,1945,1935,0,0,439
1/13/2022 0:00,WN,6242,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1905,1904,2035,2029,0,0,418
1/13/2022 0:00,WN,762,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1055,1049,1225,1214,0,0,439
1/14/2022 0:00,AA,1171,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,828,820,840,833,0,0,261
1/14/2022 0:00,AA,1238,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1240,1237,1356,1340,0,0,1126
1/14/2022 0:00,AA,2673,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,845,838,1001,948,0,0,1126
1/14/2022 0:00,AA,2709,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1900,1857,2012,2014,0,0,1126
1/14/2022 0:00,AA,2880,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,926,921,1156,1153,0,0,1652
1/14/2022 0:00,AA,3085,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,2112,2105,2124,2118,0,0,261
1/14/2022 0:00,AA,3293,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1559,1554,1612,1600,0,0,261
1/14/2022 0:00,AA,5849,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1130,1121,1141,1133,0,0,261
1/14/2022 0:00,AS,1319,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1655,1648,1935,1928,0,0,987
1/14/2022 0:00,AS,1320,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,957,1002,1241,1237,0,0,987
1/14/2022 0:00,AS,1453,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,645,712,929,954,0,0,987
1/14/2022 0:00,AS,2131,SJC,"San Jose, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1425,1419,1544,1537,0,0,390
1/14/2022 0:00,AS,2366,PAE,"Everett, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1025,1022,1306,1309,0,0,1017
1/14/2022 0:00,AS,248,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1840,1829,2102,2050,0,0,873
1/14/2022 0:00,AS,2544,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1725,1720,1949,1938,0,0,873
1/14/2022 0:00,AS,3356,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1600,1556,1730,1716,0,0,421
1/14/2022 0:00,AS,3357,AUS,"Austin, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1020,1011,1126,1117,0,0,1132
1/14/2022 0:00,AS,3392,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1915,1909,2044,2035,0,0,421
1/14/2022 0:00,AS,3458,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,945,944,1117,1111,0,0,421
1/14/2022 0:00,B6,1849,JFK,"New York, NY",NY,22,PSP,"Palm Springs, CA",CA,91,1729,1736,2047,2003,0,0,2378
1/14/2022 0:00,DL,1282,MSP,"Minneapolis, MN",MN,63,PSP,"Palm Springs, CA",CA,91,1144,1139,1348,1341,0,0,1454
1/14/2022 0:00,DL,1384,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1158,1158,1448,1436,0,0,987
1/14/2022 0:00,DL,2497,ATL,"Atlanta, GA",GA,34,PSP,"Palm Springs, CA",CA,91,955,1010,1145,1154,0,0,1840
1/14/2022 0:00,DL,3911,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1534,1650,1625,1724,0,0,541
1/14/2022 0:00,DL,4001,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,2049,2046,2140,2143,0,0,541
1/14/2022 0:00,DL,4018,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1105,1103,1159,1140,0,0,541
1/14/2022 0:00,G4,1310,PVU,"Provo, UT",UT,87,PSP,"Palm Springs, CA",CA,91,818,809,855,841,0,0,514
1/14/2022 0:00,G4,16,EUG,"Eugene, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1058,1055,1302,1304,0,0,796
1/14/2022 0:00,UA,282,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1925,1932,2040,2045,0,0,776
1/14/2022 0:00,UA,4660,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1840,1845,2017,2024,0,0,1269
1/14/2022 0:00,UA,535,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1115,1115,1237,1218,0,0,776
1/14/2022 0:00,UA,5383,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2024,2017,2158,2145,0,0,421
1/14/2022 0:00,UA,5456,LAX,"Los Angeles, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2235,2230,2332,2315,0,0,110
1/14/2022 0:00,UA,5465,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1318,1309,1454,1437,0,0,421
1/14/2022 0:00,UA,5552,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,835,831,1020,1005,0,0,421
1/14/2022 0:00,UA,5560,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1410,1401,1535,1524,0,0,776
1/14/2022 0:00,UA,5695,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1156,1149,1333,1324,0,0,1269
1/14/2022 0:00,UA,5703,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1621,1619,1753,1744,0,0,421
1/14/2022 0:00,UA,5705,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1825,1816,1959,1942,0,0,421
1/14/2022 0:00,UA,5947,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,853,852,1140,1136,0,0,1652
1/14/2022 0:00,WN,1759,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1455,1530,1610,1631,0,0,776
1/14/2022 0:00,WN,2273,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1040,1036,1210,1159,0,0,439
1/14/2022 0:00,WN,2695,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,900,903,1030,1019,0,0,418
1/14/2022 0:00,WN,346,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,925,924,935,930,0,0,261
1/14/2022 0:00,WN,4744,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1900,1855,2030,2021,0,0,439
1/14/2022 0:00,WN,4858,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1415,1415,1425,1407,0,0,261
1/14/2022 0:00,WN,489,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1945,1942,2115,2111,0,0,418
1/14/2022 0:00,WN,5361,LAS,"Las Vegas, NV",NV,85,PSP,"Palm Springs, CA",CA,91,1635,1633,1725,1720,0,0,173
1/15/2022 0:00,AA,1171,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,828,821,840,837,0,0,261
1/15/2022 0:00,AA,1238,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1240,1235,1356,1333,0,0,1126
1/15/2022 0:00,AA,2673,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,845,841,1001,945,0,0,1126
1/15/2022 0:00,AA,2709,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,2100,2058,2211,2200,0,0,1126
1/15/2022 0:00,AA,2906,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,1239,1238,1504,1450,0,0,1652
1/15/2022 0:00,AA,3085,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,2102,2225,2114,2228,0,0,261
1/15/2022 0:00,AA,3293,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1559,1613,1612,1619,0,0,261
1/15/2022 0:00,AA,5849,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1130,1129,1141,1134,0,0,261
1/15/2022 0:00,AS,1319,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1655,1655,1935,1944,0,0,987
1/15/2022 0:00,AS,1320,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,957,950,1241,1255,0,0,987
1/15/2022 0:00,AS,1453,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,645,635,929,902,0,0,987
1/15/2022 0:00,AS,2131,SJC,"San Jose, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1425,1422,1544,1543,0,0,390
1/15/2022 0:00,AS,2166,BOI,"Boise, ID",ID,83,PSP,"Palm Springs, CA",CA,91,1305,1304,1407,1408,0,0,672
1/15/2022 0:00,AS,248,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1840,1830,2102,2055,0,0,873
1/15/2022 0:00,AS,2544,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1725,1726,1949,1947,0,0,873
1/15/2022 0:00,AS,3356,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1600,1557,1730,1728,0,0,421
1/15/2022 0:00,AS,3357,AUS,"Austin, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1020,1011,1126,1132,0,0,1132
1/15/2022 0:00,AS,3392,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1915,1910,2044,2044,0,0,421
1/15/2022 0:00,AS,3440,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,745,741,915,909,0,0,421
1/15/2022 0:00,AS,3458,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,945,945,1117,1131,0,0,421
1/15/2022 0:00,B6,1849,JFK,"New York, NY",NY,22,PSP,"Palm Springs, CA",CA,91,1709,1705,2023,1921,0,0,2378
1/15/2022 0:00,DL,1282,MSP,"Minneapolis, MN",MN,63,PSP,"Palm Springs, CA",CA,91,1122,1121,1330,1259,0,0,1454
1/15/2022 0:00,DL,1384,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1158,1210,1448,1454,0,0,987
1/15/2022 0:00,DL,2497,ATL,"Atlanta, GA",GA,34,PSP,"Palm Springs, CA",CA,91,955,952,1145,1142,0,0,1840
1/15/2022 0:00,DL,4001,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,2049,2046,2140,2125,0,0,541
1/15/2022 0:00,DL,4018,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1105,1102,1159,1137,0,0,541
1/15/2022 0:00,G4,579,BNA,"Nashville, TN",TN,54,PSP,"Palm Springs, CA",CA,91,1000,949,1230,1156,0,0,1693
1/15/2022 0:00,UA,282,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1925,1919,2040,2039,0,0,776
1/15/2022 0:00,UA,4660,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1840,1839,2017,2019,0,0,1269
1/15/2022 0:00,UA,535,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1116,1129,1238,1242,0,0,776
1/15/2022 0:00,UA,5383,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2024,2023,2158,2151,0,0,421
1/15/2022 0:00,UA,5456,LAX,"Los Angeles, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2235,2233,2332,2323,0,0,110
1/15/2022 0:00,UA,5465,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1318,1313,1454,1442,0,0,421
1/15/2022 0:00,UA,5552,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,835,844,1020,1016,0,0,421
1/15/2022 0:00,UA,5560,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1425,1434,1550,1547,0,0,776
1/15/2022 0:00,UA,5695,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1156,1157,1333,1344,0,0,1269
1/15/2022 0:00,UA,5703,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1621,1620,1753,1753,0,0,421
1/15/2022 0:00,UA,5705,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1825,1821,1959,1953,0,0,421
1/15/2022 0:00,UA,5947,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,853,853,1140,1212,0,0,1652
1/15/2022 0:00,WN,1270,LAS,"Las Vegas, NV",NV,85,PSP,"Palm Springs, CA",CA,91,1105,1126,1200,1221,0,0,173
1/15/2022 0:00,WN,5076,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,935,929,1105,1120,0,0,439
1/15/2022 0:00,WN,5387,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1850,1845,2020,2009,0,0,418
1/15/2022 0:00,WN,5574,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1615,1613,1620,1612,0,0,261
1/15/2022 0:00,WN,5731,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1350,1345,1510,1448,0,0,776
1/15/2022 0:00,WN,5855,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,845,909,1015,1034,0,0,418
1/16/2022 0:00,AA,1171,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,828,819,840,823,0,0,261
1/16/2022 0:00,AA,1238,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1240,1513,1356,1613,0,0,1126
1/16/2022 0:00,AA,2673,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,845,838,1001,950,0,0,1126
1/16/2022 0:00,AA,2709,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1900,1854,2012,1956,0,0,1126
1/16/2022 0:00,AA,2880,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,940,1219,1208,1420,0,0,1652
1/16/2022 0:00,AA,3085,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,2112,2109,2124,2111,0,0,261
1/16/2022 0:00,AA,3293,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1559,1552,1612,1606,0,0,261
1/16/2022 0:00,AA,5849,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1130,1123,1141,1130,0,0,261
1/16/2022 0:00,AS,1319,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1655,1653,1935,1936,0,0,987
1/16/2022 0:00,AS,1320,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,957,959,1241,1243,0,0,987
1/16/2022 0:00,AS,1453,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,645,644,929,925,0,0,987
1/16/2022 0:00,AS,2131,SJC,"San Jose, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1425,1416,1544,1539,0,0,390
1/16/2022 0:00,AS,2166,BOI,"Boise, ID",ID,83,PSP,"Palm Springs, CA",CA,91,1305,1257,1407,1410,0,0,672
1/16/2022 0:00,AS,2366,PAE,"Everett, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1025,1045,1306,1331,0,0,1017
1/16/2022 0:00,AS,248,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1840,1832,2102,2055,0,0,873
1/16/2022 0:00,AS,2544,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1725,1848,1949,2109,0,0,873
1/16/2022 0:00,AS,3350,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2020,2110,2149,2243,0,0,421
1/16/2022 0:00,AS,3356,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1600,1550,1730,1721,0,0,421
1/16/2022 0:00,AS,3357,AUS,"Austin, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1020,1010,1126,1107,0,0,1132
1/16/2022 0:00,AS,3392,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1915,1915,2044,2047,0,0,421
1/16/2022 0:00,AS,3458,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,945,936,1117,1111,0,0,421
1/16/2022 0:00,B6,1849,JFK,"New York, NY",NY,22,PSP,"Palm Springs, CA",CA,91,1709,1704,2023,1949,0,0,2378
1/16/2022 0:00,DL,1282,MSP,"Minneapolis, MN",MN,63,PSP,"Palm Springs, CA",CA,91,1144,1141,1348,1314,0,0,1454
1/16/2022 0:00,DL,1384,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1158,1211,1448,1450,0,0,987
1/16/2022 0:00,DL,2497,ATL,"Atlanta, GA",GA,34,PSP,"Palm Springs, CA",CA,91,955,,1145,,1,0,1840
1/16/2022 0:00,DL,4001,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,2049,2103,2140,2151,0,0,541
1/16/2022 0:00,DL,4018,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1105,1105,1159,1151,0,0,541
1/16/2022 0:00,G4,1093,IND,"Indianapolis, IN",IN,42,PSP,"Palm Springs, CA",CA,91,1456,1442,1609,1556,0,0,1716
