FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,UA,2229,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,500,456,636,625,0,0,404
1/1/2022 0:00,UA,224,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,1254,,1608,,1,0,719
1/1/2022 0:00,UA,2248,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,1329,,1458,,1,0,200
1/1/2022 0:00,UA,2304,SFO,"San Francisco, CA",CA,91,EWR,"Newark, NJ",NJ,21,830,1003,1651,1801,0,0,2565
1/1/2022 0:00,UA,2311,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1300,1340,1556,1634,0,0,1023
1/1/2022 0:00,UA,2323,SEA,"Seattle, WA",WA,93,EWR,"Newark, NJ",NJ,21,600,,1410,,1,0,2402
1/1/2022 0:00,UA,2324,SFO,"San Francisco, CA",CA,91,EWR,"Newark, NJ",NJ,21,1330,,2200,,1,0,2565
1/1/2022 0:00,UA,233,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1715,1742,2027,2205,0,0,748
1/1/2022 0:00,UA,2335,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1530,1524,1826,1818,0,0,1023
1/1/2022 0:00,UA,2346,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1400,1432,1645,1702,0,0,997
1/1/2022 0:00,UA,2359,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,730,748,1022,1025,0,0,1068
1/1/2022 0:00,UA,2372,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1545,,1829,,1,0,997
1/1/2022 0:00,UA,2374,SLC,"Salt Lake City, UT",UT,87,EWR,"Newark, NJ",NJ,21,2359,35,617,650,0,0,1969
1/1/2022 0:00,UA,2378,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,2315,30,700,822,0,0,2227
1/1/2022 0:00,UA,2411,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1414,,1726,,1,0,748
1/1/2022 0:00,UA,2416,SLC,"Salt Lake City, UT",UT,87,EWR,"Newark, NJ",NJ,21,1135,,1757,,1,0,1969
1/1/2022 0:00,UA,2417,PDX,"Portland, OR",OR,92,EWR,"Newark, NJ",NJ,21,2300,1352,703,2135,0,0,2434
1/1/2022 0:00,UA,242,MSN,"Madison, WI",WI,45,EWR,"Newark, NJ",NJ,21,727,,1041,,1,0,799
1/1/2022 0:00,UA,2423,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,748,750,1030,1038,0,0,997
1/1/2022 0:00,UA,2429,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1145,,1436,,1,0,1068
1/1/2022 0:00,UA,2437,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,739,,1030,,1,0,1023
1/1/2022 0:00,UA,2455,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,755,,1228,,1,0,1504
1/1/2022 0:00,UA,2468,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,615,615,856,850,0,0,997
1/1/2022 0:00,UA,247,LAX,"Los Angeles, CA",CA,91,EWR,"Newark, NJ",NJ,21,1300,1320,2056,2106,0,0,2454
1/1/2022 0:00,UA,2471,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,714,714,1529,1457,0,0,2425
1/1/2022 0:00,UA,2477,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1505,1509,1757,1814,0,0,1068
1/1/2022 0:00,UA,2480,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1745,1741,2044,2106,0,0,1065
1/1/2022 0:00,UA,2483,SFO,"San Francisco, CA",CA,91,EWR,"Newark, NJ",NJ,21,1035,1203,1855,2011,0,0,2565
1/1/2022 0:00,UA,2488,DEN,"Denver, CO",CO,82,EWR,"Newark, NJ",NJ,21,1755,,2335,,1,0,1605
1/1/2022 0:00,UA,249,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,1206,,1335,,1,0,200
1/1/2022 0:00,UA,2494,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,1440,1631,1907,2045,0,0,1400
1/1/2022 0:00,UA,2499,JAC,"Jackson, WY",WY,88,EWR,"Newark, NJ",NJ,21,1400,1453,2018,2131,0,0,1874
1/1/2022 0:00,UA,2611,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,2225,2231,630,628,0,0,2425
1/1/2022 0:00,UA,2638,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,1125,1124,1430,1442,0,0,1085
1/1/2022 0:00,UA,2656,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,2045,,2329,,1,0,997
1/1/2022 0:00,UA,2673,LAX,"Los Angeles, CA",CA,91,EWR,"Newark, NJ",NJ,21,1500,,2312,,1,0,2454
1/1/2022 0:00,UA,2680,SEA,"Seattle, WA",WA,93,EWR,"Newark, NJ",NJ,21,2256,2258,700,650,0,0,2402
1/1/2022 0:00,UA,2682,MTJ,"Montrose/Delta, CO",CO,82,EWR,"Newark, NJ",NJ,21,1525,1927,2129,54,0,0,1795
1/1/2022 0:00,UA,273,DEN,"Denver, CO",CO,82,EWR,"Newark, NJ",NJ,21,2330,,506,,1,0,1605
1/1/2022 0:00,UA,286,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,1900,1853,2030,2026,0,0,200
1/1/2022 0:00,UA,295,SFO,"San Francisco, CA",CA,91,EWR,"Newark, NJ",NJ,21,635,635,1452,1430,0,0,2565
1/1/2022 0:00,UA,298,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,2000,2004,37,43,0,0,1504
1/1/2022 0:00,UA,308,BZN,"Bozeman, MT",MT,84,EWR,"Newark, NJ",NJ,21,1136,,1759,,1,0,1882
1/1/2022 0:00,UA,329,DEN,"Denver, CO",CO,82,EWR,"Newark, NJ",NJ,21,1332,1555,1914,2121,0,0,1605
1/1/2022 0:00,UA,3400,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,1058,1118,1542,1554,0,0,1504
1/1/2022 0:00,UA,3401,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1200,1154,1418,1410,0,0,746
1/1/2022 0:00,UA,3402,CLT,"Charlotte, NC",NC,36,EWR,"Newark, NJ",NJ,21,1819,1817,2026,2022,0,0,529
1/1/2022 0:00,UA,3405,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1837,,2047,,1,0,628
1/1/2022 0:00,UA,3416,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1822,1817,2040,2055,0,0,746
1/1/2022 0:00,UA,3421,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1945,2024,2159,2310,0,0,746
1/1/2022 0:00,UA,3424,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1050,1053,1409,1413,0,0,748
1/1/2022 0:00,UA,3425,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1455,1450,1749,1749,0,0,1034
1/1/2022 0:00,UA,3437,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1415,1705,1730,2014,0,0,1196
1/1/2022 0:00,UA,3438,CLT,"Charlotte, NC",NC,36,EWR,"Newark, NJ",NJ,21,1746,,1953,,1,0,529
1/1/2022 0:00,UA,3447,CLT,"Charlotte, NC",NC,36,EWR,"Newark, NJ",NJ,21,756,753,1000,937,0,0,529
1/1/2022 0:00,UA,3459,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,605,621,759,801,0,0,488
1/1/2022 0:00,UA,3463,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1540,1536,1758,1744,0,0,746
1/1/2022 0:00,UA,3469,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1045,1042,1303,1255,0,0,746
1/1/2022 0:00,UA,3471,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,554,854,834,0,0,1034
1/1/2022 0:00,UA,3476,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,615,612,830,814,0,0,642
1/1/2022 0:00,UA,3481,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1735,,1910,,1,0,319
1/1/2022 0:00,UA,3483,XNA,"Fayetteville, AR",AR,71,EWR,"Newark, NJ",NJ,21,928,959,1329,1334,0,0,1131
1/1/2022 0:00,UA,3485,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,644,643,814,755,0,0,319
1/1/2022 0:00,UA,3500,JAX,"Jacksonville, FL",FL,33,EWR,"Newark, NJ",NJ,21,1452,1443,1717,1701,0,0,820
1/1/2022 0:00,UA,3505,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,1946,1951,2346,2,0,0,1167
1/1/2022 0:00,UA,3506,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,1020,1019,1217,1202,0,0,645
1/1/2022 0:00,UA,3507,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,720,731,847,902,0,0,246
1/1/2022 0:00,UA,3510,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,835,835,1027,1009,0,0,463
1/1/2022 0:00,UA,3511,JAX,"Jacksonville, FL",FL,33,EWR,"Newark, NJ",NJ,21,2000,1949,2230,2244,0,0,820
1/1/2022 0:00,UA,3512,MSP,"Minneapolis, MN",MN,63,EWR,"Newark, NJ",NJ,21,1130,1126,1518,1501,0,0,1008
1/1/2022 0:00,UA,3515,JAX,"Jacksonville, FL",FL,33,EWR,"Newark, NJ",NJ,21,1150,1149,1412,1407,0,0,820
1/1/2022 0:00,UA,3516,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,931,951,1100,1053,0,0,246
1/1/2022 0:00,UA,3517,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1144,1139,1329,1309,0,0,416
1/1/2022 0:00,UA,3518,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1855,2030,2208,2350,0,0,1196
1/1/2022 0:00,UA,3520,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,2015,2010,2154,2128,0,0,319
1/1/2022 0:00,UA,3529,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1340,1340,1509,1453,0,0,160
1/1/2022 0:00,UA,3535,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,640,639,834,812,0,0,488
1/1/2022 0:00,UA,3537,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1115,1107,1409,1413,0,0,1034
1/1/2022 0:00,UA,3547,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,2000,2035,2254,2341,0,0,1034
1/1/2022 0:00,UA,3548,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1917,2016,2113,2231,0,0,416
1/1/2022 0:00,UA,3552,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1745,,1917,,1,0,160
1/1/2022 0:00,UA,3559,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1840,1853,2159,2320,0,0,748
1/1/2022 0:00,UA,3580,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1236,1231,1445,1440,0,0,628
1/1/2022 0:00,UA,3590,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1751,1759,1929,1935,0,0,284
1/1/2022 0:00,UA,3593,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1940,2034,2154,2323,0,0,708
1/1/2022 0:00,UA,3595,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,1909,1911,2118,2106,0,0,642
1/1/2022 0:00,UA,3601,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1645,1731,1958,2046,0,0,1196
1/1/2022 0:00,UA,3605,GSP,"Greer, SC",SC,37,EWR,"Newark, NJ",NJ,21,1700,,1901,,1,0,594
1/1/2022 0:00,UA,3612,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1055,1050,1304,1242,0,0,628
1/1/2022 0:00,UA,3618,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1726,1738,2050,2212,0,0,725
1/1/2022 0:00,UA,362,HNL,"Honolulu, HI",HI,2,EWR,"Newark, NJ",NJ,21,1810,1833,845,924,0,0,4962
1/1/2022 0:00,UA,3624,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,2035,,2359,,1,0,725
1/1/2022 0:00,UA,3627,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1318,1314,1536,1529,0,0,746
1/1/2022 0:00,UA,3628,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,1050,1044,1432,1417,0,0,946
1/1/2022 0:00,UA,3635,MSP,"Minneapolis, MN",MN,63,EWR,"Newark, NJ",NJ,21,1955,1956,2344,2352,0,0,1008
1/1/2022 0:00,UA,3638,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1240,1233,1534,1535,0,0,1034
1/1/2022 0:00,UA,3644,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1151,1148,1400,1335,0,0,628
1/1/2022 0:00,UA,3648,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1755,1932,2005,2123,0,0,569
1/1/2022 0:00,UA,3653,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1605,,1814,,1,0,628
1/1/2022 0:00,UA,3666,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,540,535,740,715,0,0,645
1/1/2022 0:00,UA,3667,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,830,827,1042,1030,0,0,708
1/1/2022 0:00,UA,3671,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1325,1320,1500,1500,0,0,284
1/1/2022 0:00,UA,3675,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1246,1244,1430,1427,0,0,284
1/1/2022 0:00,UA,3681,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1410,1406,1623,1609,0,0,708
1/1/2022 0:00,UA,3684,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,1015,1014,1141,1120,0,0,200
1/1/2022 0:00,UA,3688,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1100,1150,1312,1351,0,0,708
1/1/2022 0:00,UA,3692,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,1425,1416,1614,1556,0,0,445
1/1/2022 0:00,UA,3704,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1245,1236,1604,1643,0,0,748
1/1/2022 0:00,UA,3709,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,1536,1550,1733,1745,0,0,645
1/1/2022 0:00,UA,3711,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,1135,1132,1535,1553,0,0,1167
1/1/2022 0:00,UA,3718,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,715,714,859,849,0,0,416
1/1/2022 0:00,UA,3719,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1748,1748,1951,2010,0,0,416
1/1/2022 0:00,UA,4172,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,545,539,920,847,0,0,872
1/1/2022 0:00,UA,4173,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1400,1355,1537,1530,0,0,277
1/1/2022 0:00,UA,4180,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,1807,1809,1955,1944,0,0,445
1/1/2022 0:00,UA,4181,CLT,"Charlotte, NC",NC,36,EWR,"Newark, NJ",NJ,21,1422,1438,1625,1648,0,0,529
1/1/2022 0:00,UA,4194,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1655,1706,1826,1813,0,0,195
1/1/2022 0:00,UA,43,OGG,"Kahului, HI",HI,2,EWR,"Newark, NJ",NJ,21,1615,1748,647,901,0,0,4904
1/1/2022 0:00,UA,4380,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1906,2028,2057,2239,0,0,488
1/1/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1925,,2111,,1,0,284
1/1/2022 0:00,UA,4393,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,705,705,853,832,0,0,445
1/1/2022 0:00,UA,4398,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1210,1426,1409,1654,0,0,569
1/1/2022 0:00,UA,440,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,2135,2126,28,12,0,0,1085
1/1/2022 0:00,UA,4405,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1922,2048,2124,2244,0,0,569
1/1/2022 0:00,UA,4406,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1440,1536,1629,1725,0,0,488
1/1/2022 0:00,UA,4414,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1700,1702,1829,1847,0,0,199
1/1/2022 0:00,UA,4415,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,855,844,1030,957,0,0,282
1/1/2022 0:00,UA,4417,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,1300,1251,1503,1524,0,0,605
1/1/2022 0:00,UA,4419,GSP,"Greer, SC",SC,37,EWR,"Newark, NJ",NJ,21,630,630,830,820,0,0,594
1/1/2022 0:00,UA,4421,BTV,"Burlington, VT",VT,16,EWR,"Newark, NJ",NJ,21,1725,1906,1900,2041,0,0,266
1/1/2022 0:00,UA,4431,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,600,553,935,914,0,0,872
1/1/2022 0:00,UA,4432,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1333,1329,1522,1540,0,0,488
1/1/2022 0:00,UA,4436,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1621,1631,1829,1848,0,0,569
1/1/2022 0:00,UA,4439,BTV,"Burlington, VT",VT,16,EWR,"Newark, NJ",NJ,21,1330,1401,1500,1516,0,0,266
1/1/2022 0:00,UA,4440,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1553,1545,1720,1708,0,0,246
1/1/2022 0:00,UA,4441,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,1125,1117,1313,1246,0,0,445
1/1/2022 0:00,UA,4443,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1403,1440,1535,1544,0,0,282
1/1/2022 0:00,UA,4446,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1100,,1220,,1,0,199
1/1/2022 0:00,UA,4449,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,1754,1747,2124,2128,0,0,872
1/1/2022 0:00,UA,4466,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,1100,1110,1426,1443,0,0,872
1/1/2022 0:00,UA,4467,ALB,"Albany, NY",NY,22,EWR,"Newark, NJ",NJ,21,1009,1000,1125,1109,0,0,143
1/1/2022 0:00,UA,4468,MHT,"Manchester, NH",NH,14,EWR,"Newark, NJ",NJ,21,1555,1551,1719,1731,0,0,209
1/1/2022 0:00,UA,4480,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,500,738,835,1047,0,0,872
1/1/2022 0:00,UA,4485,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1605,1622,1730,1750,0,0,160
1/1/2022 0:00,UA,4486,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1210,1213,1352,1339,0,0,404
1/1/2022 0:00,UA,4490,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,1729,1750,1929,2003,0,0,550
1/1/2022 0:00,UA,4498,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1925,1928,2053,2047,0,0,246
1/1/2022 0:00,UA,4499,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,730,729,1105,1031,0,0,872
1/1/2022 0:00,UA,4502,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1754,1921,1926,2100,0,0,282
1/1/2022 0:00,UA,4508,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1310,1307,1445,1458,0,0,319
1/1/2022 0:00,UA,4510,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1410,1410,1545,1601,0,0,319
1/1/2022 0:00,UA,4513,BTV,"Burlington, VT",VT,16,EWR,"Newark, NJ",NJ,21,715,725,853,847,0,0,266
1/1/2022 0:00,UA,4516,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1202,1152,1325,1311,0,0,277
1/1/2022 0:00,UA,4520,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,1930,2137,2133,2349,0,0,605
1/1/2022 0:00,UA,4524,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1728,1738,1900,1855,0,0,246
1/1/2022 0:00,UA,4525,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1815,1808,1946,1943,0,0,195
1/1/2022 0:00,UA,4528,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1850,2129,2027,2327,0,0,277
1/1/2022 0:00,UA,4531,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1639,1810,1828,2031,0,0,488
1/1/2022 0:00,UA,4534,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1015,1016,1159,1159,0,0,416
1/1/2022 0:00,UA,454,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1415,1628,1700,1856,0,0,937
1/1/2022 0:00,UA,4541,CLT,"Charlotte, NC",NC,36,EWR,"Newark, NJ",NJ,21,1225,1302,1428,1519,0,0,529
1/1/2022 0:00,UA,4544,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,940,930,1116,1150,0,0,284
1/1/2022 0:00,UA,4546,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1500,1457,1620,1636,0,0,199
1/1/2022 0:00,UA,4557,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1030,1020,1229,1152,0,0,569
1/1/2022 0:00,UA,4558,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1957,2023,2130,2158,0,0,282
1/1/2022 0:00,UA,4560,ALB,"Albany, NY",NY,22,EWR,"Newark, NJ",NJ,21,600,556,723,709,0,0,143
1/1/2022 0:00,UA,4571,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,628,624,759,805,0,0,277
1/1/2022 0:00,UA,4579,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1738,,1915,,1,0,277
1/1/2022 0:00,UA,4583,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1918,2335,2057,118,0,0,284
1/1/2022 0:00,UA,4586,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,1415,1439,1741,1814,0,0,872
1/1/2022 0:00,UA,4591,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,900,856,1022,1002,0,0,199
1/1/2022 0:00,UA,4592,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1000,1001,1120,1150,0,0,160
1/1/2022 0:00,UA,4593,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1700,1725,1843,1902,0,0,284
1/1/2022 0:00,UA,4601,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,835,905,1018,1029,0,0,284
1/1/2022 0:00,UA,4610,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1857,1914,2052,2048,0,0,463
1/1/2022 0:00,UA,4613,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,915,906,1046,1027,0,0,277
1/1/2022 0:00,UA,495,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,1455,1506,1626,1617,0,0,200
1/1/2022 0:00,UA,498,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,700,856,1134,1316,0,0,1504
1/1/2022 0:00,UA,557,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,1155,1158,1620,1601,0,0,1400
1/1/2022 0:00,UA,559,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,600,621,736,738,0,0,404
1/1/2022 0:00,UA,567,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,815,809,1228,1211,0,0,1372
1/1/2022 0:00,UA,570,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,645,647,812,759,0,0,200
1/1/2022 0:00,UA,572,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,700,700,1114,1055,0,0,1372
1/1/2022 0:00,UA,574,SNA,"Santa Ana, CA",CA,91,EWR,"Newark, NJ",NJ,21,2100,2054,507,446,0,0,2434
1/1/2022 0:00,UA,583,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1030,1032,1321,1317,0,0,1068
1/1/2022 0:00,UA,588,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,1405,,1824,,1,0,1372
1/1/2022 0:00,UA,591,SEA,"Seattle, WA",WA,93,EWR,"Newark, NJ",NJ,21,1108,1147,1928,2000,0,0,2402
1/1/2022 0:00,UA,598,SNA,"Santa Ana, CA",CA,91,EWR,"Newark, NJ",NJ,21,745,735,1604,1513,0,0,2434
1/1/2022 0:00,UA,624,PHX,"Phoenix, AZ",AZ,81,EWR,"Newark, NJ",NJ,21,1624,,2300,,1,0,2133
1/1/2022 0:00,UA,627,DEN,"Denver, CO",CO,82,EWR,"Newark, NJ",NJ,21,810,,1349,,1,0,1605
1/1/2022 0:00,UA,662,IAD,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,2216,131,2330,229,0,0,212
1/1/2022 0:00,UA,704,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,1841,,2303,,1,0,1400
