FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/29/2022 0:00,AA,3295,ORD,"Chicago, IL",IL,41,CID,"Cedar Rapids/Iowa City, IA",IA,61,1515,1512,1632,1611,0,0,196
1/29/2022 0:00,AA,3661,ORD,"Chicago, IL",IL,41,CID,"Cedar Rapids/Iowa City, IA",IA,61,1040,1039,1157,1136,0,0,196
1/29/2022 0:00,AA,3807,ORD,"Chicago, IL",IL,41,CID,"Cedar Rapids/Iowa City, IA",IA,61,800,756,912,850,0,0,196
1/29/2022 0:00,AA,5473,CLT,"Charlotte, NC",NC,36,CID,"Cedar Rapids/Iowa City, IA",IA,61,1435,1432,1606,1554,0,0,742
1/29/2022 0:00,AA,5590,CLT,"Charlotte, NC",NC,36,CID,"Cedar Rapids/Iowa City, IA",IA,61,2033,2034,2205,2214,0,0,742
1/29/2022 0:00,AA,5730,DFW,"Dallas/Fort Worth, TX",TX,74,CID,"Cedar Rapids/Iowa City, IA",IA,61,1455,1512,1657,1704,0,0,685
1/29/2022 0:00,AA,5774,DFW,"Dallas/Fort Worth, TX",TX,74,CID,"Cedar Rapids/Iowa City, IA",IA,61,2110,2106,2310,2309,0,0,685
1/29/2022 0:00,AA,5790,PHX,"Phoenix, AZ",AZ,81,CID,"Cedar Rapids/Iowa City, IA",IA,61,1012,1002,1410,1357,0,0,1252
1/29/2022 0:00,AA,5935,DFW,"Dallas/Fort Worth, TX",TX,74,CID,"Cedar Rapids/Iowa City, IA",IA,61,850,1017,1057,1220,0,0,685
1/29/2022 0:00,DL,4681,MSP,"Minneapolis, MN",MN,63,CID,"Cedar Rapids/Iowa City, IA",IA,61,2120,2138,2238,2302,0,0,220
1/29/2022 0:00,DL,4687,DTW,"Detroit, MI",MI,43,CID,"Cedar Rapids/Iowa City, IA",IA,61,2050,2046,2146,2131,0,0,430
1/29/2022 0:00,DL,4902,MSP,"Minneapolis, MN",MN,63,CID,"Cedar Rapids/Iowa City, IA",IA,61,1030,1026,1147,1121,0,0,220
1/29/2022 0:00,DL,5481,ATL,"Atlanta, GA",GA,34,CID,"Cedar Rapids/Iowa City, IA",IA,61,2054,2049,2209,2204,0,0,694
1/29/2022 0:00,DL,5531,ATL,"Atlanta, GA",GA,34,CID,"Cedar Rapids/Iowa City, IA",IA,61,1506,1503,1619,1602,0,0,694
1/29/2022 0:00,G4,1230,AZA,"Phoenix, AZ",AZ,81,CID,"Cedar Rapids/Iowa City, IA",IA,61,1511,1451,1905,1847,0,0,1240
1/29/2022 0:00,G4,1557,PGD,"Punta Gorda, FL",FL,33,CID,"Cedar Rapids/Iowa City, IA",IA,61,810,801,1013,1009,0,0,1170
1/29/2022 0:00,G4,1812,PIE,"St. Petersburg, FL",FL,33,CID,"Cedar Rapids/Iowa City, IA",IA,61,930,922,1123,1124,0,0,1090
1/29/2022 0:00,G4,2276,SFB,"Sanford, FL",FL,33,CID,"Cedar Rapids/Iowa City, IA",IA,61,1609,1547,1805,1750,0,0,1078
1/29/2022 0:00,UA,2272,DEN,"Denver, CO",CO,82,CID,"Cedar Rapids/Iowa City, IA",IA,61,2051,2041,2346,2325,0,0,692
1/29/2022 0:00,UA,3748,ORD,"Chicago, IL",IL,41,CID,"Cedar Rapids/Iowa City, IA",IA,61,1935,1935,2054,2032,0,0,196
1/29/2022 0:00,UA,3825,ORD,"Chicago, IL",IL,41,CID,"Cedar Rapids/Iowa City, IA",IA,61,917,906,1034,1005,0,0,196
1/29/2022 0:00,UA,5363,DEN,"Denver, CO",CO,82,CID,"Cedar Rapids/Iowa City, IA",IA,61,950,946,1257,1234,0,0,692
1/29/2022 0:00,UA,5507,ORD,"Chicago, IL",IL,41,CID,"Cedar Rapids/Iowa City, IA",IA,61,1415,1414,1531,1511,0,0,196
1/29/2022 0:00,UA,5673,DEN,"Denver, CO",CO,82,CID,"Cedar Rapids/Iowa City, IA",IA,61,1335,1334,1639,1635,0,0,692
1/30/2022 0:00,AA,3193,ORD,"Chicago, IL",IL,41,CID,"Cedar Rapids/Iowa City, IA",IA,61,2005,2003,2121,2104,0,0,196
1/30/2022 0:00,AA,3661,ORD,"Chicago, IL",IL,41,CID,"Cedar Rapids/Iowa City, IA",IA,61,1040,1037,1157,1125,0,0,196
1/30/2022 0:00,AA,3807,ORD,"Chicago, IL",IL,41,CID,"Cedar Rapids/Iowa City, IA",IA,61,825,824,938,920,0,0,196
1/30/2022 0:00,AA,4019,ORD,"Chicago, IL",IL,41,CID,"Cedar Rapids/Iowa City, IA",IA,61,1515,1512,1627,1656,0,0,196
1/30/2022 0:00,AA,5177,CLT,"Charlotte, NC",NC,36,CID,"Cedar Rapids/Iowa City, IA",IA,61,1131,1124,1304,1251,0,0,742
1/30/2022 0:00,AA,5473,CLT,"Charlotte, NC",NC,36,CID,"Cedar Rapids/Iowa City, IA",IA,61,1435,1425,1606,1536,0,0,742
1/30/2022 0:00,AA,5590,CLT,"Charlotte, NC",NC,36,CID,"Cedar Rapids/Iowa City, IA",IA,61,2033,2028,2205,2158,0,0,742
1/30/2022 0:00,AA,5730,DFW,"Dallas/Fort Worth, TX",TX,74,CID,"Cedar Rapids/Iowa City, IA",IA,61,1455,1606,1657,1759,0,0,685
1/30/2022 0:00,AA,5774,DFW,"Dallas/Fort Worth, TX",TX,74,CID,"Cedar Rapids/Iowa City, IA",IA,61,2110,2124,2310,2319,0,0,685
1/30/2022 0:00,AA,5790,PHX,"Phoenix, AZ",AZ,81,CID,"Cedar Rapids/Iowa City, IA",IA,61,1012,1008,1410,1412,0,0,1252
1/30/2022 0:00,AA,5935,DFW,"Dallas/Fort Worth, TX",TX,74,CID,"Cedar Rapids/Iowa City, IA",IA,61,850,845,1057,1051,0,0,685
1/30/2022 0:00,DL,4681,MSP,"Minneapolis, MN",MN,63,CID,"Cedar Rapids/Iowa City, IA",IA,61,2120,2115,2238,2219,0,0,220
1/30/2022 0:00,DL,4687,DTW,"Detroit, MI",MI,43,CID,"Cedar Rapids/Iowa City, IA",IA,61,2050,2055,2146,2129,0,0,430
1/30/2022 0:00,DL,4968,DTW,"Detroit, MI",MI,43,CID,"Cedar Rapids/Iowa City, IA",IA,61,1215,1212,1302,1254,0,0,430
1/30/2022 0:00,DL,5082,MSP,"Minneapolis, MN",MN,63,CID,"Cedar Rapids/Iowa City, IA",IA,61,1030,1020,1147,1116,0,0,220
1/30/2022 0:00,DL,5231,MSP,"Minneapolis, MN",MN,63,CID,"Cedar Rapids/Iowa City, IA",IA,61,1525,1519,1642,1621,0,0,220
1/30/2022 0:00,DL,5481,ATL,"Atlanta, GA",GA,34,CID,"Cedar Rapids/Iowa City, IA",IA,61,2054,2050,2209,2152,0,0,694
1/30/2022 0:00,DL,5531,ATL,"Atlanta, GA",GA,34,CID,"Cedar Rapids/Iowa City, IA",IA,61,1506,1501,1619,1601,0,0,694
1/30/2022 0:00,F9,1323,MCO,"Orlando, FL",FL,33,CID,"Cedar Rapids/Iowa City, IA",IA,61,1542,1537,1808,1740,0,0,1097
1/30/2022 0:00,G4,1197,AZA,"Phoenix, AZ",AZ,81,CID,"Cedar Rapids/Iowa City, IA",IA,61,1641,1706,2035,2107,0,0,1240
1/30/2022 0:00,G4,1811,PIE,"St. Petersburg, FL",FL,33,CID,"Cedar Rapids/Iowa City, IA",IA,61,730,719,923,914,0,0,1090
1/30/2022 0:00,UA,2272,DEN,"Denver, CO",CO,82,CID,"Cedar Rapids/Iowa City, IA",IA,61,2051,2108,2346,2344,0,0,692
1/30/2022 0:00,UA,3748,ORD,"Chicago, IL",IL,41,CID,"Cedar Rapids/Iowa City, IA",IA,61,1935,1957,2054,2056,0,0,196
1/30/2022 0:00,UA,3825,ORD,"Chicago, IL",IL,41,CID,"Cedar Rapids/Iowa City, IA",IA,61,917,909,1034,1011,0,0,196
1/30/2022 0:00,UA,5363,DEN,"Denver, CO",CO,82,CID,"Cedar Rapids/Iowa City, IA",IA,61,950,947,1257,1251,0,0,692
1/30/2022 0:00,UA,5507,ORD,"Chicago, IL",IL,41,CID,"Cedar Rapids/Iowa City, IA",IA,61,1415,1408,1531,1507,0,0,196
1/30/2022 0:00,UA,5673,DEN,"Denver, CO",CO,82,CID,"Cedar Rapids/Iowa City, IA",IA,61,1335,1357,1639,1654,0,0,692
1/31/2022 0:00,AA,3193,ORD,"Chicago, IL",IL,41,CID,"Cedar Rapids/Iowa City, IA",IA,61,1740,1738,1854,1846,0,0,196
1/31/2022 0:00,AA,3661,ORD,"Chicago, IL",IL,41,CID,"Cedar Rapids/Iowa City, IA",IA,61,1040,1039,1157,1204,0,0,196
1/31/2022 0:00,AA,5177,CLT,"Charlotte, NC",NC,36,CID,"Cedar Rapids/Iowa City, IA",IA,61,1131,1124,1304,1250,0,0,742
1/31/2022 0:00,AA,5473,CLT,"Charlotte, NC",NC,36,CID,"Cedar Rapids/Iowa City, IA",IA,61,1435,1426,1606,1537,0,0,742
1/31/2022 0:00,AA,5590,CLT,"Charlotte, NC",NC,36,CID,"Cedar Rapids/Iowa City, IA",IA,61,2033,2028,2205,2157,0,0,742
1/31/2022 0:00,AA,5730,DFW,"Dallas/Fort Worth, TX",TX,74,CID,"Cedar Rapids/Iowa City, IA",IA,61,1455,1451,1657,1637,0,0,685
1/31/2022 0:00,AA,5774,DFW,"Dallas/Fort Worth, TX",TX,74,CID,"Cedar Rapids/Iowa City, IA",IA,61,2110,2105,2310,2301,0,0,685
1/31/2022 0:00,AA,5790,PHX,"Phoenix, AZ",AZ,81,CID,"Cedar Rapids/Iowa City, IA",IA,61,1012,1004,1410,1359,0,0,1252
1/31/2022 0:00,DL,4681,MSP,"Minneapolis, MN",MN,63,CID,"Cedar Rapids/Iowa City, IA",IA,61,2120,2134,2238,2255,0,0,220
1/31/2022 0:00,DL,4687,DTW,"Detroit, MI",MI,43,CID,"Cedar Rapids/Iowa City, IA",IA,61,2050,2215,2146,2302,0,0,430
1/31/2022 0:00,DL,4968,DTW,"Detroit, MI",MI,43,CID,"Cedar Rapids/Iowa City, IA",IA,61,1215,1213,1302,1240,0,0,430
1/31/2022 0:00,DL,5082,MSP,"Minneapolis, MN",MN,63,CID,"Cedar Rapids/Iowa City, IA",IA,61,1030,1025,1147,1130,0,0,220
1/31/2022 0:00,DL,5231,MSP,"Minneapolis, MN",MN,63,CID,"Cedar Rapids/Iowa City, IA",IA,61,1525,1522,1642,1616,0,0,220
1/31/2022 0:00,DL,5481,ATL,"Atlanta, GA",GA,34,CID,"Cedar Rapids/Iowa City, IA",IA,61,2054,2051,2209,2151,0,0,694
1/31/2022 0:00,DL,5531,ATL,"Atlanta, GA",GA,34,CID,"Cedar Rapids/Iowa City, IA",IA,61,1506,1501,1619,1600,0,0,694
1/31/2022 0:00,F9,690,DEN,"Denver, CO",CO,82,CID,"Cedar Rapids/Iowa City, IA",IA,61,1525,1519,1820,1809,0,0,692
1/31/2022 0:00,G4,108,LAS,"Las Vegas, NV",NV,85,CID,"Cedar Rapids/Iowa City, IA",IA,61,630,629,1134,1123,0,0,1319
1/31/2022 0:00,G4,1591,PGD,"Punta Gorda, FL",FL,33,CID,"Cedar Rapids/Iowa City, IA",IA,61,710,703,913,913,0,0,1170
1/31/2022 0:00,G4,2552,SRQ,"Sarasota/Bradenton, FL",FL,33,CID,"Cedar Rapids/Iowa City, IA",IA,61,1445,1715,1642,1913,0,0,1125
1/31/2022 0:00,G4,597,BNA,"Nashville, TN",TN,54,CID,"Cedar Rapids/Iowa City, IA",IA,61,1220,1214,1357,1342,0,0,481
1/31/2022 0:00,G4,647,SFB,"Sanford, FL",FL,33,CID,"Cedar Rapids/Iowa City, IA",IA,61,1902,1852,2058,2039,0,0,1078
1/31/2022 0:00,UA,2272,DEN,"Denver, CO",CO,82,CID,"Cedar Rapids/Iowa City, IA",IA,61,2051,2041,2346,2320,0,0,692
1/31/2022 0:00,UA,3748,ORD,"Chicago, IL",IL,41,CID,"Cedar Rapids/Iowa City, IA",IA,61,1935,1936,2054,2036,0,0,196
1/31/2022 0:00,UA,3825,ORD,"Chicago, IL",IL,41,CID,"Cedar Rapids/Iowa City, IA",IA,61,917,909,1034,1012,0,0,196
1/31/2022 0:00,UA,5363,DEN,"Denver, CO",CO,82,CID,"Cedar Rapids/Iowa City, IA",IA,61,950,942,1257,1243,0,0,692
1/31/2022 0:00,UA,5507,ORD,"Chicago, IL",IL,41,CID,"Cedar Rapids/Iowa City, IA",IA,61,1415,1539,1531,1643,0,0,196
1/31/2022 0:00,UA,5673,DEN,"Denver, CO",CO,82,CID,"Cedar Rapids/Iowa City, IA",IA,61,1335,1504,1639,1749,0,0,692
