FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,DL,2617,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,2305,2300,2327,2318,0,0,332
1/11/2022 0:00,DL,2768,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,810,816,834,828,0,0,332
1/11/2022 0:00,DL,2825,SLC,"Salt Lake City, UT",UT,87,MEM,"Memphis, TN",TN,54,1425,1418,1818,1808,0,0,1262
1/11/2022 0:00,DL,2865,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1255,1251,1314,1305,0,0,332
1/11/2022 0:00,DL,3544,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,913,908,1131,1059,0,0,700
1/11/2022 0:00,DL,3545,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,2125,2124,2341,2318,0,0,700
1/11/2022 0:00,DL,3717,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,825,821,939,904,0,0,610
1/11/2022 0:00,DL,3803,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,1520,1516,1729,1713,0,0,700
1/11/2022 0:00,DL,3871,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,1512,1521,1618,1606,0,0,610
1/11/2022 0:00,DL,4766,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,820,819,1042,952,0,0,963
1/11/2022 0:00,DL,5351,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1855,1847,2113,2031,0,0,963
1/11/2022 0:00,UA,1218,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1425,,1555,,1,0,468
1/11/2022 0:00,UA,1226,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1955,1950,2131,2119,0,0,468
1/11/2022 0:00,UA,3484,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,2029,,2244,,1,0,946
1/11/2022 0:00,UA,3658,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,850,1010,1047,1148,0,0,491
1/11/2022 0:00,UA,3712,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,630,622,841,804,0,0,946
1/11/2022 0:00,UA,4331,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,935,,1116,,1,0,468
1/11/2022 0:00,UA,4501,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1343,1407,1538,1554,0,0,491
1/11/2022 0:00,UA,4520,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1952,1947,2150,2142,0,0,491
1/11/2022 0:00,UA,5240,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,955,951,1315,1309,0,0,872
1/11/2022 0:00,UA,641,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1750,1752,2105,2101,0,0,872
1/11/2022 0:00,WN,1262,PHX,"Phoenix, AZ",AZ,81,MEM,"Memphis, TN",TN,54,1725,1720,2115,2104,0,0,1264
1/11/2022 0:00,WN,3970,HOU,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1900,1901,2030,2022,0,0,484
1/11/2022 0:00,WN,4017,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,910,908,935,924,0,0,332
1/11/2022 0:00,WN,404,MDW,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,2040,2037,2220,2159,0,0,480
1/11/2022 0:00,WN,5420,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1330,1326,1640,1628,0,0,872
1/11/2022 0:00,WN,5585,DAL,"Dallas, TX",TX,74,MEM,"Memphis, TN",TN,54,1345,1408,1505,1521,0,0,423
1/11/2022 0:00,WN,675,MCO,"Orlando, FL",FL,33,MEM,"Memphis, TN",TN,54,1500,1504,1610,1603,0,0,684
1/12/2022 0:00,AA,1551,MIA,"Miami, FL",FL,33,MEM,"Memphis, TN",TN,54,2215,2211,2355,2343,0,0,859
1/12/2022 0:00,AA,1737,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1115,1108,1214,1151,0,0,511
1/12/2022 0:00,AA,1758,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,2057,2053,2226,2221,0,0,431
1/12/2022 0:00,AA,2070,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1500,1457,1557,1555,0,0,511
1/12/2022 0:00,AA,2079,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1746,1742,1914,1901,0,0,431
1/12/2022 0:00,AA,2436,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,2257,2252,2359,2349,0,0,511
1/12/2022 0:00,AA,2553,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1403,1357,1530,1520,0,0,431
1/12/2022 0:00,AA,2559,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1044,1136,1225,1302,0,0,431
1/12/2022 0:00,AA,2875,PHX,"Phoenix, AZ",AZ,81,MEM,"Memphis, TN",TN,54,1955,1950,2357,2354,0,0,1264
1/12/2022 0:00,AA,3206,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1500,1458,1658,1629,0,0,491
1/12/2022 0:00,AA,3538,MIA,"Miami, FL",FL,33,MEM,"Memphis, TN",TN,54,1450,1448,1631,1620,0,0,859
1/12/2022 0:00,AA,3605,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,800,757,954,941,0,0,491
1/12/2022 0:00,AA,3989,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1556,1729,1727,1850,0,0,431
1/12/2022 0:00,AA,4074,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,850,845,1028,1022,0,0,431
1/12/2022 0:00,AA,4582,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1945,1936,2205,2119,0,0,963
1/12/2022 0:00,AA,4807,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1144,1141,1356,1335,0,0,963
1/12/2022 0:00,AA,5185,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,1343,1340,1522,1502,0,0,762
1/12/2022 0:00,AA,5260,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,838,831,1025,1020,0,0,762
1/12/2022 0:00,AA,5494,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,2020,2124,2213,2239,0,0,762
1/12/2022 0:00,AA,5548,PHL,"Philadelphia, PA",PA,23,MEM,"Memphis, TN",TN,54,1105,1059,1254,1235,0,0,875
1/12/2022 0:00,AA,593,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1920,1916,2048,2040,0,0,431
1/12/2022 0:00,DL,1498,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1520,1527,1543,1540,0,0,332
1/12/2022 0:00,DL,1639,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1806,1805,1829,1827,0,0,332
1/12/2022 0:00,DL,2431,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1123,1119,1146,1128,0,0,332
1/12/2022 0:00,DL,2617,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,2305,2302,2327,2333,0,0,332
1/12/2022 0:00,DL,2768,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,810,818,834,837,0,0,332
1/12/2022 0:00,DL,2825,SLC,"Salt Lake City, UT",UT,87,MEM,"Memphis, TN",TN,54,1425,1420,1818,1804,0,0,1262
1/12/2022 0:00,DL,2865,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1326,1325,1345,1344,0,0,332
1/12/2022 0:00,DL,3544,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,913,925,1131,1133,0,0,700
1/12/2022 0:00,DL,3545,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,2125,2129,2341,2316,0,0,700
1/12/2022 0:00,DL,3600,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,2110,,2229,,1,0,610
1/12/2022 0:00,DL,3717,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,825,,939,,1,0,610
1/12/2022 0:00,DL,3803,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,1520,1519,1729,1712,0,0,700
1/12/2022 0:00,DL,3871,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,1512,1512,1618,1604,0,0,610
1/12/2022 0:00,DL,4766,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,820,813,1042,1000,0,0,963
1/12/2022 0:00,DL,5351,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1855,1910,2113,2105,0,0,963
1/12/2022 0:00,UA,1218,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1425,1429,1555,1613,0,0,468
1/12/2022 0:00,UA,1226,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,2005,2000,2141,2129,0,0,468
1/12/2022 0:00,UA,3484,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,2029,2017,2244,2200,0,0,946
1/12/2022 0:00,UA,3658,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,850,924,1047,1101,0,0,491
1/12/2022 0:00,UA,3712,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,630,626,841,834,0,0,946
1/12/2022 0:00,UA,4501,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1343,1334,1538,1507,0,0,491
1/12/2022 0:00,UA,4520,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1952,1945,2150,2126,0,0,491
1/12/2022 0:00,UA,5240,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,955,956,1315,1305,0,0,872
1/12/2022 0:00,UA,641,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1750,1803,2105,2115,0,0,872
1/12/2022 0:00,WN,1262,PHX,"Phoenix, AZ",AZ,81,MEM,"Memphis, TN",TN,54,1725,1729,2115,2118,0,0,1264
1/12/2022 0:00,WN,3970,HOU,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1900,1857,2030,2024,0,0,484
1/12/2022 0:00,WN,4017,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,910,916,935,934,0,0,332
1/12/2022 0:00,WN,404,MDW,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,2040,2042,2220,2206,0,0,480
1/12/2022 0:00,WN,5420,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1330,1345,1640,1647,0,0,872
1/12/2022 0:00,WN,5585,DAL,"Dallas, TX",TX,74,MEM,"Memphis, TN",TN,54,1345,1345,1505,1505,0,0,423
1/12/2022 0:00,WN,675,MCO,"Orlando, FL",FL,33,MEM,"Memphis, TN",TN,54,1500,1456,1610,1600,0,0,684
1/13/2022 0:00,AA,1551,MIA,"Miami, FL",FL,33,MEM,"Memphis, TN",TN,54,2215,2211,2355,3,0,0,859
1/13/2022 0:00,AA,1737,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1115,1111,1214,1151,0,0,511
1/13/2022 0:00,AA,1758,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,2057,849,2226,1017,0,0,431
1/13/2022 0:00,AA,1802,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,736,825,827,901,0,0,511
1/13/2022 0:00,AA,2070,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1500,1453,1557,1537,0,0,511
1/13/2022 0:00,AA,2079,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1746,1819,1914,1942,0,0,431
1/13/2022 0:00,AA,2436,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,2257,2247,2359,2327,0,0,511
1/13/2022 0:00,AA,2454,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,855,854,1032,1029,0,0,431
1/13/2022 0:00,AA,2553,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1403,1358,1530,1523,0,0,431
1/13/2022 0:00,AA,2559,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1044,1041,1225,1212,0,0,431
1/13/2022 0:00,AA,2875,PHX,"Phoenix, AZ",AZ,81,MEM,"Memphis, TN",TN,54,1955,1944,2357,2335,0,0,1264
1/13/2022 0:00,AA,3206,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1500,1455,1658,1649,0,0,491
1/13/2022 0:00,AA,3242,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,800,754,957,924,0,0,491
1/13/2022 0:00,AA,3538,MIA,"Miami, FL",FL,33,MEM,"Memphis, TN",TN,54,1450,1454,1631,1636,0,0,859
1/13/2022 0:00,AA,3989,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1556,1700,1727,1824,0,0,431
1/13/2022 0:00,AA,4582,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1945,1937,2205,2118,0,0,963
1/13/2022 0:00,AA,4807,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1144,1135,1356,1318,0,0,963
1/13/2022 0:00,AA,5185,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,1343,1345,1522,1455,0,0,762
1/13/2022 0:00,AA,5260,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,838,1040,1025,1152,0,0,762
1/13/2022 0:00,AA,5494,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,2020,2013,2213,2121,0,0,762
1/13/2022 0:00,AA,5548,PHL,"Philadelphia, PA",PA,23,MEM,"Memphis, TN",TN,54,1105,1059,1254,1232,0,0,875
1/13/2022 0:00,AA,593,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1920,1916,2048,2042,0,0,431
1/13/2022 0:00,DL,1136,LAX,"Los Angeles, CA",CA,91,MEM,"Memphis, TN",TN,54,1919,1911,51,47,0,0,1619
1/13/2022 0:00,DL,1498,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1520,1519,1543,1543,0,0,332
1/13/2022 0:00,DL,1639,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1806,1809,1829,1823,0,0,332
1/13/2022 0:00,DL,2431,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1123,1122,1146,1140,0,0,332
1/13/2022 0:00,DL,2617,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,2305,2303,2327,2321,0,0,332
1/13/2022 0:00,DL,2768,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,810,822,834,852,0,0,332
1/13/2022 0:00,DL,2825,SLC,"Salt Lake City, UT",UT,87,MEM,"Memphis, TN",TN,54,1425,1544,1818,1925,0,0,1262
1/13/2022 0:00,DL,2865,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1326,1324,1345,1341,0,0,332
1/13/2022 0:00,DL,3544,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,913,913,1131,1107,0,0,700
1/13/2022 0:00,DL,3545,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,2125,2122,2341,2341,0,0,700
1/13/2022 0:00,DL,3717,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,825,822,939,920,0,0,610
1/13/2022 0:00,DL,3803,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,1520,1516,1729,1705,0,0,700
1/13/2022 0:00,DL,3871,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,1512,1508,1618,1548,0,0,610
1/13/2022 0:00,DL,4766,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,820,812,1042,951,0,0,963
1/13/2022 0:00,DL,5351,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1855,1841,2113,2044,0,0,963
1/13/2022 0:00,F9,1123,MCO,"Orlando, FL",FL,33,MEM,"Memphis, TN",TN,54,605,552,722,709,0,0,684
1/13/2022 0:00,F9,730,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1516,1516,1830,1811,0,0,872
1/13/2022 0:00,G4,1416,LAX,"Los Angeles, CA",CA,91,MEM,"Memphis, TN",TN,54,1333,1328,1908,1850,0,0,1619
1/13/2022 0:00,G4,1900,AUS,"Austin, TX",TX,74,MEM,"Memphis, TN",TN,54,1145,1136,1326,1322,0,0,559
1/13/2022 0:00,G4,2010,PIE,"St. Petersburg, FL",FL,33,MEM,"Memphis, TN",TN,54,720,700,823,803,0,0,653
1/13/2022 0:00,G4,896,FLL,"Fort Lauderdale, FL",FL,33,MEM,"Memphis, TN",TN,54,1804,1816,1936,2001,0,0,851
1/13/2022 0:00,G4,95,LAS,"Las Vegas, NV",NV,85,MEM,"Memphis, TN",TN,54,700,656,1213,1207,0,0,1416
1/13/2022 0:00,UA,1218,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1425,1419,1555,1550,0,0,468
1/13/2022 0:00,UA,1226,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1955,1941,2131,2118,0,0,468
1/13/2022 0:00,UA,3484,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,2029,2108,2244,2234,0,0,946
1/13/2022 0:00,UA,3658,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,850,907,1047,1047,0,0,491
1/13/2022 0:00,UA,3712,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,630,625,841,849,0,0,946
1/13/2022 0:00,UA,4501,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1343,1338,1538,1517,0,0,491
1/13/2022 0:00,UA,4520,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1952,1945,2150,2114,0,0,491
1/13/2022 0:00,UA,5240,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,955,955,1315,1305,0,0,872
1/13/2022 0:00,UA,641,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1750,1739,2105,2049,0,0,872
1/13/2022 0:00,WN,1262,PHX,"Phoenix, AZ",AZ,81,MEM,"Memphis, TN",TN,54,1725,2042,2115,27,0,0,1264
1/13/2022 0:00,WN,3970,HOU,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1900,1858,2030,2019,0,0,484
1/13/2022 0:00,WN,4017,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,910,907,935,919,0,0,332
1/13/2022 0:00,WN,404,MDW,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,2040,2040,2220,2154,0,0,480
1/13/2022 0:00,WN,5420,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1330,1328,1640,1636,0,0,872
1/13/2022 0:00,WN,5585,DAL,"Dallas, TX",TX,74,MEM,"Memphis, TN",TN,54,1345,1350,1505,1516,0,0,423
1/13/2022 0:00,WN,675,MCO,"Orlando, FL",FL,33,MEM,"Memphis, TN",TN,54,1500,1500,1610,1614,0,0,684
1/14/2022 0:00,AA,1551,MIA,"Miami, FL",FL,33,MEM,"Memphis, TN",TN,54,2215,2247,2355,10,0,0,859
1/14/2022 0:00,AA,1641,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,2037,2032,2135,2121,0,0,511
1/14/2022 0:00,AA,1737,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1115,1111,1214,1154,0,0,511
1/14/2022 0:00,AA,1758,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,2057,2051,2226,2204,0,0,431
1/14/2022 0:00,AA,1802,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,736,729,827,818,0,0,511
1/14/2022 0:00,AA,2070,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1500,1453,1557,1537,0,0,511
1/14/2022 0:00,AA,2079,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1746,1746,1914,1902,0,0,431
1/14/2022 0:00,AA,2436,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,2257,2311,2359,2356,0,0,511
1/14/2022 0:00,AA,2454,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,855,853,1032,1027,0,0,431
1/14/2022 0:00,AA,2553,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1403,1359,1530,1521,0,0,431
1/14/2022 0:00,AA,2559,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1044,1046,1225,1207,0,0,431
1/14/2022 0:00,AA,2875,PHX,"Phoenix, AZ",AZ,81,MEM,"Memphis, TN",TN,54,1955,1947,2357,2338,0,0,1264
1/14/2022 0:00,AA,3206,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1500,1458,1658,1708,0,0,491
1/14/2022 0:00,AA,3242,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,800,755,957,941,0,0,491
1/14/2022 0:00,AA,3538,MIA,"Miami, FL",FL,33,MEM,"Memphis, TN",TN,54,1450,1448,1631,1632,0,0,859
1/14/2022 0:00,AA,3989,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1556,1559,1727,1722,0,0,431
1/14/2022 0:00,AA,4582,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1945,1936,2205,2128,0,0,963
1/14/2022 0:00,AA,4807,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1144,1137,1356,1332,0,0,963
1/14/2022 0:00,AA,5185,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,1343,1351,1522,1504,0,0,762
1/14/2022 0:00,AA,5260,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,838,832,1025,951,0,0,762
1/14/2022 0:00,AA,5494,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,2020,2017,2213,2137,0,0,762
1/14/2022 0:00,AA,5548,PHL,"Philadelphia, PA",PA,23,MEM,"Memphis, TN",TN,54,1105,1059,1254,1242,0,0,875
1/14/2022 0:00,AA,593,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1920,1915,2048,2033,0,0,431
1/14/2022 0:00,DL,1136,LAX,"Los Angeles, CA",CA,91,MEM,"Memphis, TN",TN,54,1919,1912,51,24,0,0,1619
1/14/2022 0:00,DL,1498,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1520,1519,1543,1529,0,0,332
1/14/2022 0:00,DL,1639,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1806,1805,1829,1821,0,0,332
1/14/2022 0:00,DL,2431,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1123,1123,1146,1142,0,0,332
1/14/2022 0:00,DL,2617,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,2305,2302,2327,2320,0,0,332
1/14/2022 0:00,DL,2768,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,810,804,834,822,0,0,332
1/14/2022 0:00,DL,2825,SLC,"Salt Lake City, UT",UT,87,MEM,"Memphis, TN",TN,54,1425,1420,1818,1802,0,0,1262
1/14/2022 0:00,DL,2865,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1326,1324,1345,1336,0,0,332
1/14/2022 0:00,DL,3544,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,913,925,1131,1207,0,0,700
1/14/2022 0:00,DL,3545,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,2125,2146,2341,2357,0,0,700
1/14/2022 0:00,DL,3600,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,2110,2133,2229,2250,0,0,610
1/14/2022 0:00,DL,3717,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,825,823,939,931,0,0,610
1/14/2022 0:00,DL,3803,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,1520,1519,1729,1747,0,0,700
1/14/2022 0:00,DL,3871,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,1512,1509,1618,1606,0,0,610
1/14/2022 0:00,DL,4766,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,820,815,1042,1003,0,0,963
1/14/2022 0:00,DL,5351,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1855,1851,2113,2057,0,0,963
1/14/2022 0:00,F9,1123,MCO,"Orlando, FL",FL,33,MEM,"Memphis, TN",TN,54,715,710,834,832,0,0,684
1/14/2022 0:00,G4,2258,SFB,"Sanford, FL",FL,33,MEM,"Memphis, TN",TN,54,1406,1421,1516,1542,0,0,671
1/14/2022 0:00,G4,39,LAS,"Las Vegas, NV",NV,85,MEM,"Memphis, TN",TN,54,1547,1552,2100,2041,0,0,1416
1/14/2022 0:00,UA,1218,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1425,1418,1555,1552,0,0,468
1/14/2022 0:00,UA,3484,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,2029,2026,2244,2226,0,0,946
1/14/2022 0:00,UA,3658,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,850,849,1047,1031,0,0,491
1/14/2022 0:00,UA,3712,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,630,624,841,801,0,0,946
1/14/2022 0:00,UA,4501,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1343,1336,1538,1533,0,0,491
1/14/2022 0:00,UA,4520,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1952,1942,2150,2234,0,0,491
1/14/2022 0:00,UA,5240,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,955,955,1315,1307,0,0,872
1/14/2022 0:00,UA,6199,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1945,,2125,,1,0,468
1/14/2022 0:00,UA,641,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1750,1804,2105,2104,0,0,872
1/14/2022 0:00,WN,1680,DAL,"Dallas, TX",TX,74,MEM,"Memphis, TN",TN,54,2005,2015,2125,2121,0,0,423
1/14/2022 0:00,WN,2132,MDW,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,2120,2140,2300,2329,0,0,480
1/14/2022 0:00,WN,2574,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1500,1519,1810,1819,0,0,872
