FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/4/2022 0:00,AA,4171,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,1700,1700,1839,1840,0,0,444
1/4/2022 0:00,AA,4219,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,630,627,808,806,0,0,444
1/4/2022 0:00,AA,4221,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,1005,1003,1216,1200,0,0,721
1/4/2022 0:00,AA,4223,JAX,"Jacksonville, FL",FL,33,AUS,"Austin, TX",TX,74,1647,1714,1840,1859,0,0,954
1/4/2022 0:00,AA,4225,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,1717,1719,1908,1857,0,0,958
1/4/2022 0:00,AA,4230,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1945,1932,2145,2120,0,0,650
1/4/2022 0:00,AA,4232,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1052,1125,1331,1400,0,0,528
1/4/2022 0:00,AA,4240,TUL,"Tulsa, OK",OK,73,AUS,"Austin, TX",TX,74,1755,1753,1923,1922,0,0,426
1/4/2022 0:00,AA,4244,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1839,1834,2005,1949,0,0,358
1/4/2022 0:00,AA,4245,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,730,727,926,911,0,0,958
1/4/2022 0:00,AA,4246,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,2145,2321,2353,131,0,0,721
1/4/2022 0:00,AA,4248,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1420,1558,1615,1759,0,0,650
1/4/2022 0:00,AA,4270,RNO,"Reno, NV",NV,85,AUS,"Austin, TX",TX,74,600,1245,1126,1729,0,0,1405
1/4/2022 0:00,AA,4329,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,700,700,850,852,0,0,919
1/4/2022 0:00,AA,455,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,2140,2134,2243,2238,0,0,190
1/4/2022 0:00,AA,576,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1951,1947,2054,2101,0,0,190
1/4/2022 0:00,AA,624,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1535,1528,2032,2019,0,0,1242
1/4/2022 0:00,AA,691,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,2045,2102,2356,9,0,0,872
1/4/2022 0:00,AA,780,CLT,"Charlotte, NC",NC,36,AUS,"Austin, TX",TX,74,1443,1455,1652,1704,0,0,1032
1/4/2022 0:00,AA,796,PHL,"Philadelphia, PA",PA,23,AUS,"Austin, TX",TX,74,1019,1017,1348,1256,0,0,1430
1/4/2022 0:00,AA,885,CLT,"Charlotte, NC",NC,36,AUS,"Austin, TX",TX,74,1100,1055,1304,1329,0,0,1032
1/4/2022 0:00,AA,986,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,920,916,1111,1055,0,0,928
1/4/2022 0:00,AS,1144,SEA,"Seattle, WA",WA,93,AUS,"Austin, TX",TX,74,950,952,1550,1524,0,0,1770
1/4/2022 0:00,AS,1254,PDX,"Portland, OR",OR,92,AUS,"Austin, TX",TX,74,1030,1035,1615,1602,0,0,1715
1/4/2022 0:00,AS,198,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1855,1913,2350,14,0,0,1242
1/4/2022 0:00,AS,210,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1035,1024,1535,1508,0,0,1242
1/4/2022 0:00,AS,3309,SEA,"Seattle, WA",WA,93,AUS,"Austin, TX",TX,74,2359,55,542,619,0,0,1770
1/4/2022 0:00,AS,3315,SFO,"San Francisco, CA",CA,91,AUS,"Austin, TX",TX,74,1225,1223,1749,1748,0,0,1504
1/4/2022 0:00,AS,3336,SFO,"San Francisco, CA",CA,91,AUS,"Austin, TX",TX,74,855,905,1420,1427,0,0,1504
1/4/2022 0:00,AS,3357,PSP,"Palm Springs, CA",CA,91,AUS,"Austin, TX",TX,74,1235,1254,1717,1746,0,0,1132
1/4/2022 0:00,AS,3387,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,1335,1338,1824,1834,0,0,1164
1/4/2022 0:00,AS,3398,SFO,"San Francisco, CA",CA,91,AUS,"Austin, TX",TX,74,1805,1814,2328,2325,0,0,1504
1/4/2022 0:00,AS,3416,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,1810,1802,2300,2245,0,0,1164
1/4/2022 0:00,AS,3460,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,1305,1259,1831,1834,0,0,1476
1/4/2022 0:00,AS,3488,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,915,904,1406,1339,0,0,1164
1/4/2022 0:00,B6,239,BOS,"Boston, MA",MA,13,AUS,"Austin, TX",TX,74,1428,1524,1819,1846,0,0,1698
1/4/2022 0:00,B6,295,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,1129,1133,1456,1441,0,0,1521
1/4/2022 0:00,B6,511,FLL,"Fort Lauderdale, FL",FL,33,AUS,"Austin, TX",TX,74,2145,2142,2356,2340,0,0,1105
1/4/2022 0:00,B6,516,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,716,,1208,,1,0,1242
1/4/2022 0:00,B6,795,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,959,957,1331,1301,0,0,1521
1/4/2022 0:00,DL,1044,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1830,1841,2325,2321,0,0,1242
1/4/2022 0:00,DL,1081,SEA,"Seattle, WA",WA,93,AUS,"Austin, TX",TX,74,1740,1823,2332,2354,0,0,1770
1/4/2022 0:00,DL,1175,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,1300,1356,1623,1657,0,0,1521
1/4/2022 0:00,DL,1235,BOS,"Boston, MA",MA,13,AUS,"Austin, TX",TX,74,715,713,1110,1034,0,0,1698
1/4/2022 0:00,DL,1285,DTW,"Detroit, MI",MI,43,AUS,"Austin, TX",TX,74,1630,1632,1859,1843,0,0,1149
1/4/2022 0:00,DL,1303,MSP,"Minneapolis, MN",MN,63,AUS,"Austin, TX",TX,74,2145,2139,33,29,0,0,1042
1/4/2022 0:00,DL,1349,DTW,"Detroit, MI",MI,43,AUS,"Austin, TX",TX,74,850,843,1120,1053,0,0,1149
1/4/2022 0:00,DL,1439,ATL,"Atlanta, GA",GA,34,AUS,"Austin, TX",TX,74,2235,2314,1,45,0,0,813
1/4/2022 0:00,DL,1457,ATL,"Atlanta, GA",GA,34,AUS,"Austin, TX",TX,74,1423,1513,1550,1627,0,0,813
1/4/2022 0:00,DL,1458,ATL,"Atlanta, GA",GA,34,AUS,"Austin, TX",TX,74,1925,1926,2053,2053,0,0,813
1/4/2022 0:00,DL,1463,ATL,"Atlanta, GA",GA,34,AUS,"Austin, TX",TX,74,1600,1623,1726,1748,0,0,813
1/4/2022 0:00,DL,2070,MSP,"Minneapolis, MN",MN,63,AUS,"Austin, TX",TX,74,850,850,1150,1125,0,0,1042
1/4/2022 0:00,DL,2078,ATL,"Atlanta, GA",GA,34,AUS,"Austin, TX",TX,74,1000,1003,1129,1130,0,0,813
1/4/2022 0:00,DL,2134,ATL,"Atlanta, GA",GA,34,AUS,"Austin, TX",TX,74,1216,1222,1344,1333,0,0,813
1/4/2022 0:00,DL,2227,SLC,"Salt Lake City, UT",UT,87,AUS,"Austin, TX",TX,74,2100,2105,53,29,0,0,1086
1/4/2022 0:00,DL,2442,ATL,"Atlanta, GA",GA,34,AUS,"Austin, TX",TX,74,810,806,939,927,0,0,813
1/4/2022 0:00,DL,2731,DTW,"Detroit, MI",MI,43,AUS,"Austin, TX",TX,74,2050,2056,2323,2311,0,0,1149
1/4/2022 0:00,DL,2779,MSP,"Minneapolis, MN",MN,63,AUS,"Austin, TX",TX,74,1540,1543,1834,1822,0,0,1042
1/4/2022 0:00,DL,2792,SLC,"Salt Lake City, UT",UT,87,AUS,"Austin, TX",TX,74,1410,1408,1756,1757,0,0,1086
1/4/2022 0:00,DL,2874,SLC,"Salt Lake City, UT",UT,87,AUS,"Austin, TX",TX,74,959,1026,1339,1403,0,0,1086
1/4/2022 0:00,DL,659,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,800,811,1130,1105,0,0,1521
1/4/2022 0:00,DL,986,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,900,856,1403,1337,0,0,1242
1/4/2022 0:00,F9,2006,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,615,621,1057,1054,0,0,1090
1/4/2022 0:00,F9,618,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,849,841,1204,1148,0,0,775
1/4/2022 0:00,NK,218,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,1615,1614,1807,1755,0,0,994
1/4/2022 0:00,NK,517,FLL,"Fort Lauderdale, FL",FL,33,AUS,"Austin, TX",TX,74,1825,1825,2035,2018,0,0,1105
1/4/2022 0:00,NK,540,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,900,903,1339,1327,0,0,1090
1/4/2022 0:00,NK,598,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,918,940,1419,1433,0,0,1242
1/4/2022 0:00,UA,1026,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,945,1025,1254,1314,0,0,775
1/4/2022 0:00,UA,1424,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1955,1953,2255,2241,0,0,977
1/4/2022 0:00,UA,1498,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,2015,2018,2115,2104,0,0,140
1/4/2022 0:00,UA,1531,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1628,1643,1727,1731,0,0,140
1/4/2022 0:00,UA,1581,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1906,1907,2,2347,0,0,1242
1/4/2022 0:00,UA,1592,IAD,"Washington, DC",VA,38,AUS,"Austin, TX",TX,74,1120,1217,1406,1434,0,0,1297
1/4/2022 0:00,UA,1763,SFO,"San Francisco, CA",CA,91,AUS,"Austin, TX",TX,74,1300,1339,1827,1849,0,0,1504
1/4/2022 0:00,UA,1778,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1813,1855,1913,1954,0,0,140
1/4/2022 0:00,UA,1858,IAD,"Washington, DC",VA,38,AUS,"Austin, TX",TX,74,1742,1806,2030,2042,0,0,1297
1/4/2022 0:00,UA,1871,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,1035,1341,1401,1627,0,0,1504
1/4/2022 0:00,UA,2095,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1435,1436,1534,1538,0,0,140
1/4/2022 0:00,UA,2216,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1549,1642,1854,1926,0,0,977
1/4/2022 0:00,UA,2310,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1012,1017,1115,1113,0,0,140
1/4/2022 0:00,UA,2316,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,715,841,1037,1137,0,0,1504
1/4/2022 0:00,UA,2356,SFO,"San Francisco, CA",CA,91,AUS,"Austin, TX",TX,74,1845,1902,14,12,0,0,1504
1/4/2022 0:00,UA,2377,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,1336,1403,1646,1649,0,0,775
1/4/2022 0:00,UA,366,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,1745,1801,2058,2053,0,0,775
1/4/2022 0:00,UA,399,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,1720,1814,2044,2118,0,0,1504
1/4/2022 0:00,UA,468,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1220,1214,1319,1304,0,0,140
1/4/2022 0:00,UA,5553,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,820,827,1324,1317,0,0,1242
1/4/2022 0:00,UA,573,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,927,927,1227,1159,0,0,977
1/4/2022 0:00,UA,5797,SFO,"San Francisco, CA",CA,91,AUS,"Austin, TX",TX,74,840,837,1426,1442,0,0,1504
1/4/2022 0:00,UA,6140,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,800,919,859,1007,0,0,140
1/4/2022 0:00,UA,623,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1324,1323,1629,1610,0,0,977
1/4/2022 0:00,UA,676,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,2010,2302,2334,204,0,0,1504
1/4/2022 0:00,UA,744,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,1229,1325,1547,1618,0,0,1504
1/4/2022 0:00,WN,1009,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,2100,2209,2150,2250,0,0,148
1/4/2022 0:00,WN,1015,BWI,"Baltimore, MD",MD,35,AUS,"Austin, TX",TX,74,820,,1115,,1,0,1342
1/4/2022 0:00,WN,1121,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,845,858,1155,1207,0,0,775
1/4/2022 0:00,WN,1212,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,2030,2102,2250,2313,0,0,756
1/4/2022 0:00,WN,125,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,735,730,1215,1315,0,0,1164
1/4/2022 0:00,WN,127,DCA,"Washington, DC",VA,38,AUS,"Austin, TX",TX,74,1740,2321,2030,152,0,0,1315
1/4/2022 0:00,WN,1427,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,840,914,1105,1120,0,0,756
1/4/2022 0:00,WN,1435,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,1305,1406,1740,1825,0,0,1090
1/4/2022 0:00,WN,1450,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,1800,1837,2110,2127,0,0,775
1/4/2022 0:00,WN,1520,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,640,647,950,937,0,0,775
1/4/2022 0:00,WN,157,OAK,"Oakland, CA",CA,91,AUS,"Austin, TX",TX,74,940,1049,1500,1621,0,0,1497
1/4/2022 0:00,WN,159,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1650,1814,2135,2312,0,0,1242
1/4/2022 0:00,WN,161,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,1020,1027,1335,1323,0,0,872
1/4/2022 0:00,WN,1694,RDU,"Raleigh/Durham, NC",NC,36,AUS,"Austin, TX",TX,74,1035,1325,1300,1556,0,0,1162
1/4/2022 0:00,WN,1742,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,1805,,1955,,1,0,994
1/4/2022 0:00,WN,1966,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,600,558,910,855,0,0,872
1/4/2022 0:00,WN,2213,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,1250,1310,1730,1844,0,0,1164
1/4/2022 0:00,WN,2525,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,2045,2121,2330,7,0,0,972
1/4/2022 0:00,WN,2561,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,1935,2054,2245,2343,0,0,775
1/4/2022 0:00,WN,2973,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1300,1312,1355,1450,0,0,148
1/4/2022 0:00,WN,3009,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1900,2005,1950,2047,0,0,148
1/4/2022 0:00,WN,3037,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1120,1123,1405,1456,0,0,972
1/4/2022 0:00,WN,3102,BUR,"Burbank, CA",CA,91,AUS,"Austin, TX",TX,74,915,913,1410,1417,0,0,1241
1/4/2022 0:00,WN,3123,HRL,"Harlingen/San Benito, TX",TX,74,AUS,"Austin, TX",TX,74,1350,1447,1455,1555,0,0,273
1/4/2022 0:00,WN,3126,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,850,855,1345,1424,0,0,1242
1/4/2022 0:00,WN,3229,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,810,821,920,908,0,0,189
1/4/2022 0:00,WN,3234,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,920,1025,1015,1105,0,0,148
1/4/2022 0:00,WN,3318,SNA,"Santa Ana, CA",CA,91,AUS,"Austin, TX",TX,74,1145,1146,1630,1716,0,0,1209
1/4/2022 0:00,WN,3373,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,1110,,1305,,1,0,994
1/4/2022 0:00,WN,3378,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,1425,1441,1730,1735,0,0,775
1/4/2022 0:00,WN,3413,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,845,916,1100,1108,0,0,721
1/4/2022 0:00,WN,3519,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1240,,1340,,1,0,189
1/4/2022 0:00,WN,3551,ATL,"Atlanta, GA",GA,34,AUS,"Austin, TX",TX,74,855,,1035,,1,0,813
1/4/2022 0:00,WN,3667,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1000,1056,1100,1220,0,0,189
1/4/2022 0:00,WN,3930,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,1205,1235,1510,1530,0,0,775
1/4/2022 0:00,WN,4001,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,1945,2212,2250,109,0,0,872
1/4/2022 0:00,WN,4022,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1715,1938,2010,2226,0,0,977
1/4/2022 0:00,WN,4072,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,1640,1810,1850,2014,0,0,721
1/4/2022 0:00,WN,4154,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,755,755,930,923,0,0,444
1/4/2022 0:00,WN,4339,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,640,640,830,841,0,0,994
1/4/2022 0:00,WN,446,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,1410,,1720,,1,0,872
1/4/2022 0:00,WN,460,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1510,1608,1755,1840,0,0,972
1/4/2022 0:00,WN,4731,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,925,1020,1215,1339,0,0,972
1/4/2022 0:00,WN,4733,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,615,633,720,721,0,0,189
1/4/2022 0:00,WN,4946,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,1845,,2025,,1,0,928
1/4/2022 0:00,WN,5012,SLC,"Salt Lake City, UT",UT,87,AUS,"Austin, TX",TX,74,1240,1238,1620,1624,0,0,1086
1/4/2022 0:00,WN,5063,MIA,"Miami, FL",FL,33,AUS,"Austin, TX",TX,74,1410,1419,1620,1653,0,0,1103
1/4/2022 0:00,WN,5283,ATL,"Atlanta, GA",GA,34,AUS,"Austin, TX",TX,74,1500,,1635,,1,0,813
1/4/2022 0:00,WN,5325,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,1655,1753,1825,1920,0,0,444
1/4/2022 0:00,WN,5445,FLL,"Fort Lauderdale, FL",FL,33,AUS,"Austin, TX",TX,74,1905,1932,2115,2141,0,0,1105
1/4/2022 0:00,WN,5479,FLL,"Fort Lauderdale, FL",FL,33,AUS,"Austin, TX",TX,74,955,1013,1205,1229,0,0,1105
1/4/2022 0:00,WN,551,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,1855,2111,2325,131,0,0,1090
1/4/2022 0:00,WN,5764,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1040,1117,1310,1439,0,0,528
1/4/2022 0:00,WN,5807,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1655,1804,1745,1852,0,0,148
1/4/2022 0:00,WN,5817,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,955,1027,1135,1216,0,0,919
1/4/2022 0:00,WN,5842,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1400,1520,1620,1730,0,0,756
1/4/2022 0:00,WN,5896,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,855,910,1330,1326,0,0,1090
1/4/2022 0:00,WN,5964,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1015,,1500,,1,0,1226
1/4/2022 0:00,WN,5983,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1845,2140,1945,2229,0,0,189
1/4/2022 0:00,WN,6018,MSP,"Minneapolis, MN",MN,63,AUS,"Austin, TX",TX,74,855,855,1200,1128,0,0,1042
1/4/2022 0:00,WN,6039,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,600,610,1035,1039,0,0,1090
1/4/2022 0:00,WN,6042,SMF,"Sacramento, CA",CA,91,AUS,"Austin, TX",TX,74,930,941,1445,1524,0,0,1481
1/4/2022 0:00,WN,6071,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,920,943,1100,1122,0,0,928
1/4/2022 0:00,WN,6102,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,2140,2313,2240,3,0,0,189
1/4/2022 0:00,WN,614,ABQ,"Albuquerque, NM",NM,86,AUS,"Austin, TX",TX,74,1220,1306,1500,1600,0,0,619
1/4/2022 0:00,WN,6172,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,855,904,1125,1134,0,0,528
1/4/2022 0:00,WN,6173,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1510,1558,1955,2034,0,0,1226
1/4/2022 0:00,WN,6185,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1220,1258,1420,1530,0,0,650
1/4/2022 0:00,WN,6186,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1610,1802,1840,2023,0,0,528
1/4/2022 0:00,WN,6190,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1440,1939,1605,2048,0,0,358
1/4/2022 0:00,WN,6275,LBB,"Lubbock, TX",TX,74,AUS,"Austin, TX",TX,74,855,1241,1005,1438,0,0,341
1/4/2022 0:00,WN,6314,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,1505,1518,2025,2021,0,0,1476
1/4/2022 0:00,WN,687,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1030,,1230,,1,0,650
1/4/2022 0:00,WN,698,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1625,,1845,,1,0,756
1/4/2022 0:00,WN,784,BWI,"Baltimore, MD",MD,35,AUS,"Austin, TX",TX,74,1910,2016,2200,11,0,0,1342
1/4/2022 0:00,WN,857,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,1010,1014,1140,1136,0,0,444
1/4/2022 0:00,WN,861,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1405,1513,1510,1727,0,0,189
1/5/2022 0:00,AA,1018,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,705,656,1145,1136,0,0,1090
1/5/2022 0:00,AA,1059,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,900,855,1013,1007,0,0,190
1/5/2022 0:00,AA,1060,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1640,1633,1744,1741,0,0,190
1/5/2022 0:00,AA,1064,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1437,1432,1540,1533,0,0,190
1/5/2022 0:00,AA,1065,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1039,1033,1150,1138,0,0,190
1/5/2022 0:00,AA,1083,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,1049,1040,1401,1351,0,0,872
1/5/2022 0:00,AA,1084,CLT,"Charlotte, NC",NC,36,AUS,"Austin, TX",TX,74,1311,1305,1521,1513,0,0,1032
1/5/2022 0:00,AA,1086,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1217,1208,1712,1653,0,0,1242
1/5/2022 0:00,AA,1176,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,710,710,817,812,0,0,190
1/5/2022 0:00,AA,1194,BOS,"Boston, MA",MA,13,AUS,"Austin, TX",TX,74,1230,1311,1626,1644,0,0,1698
1/5/2022 0:00,AA,1205,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,2240,2240,2343,2342,0,0,190
1/5/2022 0:00,AA,1284,MIA,"Miami, FL",FL,33,AUS,"Austin, TX",TX,74,1430,1445,1642,1658,0,0,1103
1/5/2022 0:00,AA,1290,MIA,"Miami, FL",FL,33,AUS,"Austin, TX",TX,74,854,852,1117,1114,0,0,1103
1/5/2022 0:00,AA,1319,IAD,"Washington, DC",VA,38,AUS,"Austin, TX",TX,74,1815,1813,2108,2059,0,0,1297
1/5/2022 0:00,AA,1344,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1745,1744,2035,2037,0,0,977
1/5/2022 0:00,AA,1396,MIA,"Miami, FL",FL,33,AUS,"Austin, TX",TX,74,2044,2048,2258,2304,0,0,1103
1/5/2022 0:00,AA,1417,BOS,"Boston, MA",MA,13,AUS,"Austin, TX",TX,74,1800,1859,2156,2249,0,0,1698
1/5/2022 0:00,AA,1442,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1901,1850,2356,2346,0,0,1242
1/5/2022 0:00,AA,1592,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,1534,1521,2018,1949,0,0,1090
1/5/2022 0:00,AA,1617,CLT,"Charlotte, NC",NC,36,AUS,"Austin, TX",TX,74,735,724,937,922,0,0,1032
1/5/2022 0:00,AA,1629,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,810,802,1059,1044,0,0,977
1/5/2022 0:00,AA,1680,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,920,915,1234,1211,0,0,775
1/5/2022 0:00,AA,1695,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,2044,2048,2243,2239,0,0,994
1/5/2022 0:00,AA,1760,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,1400,1358,1711,1659,0,0,872
1/5/2022 0:00,AA,2198,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1228,1222,1335,1330,0,0,190
